Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.3860897468585594,0.8366013071895425,0.406,0.9375,36,0.404
40,0.40215657232633606,0.8235294117647058,0.438,0.75,36,0.404
41,0.3561011373607162,0.8431372549019608,0.426,0.875,36,0.404
42,0.38896046666538014,0.8366013071895425,0.396,0.75,42,0.396
43,0.3837847805101108,0.8431372549019608,0.406,0.75,42,0.396
44,0.3529469096193127,0.8496732026143791,0.414,0.875,42,0.396
45,0.377245204705818,0.8496732026143791,0.418,0.75,42,0.396
46,0.35704511774131675,0.8627450980392157,0.403,0.9375,42,0.396
47,0.3582000566853417,0.8431372549019608,0.39,0.9375,47,0.39
48,0.36933983131950976,0.8562091503267973,0.384,0.75,48,0.384
49,0.33209432281699836,0.8627450980392157,0.387,0.9375,48,0.384
50,0.3465074725400389,0.8496732026143791,0.389,0.75,48,0.384
51,0.32681553017080217,0.8562091503267973,0.387,0.9375,48,0.384
52,0.3333326097017799,0.8758169934640523,0.373,0.875,52,0.373
53,0.31988824134558635,0.8758169934640523,0.371,0.9375,53,0.371
54,0.3258492535625408,0.8758169934640523,0.357,0.9375,54,0.357
55,0.3179550465025933,0.8823529411764706,0.361,0.9375,54,0.357
56,0.3153649426363652,0.869281045751634,0.355,0.9375,56,0.355
57,0.3180723605202694,0.8758169934640523,0.35,0.9375,57,0.35
58,0.3080260099149218,0.8823529411764706,0.367,0.9375,57,0.35
59,0.3177325164570528,0.8823529411764706,0.35,0.9375,57,0.35
60,0.3043753187251247,0.8758169934640523,0.359,0.9375,57,0.35
61,0.3064752279543409,0.8823529411764706,0.359,0.9375,57,0.35
62,0.30815979896807205,0.869281045751634,0.343,0.9375,62,0.343
63,0.295879378427867,0.8758169934640523,0.36,0.9375,62,0.343
64,0.30072106430733125,0.8823529411764706,0.367,0.9375,62,0.343
65,0.30296377886354536,0.8758169934640523,0.345,0.9375,62,0.343
66,0.29167789298724506,0.869281045751634,0.347,0.9375,62,0.343
67,0.2888999472256579,0.8758169934640523,0.366,0.875,62,0.343
68,0.296363289839302,0.869281045751634,0.353,0.9375,62,0.343
69,0.2882809179281098,0.8758169934640523,0.339,0.9375,69,0.339
70,0.2796874992987689,0.869281045751634,0.349,0.9375,69,0.339
71,0.2830987586305032,0.8823529411764706,0.413,0.8125,69,0.339
72,0.30543002700494004,0.869281045751634,0.374,0.9375,69,0.339
73,0.2871149182319641,0.8888888888888888,0.339,0.9375,69,0.339
74,0.27851365750132046,0.8758169934640523,0.344,0.875,69,0.339
75,0.2821867744517482,0.869281045751634,0.376,0.9375,69,0.339
76,0.27875248669019714,0.8823529411764706,0.367,0.9375,69,0.339
77,0.27360396720225516,0.8758169934640523,0.39,0.8125,69,0.339
78,0.29682034137202246,0.869281045751634,0.414,0.8125,69,0.339
79,0.3192415340663561,0.8562091503267973,0.487,0.75,69,0.339
80,0.33251793380656275,0.8823529411764706,0.36,0.8125,69,0.339
81,0.32659442732536714,0.8562091503267973,0.422,0.75,69,0.339
82,0.30745259511704537,0.8758169934640523,0.425,0.875,69,0.339
83,0.3156280404602001,0.8758169934640523,0.377,0.9375,69,0.339
84,0.3002197779471578,0.8823529411764706,0.39,0.75,69,0.339
85,0.30395186629170684,0.8627450980392157,0.405,0.9375,69,0.339
86,0.29806312042124133,0.8758169934640523,0.395,0.875,69,0.339
87,0.29124562101426466,0.8823529411764706,0.348,0.9375,69,0.339
88,0.3004466729616028,0.8758169934640523,0.381,0.875,69,0.339
89,0.29588009407317717,0.869281045751634,0.373,0.9375,69,0.339
90,0.30050074430852153,0.8758169934640523,0.411,0.8125,69,0.339
91,0.3014870293779311,0.8627450980392157,0.402,0.75,69,0.339
92,0.28020252959401,0.8823529411764706,0.45,0.875,69,0.339
93,0.3223794879866581,0.8496732026143791,0.412,0.75,69,0.339
94,0.2954901269837922,0.8823529411764706,0.321,0.875,94,0.321
95,0.2830352074180553,0.8823529411764706,0.324,0.9375,94,0.321
96,0.26455388057465645,0.8823529411764706,0.367,0.9375,94,0.321
97,0.2709481063621496,0.8823529411764706,0.381,0.9375,94,0.321
98,0.2652362758427664,0.8954248366013072,0.36,0.9375,94,0.321
99,0.26269221968121,0.8823529411764706,0.311,0.9375,99,0.311
100,0.24358804358376396,0.8823529411764706,0.333,0.9375,99,0.311
101,0.24310179161869622,0.8888888888888888,0.37,0.875,99,0.311
102,0.2422023156499551,0.8823529411764706,0.385,0.9375,99,0.311
103,0.250629575423945,0.8888888888888888,0.386,0.8125,99,0.311
104,0.2431024020793391,0.8888888888888888,0.339,0.9375,99,0.311
105,0.2431865837059769,0.8888888888888888,0.347,0.875,99,0.311
106,0.23559090534066843,0.8823529411764706,0.35,0.9375,99,0.311
107,0.24035309401212954,0.8888888888888888,0.369,0.8125,99,0.311
108,0.23536541356759913,0.8888888888888888,0.37,0.9375,99,0.311
109,0.2441390645659827,0.8823529411764706,0.393,0.8125,99,0.311
110,0.23543303055700912,0.8888888888888888,0.351,0.9375,99,0.311
111,0.2393015153657377,0.8888888888888888,0.379,0.8125,99,0.311
112,0.22963434944744981,0.8888888888888888,0.413,0.9375,99,0.311
113,0.24314044328296885,0.8823529411764706,0.393,0.8125,99,0.311
114,0.23195946236061893,0.8888888888888888,0.383,0.9375,99,0.311
115,0.23834735038233737,0.8823529411764706,0.41,0.8125,99,0.311
116,0.2310995958209817,0.8888888888888888,0.363,0.9375,99,0.311
117,0.23475739671513926,0.8888888888888888,0.4,0.8125,99,0.311
118,0.2225439825089149,0.9019607843137255,0.465,0.9375,99,0.311
119,0.2408169957936979,0.8888888888888888,0.377,0.8125,99,0.311
120,0.22309648367314558,0.8954248366013072,0.434,0.8125,99,0.311
121,0.24894980277890474,0.8823529411764706,0.469,0.875,99,0.311
122,0.23201496675123576,0.8888888888888888,0.333,0.9375,99,0.311
123,0.2412987579317654,0.9019607843137255,0.492,0.8125,99,0.311
124,0.23593958764294393,0.8823529411764706,0.461,0.9375,99,0.311
125,0.24505805462793587,0.9019607843137255,0.334,0.8125,99,0.311
126,0.21546705797606824,0.9150326797385621,0.533,0.9375,99,0.311
127,0.2438565149805904,0.8888888888888888,0.361,0.8125,99,0.311
128,0.21929646005817488,0.9084967320261438,0.431,0.8125,99,0.311
129,0.22647937294704462,0.8888888888888888,0.49,0.875,99,0.311
130,0.22784149023442488,0.8954248366013072,0.308,0.8125,130,0.308
131,0.23211946810772216,0.8954248366013072,0.517,0.875,130,0.308
132,0.2247327459014319,0.8888888888888888,0.412,0.8125,130,0.308
133,0.2422969771756066,0.8888888888888888,0.4,0.8125,130,0.308
134,0.21228295175078649,0.9084967320261438,0.522,0.8125,130,0.308
135,0.2804131431906831,0.8823529411764706,0.538,0.75,130,0.308
136,0.27357906804365273,0.8562091503267973,0.52,0.75,130,0.308
137,0.28156744907884035,0.8562091503267973,0.284,0.875,137,0.284
138,0.23292175032734092,0.9215686274509803,0.537,0.8125,137,0.284
139,0.24621371895659203,0.8954248366013072,0.496,0.9375,137,0.284
140,0.26704563307606316,0.8758169934640523,0.418,0.8125,137,0.284
141,0.23582664424297856,0.8954248366013072,0.437,0.9375,137,0.284
142,0.2507371590807547,0.8823529411764706,0.431,0.875,137,0.284
143,0.2433713923871907,0.8954248366013072,0.441,0.9375,137,0.284
144,0.22854810193473218,0.8888888888888888,0.346,0.9375,137,0.284
145,0.22625049344854417,0.8954248366013072,0.477,0.8125,137,0.284
146,0.21998086785958484,0.9019607843137255,0.541,0.8125,137,0.284
147,0.23688401525316674,0.8888888888888888,0.383,0.8125,137,0.284
148,0.21152240563841426,0.9084967320261438,0.445,0.8125,137,0.284
149,0.2739858167623383,0.8954248366013072,0.575,0.8125,137,0.284
150,0.24650614616138483,0.9019607843137255,0.409,0.9375,137,0.284
151,0.22505970114196827,0.8823529411764706,0.273,0.9375,151,0.273
152,0.2188080958291596,0.9084967320261438,0.375,0.9375,151,0.273
153,0.20845820097362294,0.9019607843137255,0.542,0.8125,151,0.273
154,0.22367532288326936,0.9019607843137255,0.501,0.8125,151,0.273
155,0.21407365136676365,0.9150326797385621,0.385,0.9375,151,0.273
156,0.20932230840321459,0.9084967320261438,0.43,0.875,151,0.273
157,0.19836133017259486,0.9215686274509803,0.497,0.875,151,0.273
158,0.19951682523185132,0.9150326797385621,0.405,0.875,151,0.273
159,0.1953643410424002,0.9281045751633987,0.419,0.875,151,0.273
160,0.1892540565892762,0.9215686274509803,0.504,0.875,151,0.273
161,0.19386176112430548,0.9215686274509803,0.452,0.875,151,0.273
162,0.19013496707467473,0.9150326797385621,0.451,0.875,151,0.273
163,0.18918852050319995,0.9150326797385621,0.508,0.875,151,0.273
164,0.18828686234218622,0.9150326797385621,0.467,0.875,151,0.273
165,0.18633212840635013,0.9215686274509803,0.47,0.875,151,0.273
166,0.18429755463319666,0.9215686274509803,0.519,0.875,151,0.273
167,0.18475636645080218,0.9150326797385621,0.491,0.8125,151,0.273
168,0.18347538316171932,0.9215686274509803,0.51,0.8125,151,0.273
169,0.18338402385026023,0.9215686274509803,0.536,0.8125,151,0.273
170,0.18229250921533,0.9215686274509803,0.503,0.8125,151,0.273
171,0.18089997651530246,0.9215686274509803,0.529,0.875,151,0.273
172,0.17961712649055556,0.9215686274509803,0.54,0.8125,151,0.273
173,0.17958438396453857,0.9215686274509803,0.523,0.8125,151,0.273
174,0.18028234451814415,0.9215686274509803,0.544,0.875,151,0.273
175,0.17807579585929323,0.9281045751633987,0.54,0.8125,151,0.273
176,0.17924045065259622,0.9215686274509803,0.537,0.9375,151,0.273
177,0.17755434316357757,0.9281045751633987,0.573,0.8125,151,0.273
178,0.17769596233866572,0.9215686274509803,0.538,0.875,151,0.273
179,0.17611467370799944,0.9215686274509803,0.57,0.8125,151,0.273
180,0.175428866463549,0.9215686274509803,0.552,0.8125,151,0.273
181,0.17498118279416577,0.9215686274509803,0.565,0.875,151,0.273
182,0.17451497639705932,0.9281045751633987,0.571,0.8125,151,0.273
183,0.17403362418701446,0.9215686274509803,0.57,0.8125,151,0.273
184,0.17533351471221525,0.9215686274509803,0.582,0.875,151,0.273
185,0.17303428248642316,0.9281045751633987,0.563,0.8125,151,0.273
186,0.17558060420884025,0.9281045751633987,0.579,0.9375,151,0.273
187,0.17353808694805195,0.9215686274509803,0.601,0.8125,151,0.273
188,0.17428426181568818,0.9281045751633987,0.565,0.9375,151,0.273
189,0.17209980924145069,0.9281045751633987,0.623,0.8125,151,0.273
190,0.17068060190459483,0.934640522875817,0.569,0.8125,151,0.273
191,0.1760436820438485,0.9215686274509803,0.592,0.9375,151,0.273
192,0.17200505460789,0.9215686274509803,0.614,0.8125,151,0.273
193,0.17668408691103943,0.9150326797385621,0.577,0.9375,151,0.273
194,0.1738738068957734,0.9215686274509803,0.692,0.8125,151,0.273
195,0.1788890926666509,0.9215686274509803,0.551,0.9375,151,0.273
196,0.1700410208865708,0.9281045751633987,0.668,0.8125,151,0.273
197,0.2096107033343097,0.9150326797385621,0.665,0.875,151,0.273
198,0.1817227481237424,0.9281045751633987,0.53,0.8125,151,0.273
199,0.2610320801438849,0.8758169934640523,0.683,0.8125,151,0.273
200,0.2952257673335231,0.8954248366013072,0.677,0.875,151,0.273
201,0.2602796052990396,0.9019607843137255,0.358,0.875,151,0.273
202,0.225708982134177,0.8954248366013072,0.371,0.875,151,0.273
203,0.18550803692512263,0.9150326797385621,0.716,0.8125,151,0.273
204,0.22038205153022716,0.9084967320261438,0.722,0.8125,151,0.273
205,0.1934625610611797,0.9084967320261438,0.467,0.9375,151,0.273
206,0.1833224425128862,0.9215686274509803,0.461,0.9375,151,0.273
207,0.17438654260697709,0.9281045751633987,0.663,0.875,151,0.273
208,0.17783836523691812,0.9215686274509803,0.668,0.8125,151,0.273
209,0.1704867000088972,0.9281045751633987,0.5,0.9375,151,0.273
210,0.1662171174303379,0.934640522875817,0.465,0.875,151,0.273
211,0.16673541916351692,0.9281045751633987,0.605,0.8125,151,0.273
212,0.16278989885757172,0.934640522875817,0.627,0.875,151,0.273
213,0.16459643353823744,0.9281045751633987,0.592,0.8125,151,0.273
214,0.16288763440512363,0.9411764705882353,0.526,0.8125,151,0.273
215,0.16040166881349352,0.934640522875817,0.538,0.875,151,0.273
216,0.16004906964847465,0.9411764705882353,0.588,0.8125,151,0.273
217,0.158852847670418,0.934640522875817,0.583,0.8125,151,0.273
218,0.15811958899295409,0.9411764705882353,0.57,0.8125,151,0.273
219,0.158260302703365,0.9411764705882353,0.564,0.875,151,0.273
220,0.15729707411301683,0.9411764705882353,0.59,0.8125,151,0.273
221,0.15819439593872991,0.9477124183006536,0.596,0.8125,151,0.273
222,0.1560585365381116,0.9411764705882353,0.58,0.8125,151,0.273
223,0.15721424527807173,0.9477124183006536,0.574,0.8125,151,0.273
224,0.15449283296376273,0.9411764705882353,0.588,0.8125,151,0.273
225,0.15723887806624368,0.9477124183006536,0.595,0.8125,151,0.273
226,0.1536910521243912,0.9411764705882353,0.595,0.8125,151,0.273
227,0.1583473455477384,0.9477124183006536,0.598,0.8125,151,0.273
228,0.15292316986844431,0.934640522875817,0.6,0.8125,151,0.273
229,0.16007240691216162,0.9477124183006536,0.618,0.8125,151,0.273
230,0.15292018038385055,0.934640522875817,0.588,0.875,151,0.273
231,0.1593692485803093,0.9477124183006536,0.621,0.8125,151,0.273
232,0.1523925040672028,0.9411764705882353,0.587,0.875,151,0.273
233,0.1561287961948931,0.9477124183006536,0.624,0.8125,151,0.273
234,0.15170757823130665,0.9477124183006536,0.59,0.875,151,0.273
235,0.1524524872793871,0.9477124183006536,0.612,0.8125,151,0.273
236,0.1514646367115133,0.9477124183006536,0.591,0.875,151,0.273
237,0.14974385353864408,0.9477124183006536,0.604,0.8125,151,0.273
238,0.1506518290128583,0.9477124183006536,0.596,0.875,151,0.273
239,0.14843985526000752,0.9477124183006536,0.609,0.8125,151,0.273
240,0.1503440081294066,0.9477124183006536,0.599,0.875,151,0.273
241,0.14713109162897844,0.9477124183006536,0.614,0.8125,151,0.273
242,0.15157910188039145,0.9477124183006536,0.601,0.875,151,0.273
243,0.1465628902896557,0.9607843137254902,0.618,0.8125,151,0.273
244,0.15332979017418194,0.9477124183006536,0.608,0.875,151,0.273
245,0.14601369932586072,0.954248366013072,0.617,0.8125,151,0.273
246,0.15598482292851593,0.9477124183006536,0.624,0.8125,151,0.273
247,0.14577560263131958,0.9477124183006536,0.615,0.875,151,0.273
248,0.1573731903157203,0.9477124183006536,0.647,0.8125,151,0.273
249,0.146421561541121,0.9477124183006536,0.604,0.875,151,0.273
250,0.1464104669448597,0.9477124183006536,0.648,0.8125,151,0.273
251,0.14744103656095617,0.9477124183006536,0.606,0.875,151,0.273
252,0.14183033447639615,0.9607843137254902,0.595,0.875,151,0.273
253,0.14336881504144544,0.9607843137254902,0.629,0.8125,151,0.273
254,0.14437801911939982,0.954248366013072,0.621,0.875,151,0.273
255,0.14102011247008456,0.9607843137254902,0.604,0.875,151,0.273
256,0.1411896732215788,0.9607843137254902,0.62,0.8125,151,0.273
257,0.14207283996678646,0.954248366013072,0.619,0.8125,151,0.273
258,0.14046327613927181,0.954248366013072,0.606,0.875,151,0.273
259,0.1399273794947886,0.9607843137254902,0.616,0.875,151,0.273
260,0.14059767078340443,0.954248366013072,0.619,0.875,151,0.273
261,0.1397427707618358,0.954248366013072,0.609,0.875,151,0.273
262,0.1393439142532598,0.954248366013072,0.615,0.875,151,0.273
263,0.13942360361806708,0.954248366013072,0.614,0.875,151,0.273
264,0.13882962205246382,0.954248366013072,0.614,0.875,151,0.273
265,0.13899825235792235,0.954248366013072,0.615,0.875,151,0.273
266,0.13857483216165717,0.954248366013072,0.614,0.875,151,0.273
267,0.13836288729719087,0.954248366013072,0.619,0.875,151,0.273
268,0.13823680886450937,0.954248366013072,0.616,0.875,151,0.273
269,0.13798694176221984,0.954248366013072,0.621,0.875,151,0.273
270,0.13806972628325417,0.954248366013072,0.62,0.875,151,0.273
271,0.13726549098889032,0.954248366013072,0.617,0.875,151,0.273
272,0.1374412383032001,0.954248366013072,0.621,0.875,151,0.273
273,0.13714765382358451,0.954248366013072,0.62,0.875,151,0.273
274,0.1368636799111865,0.954248366013072,0.623,0.875,151,0.273
275,0.13663978553285785,0.954248366013072,0.622,0.875,151,0.273
276,0.13663080003526476,0.954248366013072,0.622,0.875,151,0.273
277,0.13608648545212215,0.954248366013072,0.623,0.875,151,0.273
278,0.1362231025119233,0.954248366013072,0.624,0.875,151,0.273
279,0.13576270386674047,0.954248366013072,0.624,0.875,151,0.273
280,0.13570041126675075,0.954248366013072,0.626,0.875,151,0.273
281,0.135337493437178,0.954248366013072,0.624,0.875,151,0.273
282,0.13536359228534636,0.954248366013072,0.627,0.875,151,0.273
283,0.13490181294531603,0.954248366013072,0.627,0.875,151,0.273
284,0.13488789224157147,0.954248366013072,0.627,0.875,151,0.273
285,0.13460327597225413,0.954248366013072,0.63,0.875,151,0.273
286,0.13447817273778853,0.954248366013072,0.629,0.875,151,0.273
287,0.13404738625475004,0.9607843137254902,0.632,0.875,151,0.273
288,0.1343352656835824,0.954248366013072,0.629,0.875,151,0.273
289,0.13359307901921616,0.9607843137254902,0.632,0.875,151,0.273
290,0.13407033073161942,0.954248366013072,0.633,0.875,151,0.273
291,0.13319441325524273,0.9607843137254902,0.63,0.875,151,0.273
292,0.1333930098932553,0.954248366013072,0.637,0.875,151,0.273
293,0.1329985054489834,0.9607843137254902,0.631,0.875,151,0.273
294,0.13274305888445548,0.9607843137254902,0.636,0.875,151,0.273
295,0.13270695385784884,0.954248366013072,0.635,0.875,151,0.273
296,0.13214015162069034,0.9607843137254902,0.636,0.875,151,0.273
297,0.1322585491865289,0.9607843137254902,0.634,0.875,151,0.273
298,0.13183440779354058,0.9607843137254902,0.638,0.875,151,0.273
299,0.13199621502285688,0.954248366013072,0.634,0.875,151,0.273
300,0.13033061727784037,0.9607843137254902,0.634,0.875,151,0.273
301,0.13029398949317683,0.9607843137254902,0.639,0.875,151,0.273
302,0.1302542589069192,0.9607843137254902,0.639,0.875,151,0.273
303,0.12995570128649667,0.9607843137254902,0.638,0.875,151,0.273
304,0.12988489423117605,0.9607843137254902,0.638,0.875,151,0.273
305,0.1298426117967157,0.9607843137254902,0.638,0.875,151,0.273
306,0.12967363939760557,0.9607843137254902,0.639,0.875,151,0.273
307,0.1296195510555716,0.9607843137254902,0.639,0.875,151,0.273
308,0.12943934147654015,0.9607843137254902,0.641,0.875,151,0.273
309,0.1295795429473609,0.9607843137254902,0.639,0.875,151,0.273
310,0.1292881936419244,0.9607843137254902,0.639,0.875,151,0.273
311,0.12930628555078133,0.9607843137254902,0.642,0.875,151,0.273
312,0.12917066682008357,0.9607843137254902,0.639,0.875,151,0.273
313,0.12891632148058585,0.9607843137254902,0.642,0.875,151,0.273
314,0.12895238847514384,0.9607843137254902,0.641,0.875,151,0.273
315,0.12874471157594444,0.9607843137254902,0.643,0.875,151,0.273
316,0.12889496426956326,0.9607843137254902,0.643,0.875,151,0.273
317,0.12865190412483962,0.9607843137254902,0.642,0.875,151,0.273
318,0.1285635476895407,0.9607843137254902,0.644,0.875,151,0.273
319,0.12843311203071495,0.9607843137254902,0.643,0.875,151,0.273
320,0.128294952359854,0.9607843137254902,0.644,0.875,151,0.273
321,0.12832647094539568,0.9607843137254902,0.642,0.875,151,0.273
322,0.12806751155385784,0.9607843137254902,0.645,0.875,151,0.273
323,0.12816713565315296,0.9607843137254902,0.645,0.875,151,0.273
324,0.12793400094789617,0.9607843137254902,0.645,0.875,151,0.273
325,0.1278627054656253,0.9607843137254902,0.648,0.875,151,0.273
326,0.12789687246473785,0.9607843137254902,0.643,0.875,151,0.273
327,0.12757074423864775,0.9607843137254902,0.646,0.875,151,0.273
328,0.12762151643926023,0.9607843137254902,0.647,0.875,151,0.273
329,0.12743476807486778,0.9607843137254902,0.647,0.875,151,0.273
330,0.1274073882138028,0.9607843137254902,0.647,0.875,151,0.273
331,0.1272431562344233,0.9607843137254902,0.647,0.875,151,0.273
332,0.12723405435194377,0.9607843137254902,0.647,0.875,151,0.273
333,0.1270435772884905,0.9607843137254902,0.648,0.875,151,0.273
334,0.12710250173908433,0.9607843137254902,0.649,0.875,151,0.273
335,0.12690516347004696,0.9607843137254902,0.647,0.875,151,0.273
336,0.12677862855538824,0.9607843137254902,0.65,0.875,151,0.273
337,0.12678556972079807,0.9607843137254902,0.649,0.875,151,0.273
338,0.12658011051369647,0.9607843137254902,0.649,0.875,151,0.273
339,0.12656494716998018,0.9607843137254902,0.648,0.875,151,0.273
340,0.12633449111888612,0.9607843137254902,0.651,0.875,151,0.273
341,0.12650435943813884,0.9607843137254902,0.652,0.875,151,0.273
342,0.12625988334222557,0.9607843137254902,0.649,0.875,151,0.273
343,0.1261524831742243,0.9607843137254902,0.65,0.875,151,0.273
344,0.12602105639339273,0.9607843137254902,0.651,0.875,151,0.273
345,0.12591801121149188,0.9607843137254902,0.653,0.875,151,0.273
346,0.12585531180006226,0.9607843137254902,0.652,0.875,151,0.273
347,0.12578106257650587,0.9607843137254902,0.651,0.875,151,0.273
348,0.12557009758512958,0.9607843137254902,0.654,0.875,151,0.273
349,0.12567046279805938,0.954248366013072,0.653,0.875,151,0.273
350,0.12498204565905278,0.9607843137254902,0.652,0.875,151,0.273
0.084,1.0
18.638282775878906
