Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.36926014789568834,0.8562091503267973,0.834,0.625,2,0.604
52,0.3510693514269162,0.8496732026143791,0.807,0.625,2,0.604
53,0.348464144016403,0.8366013071895425,0.746,0.625,2,0.604
54,0.32677829031850775,0.8627450980392157,0.763,0.625,2,0.604
55,0.31389644722533383,0.8758169934640523,0.815,0.8125,2,0.604
56,0.3205392290564144,0.8888888888888888,0.823,0.625,2,0.604
57,0.30667517884494433,0.8758169934640523,0.794,0.8125,2,0.604
58,0.3142310192966773,0.8823529411764706,0.769,0.8125,2,0.604
59,0.30497640079143,0.8823529411764706,0.753,0.8125,2,0.604
60,0.3136424680356107,0.8758169934640523,0.75,0.8125,2,0.604
61,0.302932484477174,0.8823529411764706,0.757,0.8125,2,0.604
62,0.3186414518387489,0.869281045751634,0.772,0.8125,2,0.604
63,0.30426457193162704,0.9019607843137255,0.785,0.75,2,0.604
64,0.3157181414513806,0.8758169934640523,0.797,0.8125,2,0.604
65,0.3089809524857141,0.8888888888888888,0.834,0.625,2,0.604
66,0.29236101753571453,0.8823529411764706,0.827,0.8125,2,0.604
67,0.3093852122235142,0.8888888888888888,0.842,0.625,2,0.604
68,0.28645339160183675,0.8758169934640523,0.835,0.625,2,0.604
69,0.2805320743252249,0.8888888888888888,0.824,0.8125,2,0.604
70,0.2828909485947852,0.8954248366013072,0.799,0.625,2,0.604
71,0.2743709965858584,0.8758169934640523,0.796,0.8125,2,0.604
72,0.27584803308926376,0.8954248366013072,0.785,0.8125,2,0.604
73,0.2692842224454568,0.8888888888888888,0.784,0.8125,2,0.604
74,0.2746631030748093,0.8888888888888888,0.783,0.8125,2,0.604
75,0.26909909606759064,0.8954248366013072,0.779,0.8125,2,0.604
76,0.273634883216004,0.8888888888888888,0.791,0.8125,2,0.604
77,0.2705748739585378,0.8954248366013072,0.796,0.8125,2,0.604
78,0.27919673997592304,0.8888888888888888,0.805,0.8125,2,0.604
79,0.2769737033283009,0.8888888888888888,0.799,0.75,2,0.604
80,0.2865554596863541,0.8823529411764706,0.836,0.8125,2,0.604
81,0.2860949417344885,0.8888888888888888,0.821,0.625,2,0.604
82,0.28288546535703873,0.8758169934640523,0.828,0.8125,2,0.604
83,0.2794803301103754,0.8888888888888888,0.845,0.6875,2,0.604
84,0.26844436962620105,0.8758169934640523,0.808,0.75,2,0.604
85,0.26372820041538064,0.8954248366013072,0.811,0.8125,2,0.604
86,0.26660025704140755,0.8888888888888888,0.79,0.75,2,0.604
87,0.2625134326274099,0.8823529411764706,0.815,0.8125,2,0.604
88,0.2633591786124348,0.9019607843137255,0.811,0.75,2,0.604
89,0.25171196343852026,0.8823529411764706,0.808,0.8125,2,0.604
90,0.25305794354747324,0.9019607843137255,0.804,0.8125,2,0.604
91,0.25277186355559655,0.8954248366013072,0.812,0.8125,2,0.604
92,0.252221444366025,0.9019607843137255,0.819,0.8125,2,0.604
93,0.24862881374904533,0.8888888888888888,0.813,0.8125,2,0.604
94,0.2552386944005692,0.8954248366013072,0.82,0.8125,2,0.604
95,0.24940193011090647,0.8888888888888888,0.823,0.8125,2,0.604
96,0.26427726515757494,0.8954248366013072,0.824,0.8125,2,0.604
97,0.2631588850925171,0.8888888888888888,0.849,0.8125,2,0.604
98,0.31181001156763316,0.8562091503267973,0.912,0.75,2,0.604
99,0.3086820566186718,0.8758169934640523,0.843,0.625,2,0.604
100,0.3227271694763034,0.8627450980392157,0.842,0.75,2,0.604
101,0.3005097759704964,0.8758169934640523,0.715,0.6875,2,0.604
102,0.3392948459566029,0.8562091503267973,0.814,0.6875,2,0.604
103,0.3452300474145054,0.8366013071895425,0.789,0.8125,2,0.604
104,0.3322564248555626,0.8431372549019608,0.767,0.8125,2,0.604
105,0.3015306054377088,0.8431372549019608,0.758,0.6875,2,0.604
106,0.28729844034886826,0.869281045751634,0.775,0.8125,2,0.604
107,0.284758510153278,0.8823529411764706,0.771,0.8125,2,0.604
108,0.27318847023583703,0.8888888888888888,0.738,0.8125,2,0.604
109,0.2724326475967769,0.8888888888888888,0.746,0.8125,2,0.604
110,0.27099723773064954,0.8954248366013072,0.753,0.8125,2,0.604
111,0.2647383474057017,0.8954248366013072,0.752,0.8125,2,0.604
112,0.25861278604837806,0.8954248366013072,0.755,0.8125,2,0.604
113,0.25509390166771956,0.9019607843137255,0.77,0.8125,2,0.604
114,0.25103513195234184,0.9019607843137255,0.788,0.8125,2,0.604
115,0.2482254105845308,0.8954248366013072,0.798,0.8125,2,0.604
116,0.2473402315495061,0.9019607843137255,0.802,0.8125,2,0.604
117,0.24587837932935727,0.9019607843137255,0.795,0.8125,2,0.604
118,0.24476206789608873,0.9019607843137255,0.794,0.8125,2,0.604
119,0.24426725915834016,0.9019607843137255,0.792,0.8125,2,0.604
120,0.24098997207638484,0.8954248366013072,0.791,0.8125,2,0.604
121,0.2420367425173716,0.9019607843137255,0.793,0.8125,2,0.604
122,0.23927257156449985,0.8954248366013072,0.794,0.8125,2,0.604
123,0.24685797280345867,0.8888888888888888,0.794,0.8125,2,0.604
124,0.24246221449640062,0.8888888888888888,0.806,0.8125,2,0.604
125,0.2697008495626886,0.869281045751634,0.868,0.8125,2,0.604
126,0.2720901483024647,0.8823529411764706,0.775,0.6875,2,0.604
127,0.2613119403131647,0.8627450980392157,0.827,0.75,2,0.604
128,0.26824449518926785,0.8758169934640523,0.872,0.75,2,0.604
129,0.28547317451900905,0.8888888888888888,0.832,0.75,2,0.604
130,0.26121395008236753,0.8888888888888888,0.811,0.6875,2,0.604
131,0.2577145841776156,0.8823529411764706,0.909,0.75,2,0.604
132,0.29170037406721927,0.8823529411764706,0.898,0.75,2,0.604
133,0.2526843745529262,0.8823529411764706,0.87,0.6875,2,0.604
134,0.2526397385628395,0.8823529411764706,0.865,0.75,2,0.604
135,0.2437688363533394,0.8823529411764706,0.854,0.75,2,0.604
136,0.25006980512266846,0.8823529411764706,0.868,0.75,2,0.604
137,0.23757367965832255,0.8888888888888888,0.827,0.75,2,0.604
138,0.2402766427767822,0.8888888888888888,0.801,0.75,2,0.604
139,0.23951808202500438,0.8823529411764706,0.822,0.75,2,0.604
140,0.23829367328313442,0.8888888888888888,0.796,0.75,2,0.604
141,0.23188567405043084,0.8888888888888888,0.791,0.75,2,0.604
142,0.2370565369043475,0.8954248366013072,0.824,0.75,2,0.604
143,0.24072079555271497,0.8954248366013072,0.794,0.75,2,0.604
144,0.23385177455306833,0.8758169934640523,0.79,0.75,2,0.604
145,0.23795698485732858,0.8823529411764706,0.834,0.75,2,0.604
146,0.24356139913883085,0.8823529411764706,0.82,0.75,2,0.604
147,0.22954873467972076,0.8823529411764706,0.805,0.75,2,0.604
148,0.23023536207239612,0.8888888888888888,0.821,0.8125,2,0.604
149,0.22915274742382025,0.9019607843137255,0.809,0.8125,2,0.604
150,0.22060291547011707,0.8954248366013072,0.805,0.8125,2,0.604
151,0.22125440407422634,0.9084967320261438,0.817,0.8125,2,0.604
152,0.22152451011869642,0.9084967320261438,0.805,0.8125,2,0.604
153,0.21941564344113168,0.8954248366013072,0.796,0.8125,2,0.604
154,0.2193006429017759,0.9019607843137255,0.807,0.8125,2,0.604
155,0.21845592246725667,0.9084967320261438,0.797,0.8125,2,0.604
156,0.21602176324604383,0.8954248366013072,0.791,0.8125,2,0.604
157,0.21714140747497285,0.9084967320261438,0.802,0.8125,2,0.604
158,0.21569491679372352,0.9084967320261438,0.791,0.8125,2,0.604
159,0.21414727440067366,0.9084967320261438,0.796,0.8125,2,0.604
160,0.21387536619223801,0.9084967320261438,0.796,0.8125,2,0.604
161,0.21291515357743682,0.9019607843137255,0.796,0.8125,2,0.604
162,0.21504168222153108,0.9084967320261438,0.801,0.8125,2,0.604
163,0.21346292113946155,0.8954248366013072,0.8,0.8125,2,0.604
164,0.21814773850191652,0.8954248366013072,0.816,0.8125,2,0.604
165,0.21405919704561918,0.8823529411764706,0.783,0.8125,2,0.604
166,0.21336379471947164,0.9019607843137255,0.798,0.8125,2,0.604
167,0.21138002426406138,0.9084967320261438,0.789,0.8125,2,0.604
168,0.21006514093065573,0.9019607843137255,0.798,0.8125,2,0.604
169,0.21504352022619808,0.9019607843137255,0.804,0.8125,2,0.604
170,0.213841881237778,0.8823529411764706,0.799,0.8125,2,0.604
171,0.22234452257748522,0.8888888888888888,0.833,0.8125,2,0.604
172,0.2220545220219232,0.8823529411764706,0.785,0.8125,2,0.604
173,0.22644216620844174,0.8888888888888888,0.796,0.8125,2,0.604
174,0.2315616946594388,0.8758169934640523,0.885,0.75,2,0.604
175,0.2649964380498026,0.8823529411764706,0.875,0.75,2,0.604
176,0.23985727481982289,0.9019607843137255,0.803,0.75,2,0.604
177,0.2268288187146966,0.8954248366013072,0.765,0.75,2,0.604
178,0.2292160484331106,0.8954248366013072,0.799,0.75,2,0.604
179,0.21817346579498714,0.8954248366013072,0.817,0.8125,2,0.604
180,0.2137743082700991,0.8823529411764706,0.793,0.8125,2,0.604
181,0.21410969562000698,0.9084967320261438,0.8,0.8125,2,0.604
182,0.21184846758842468,0.9019607843137255,0.813,0.8125,2,0.604
183,0.21023860378982195,0.9084967320261438,0.783,0.8125,2,0.604
184,0.20839742566245834,0.9019607843137255,0.797,0.8125,2,0.604
185,0.21003594244617263,0.9019607843137255,0.804,0.8125,2,0.604
186,0.20978863079563465,0.8888888888888888,0.803,0.8125,2,0.604
187,0.21510769904049393,0.8888888888888888,0.82,0.8125,2,0.604
188,0.20786332986713235,0.8954248366013072,0.783,0.8125,2,0.604
189,0.2032434055033852,0.9150326797385621,0.797,0.8125,2,0.604
190,0.2051723273166644,0.9019607843137255,0.794,0.8125,2,0.604
191,0.2049902064932717,0.8888888888888888,0.8,0.8125,2,0.604
192,0.2159678144197838,0.8888888888888888,0.832,0.75,2,0.604
193,0.20884272212686103,0.8888888888888888,0.767,0.8125,2,0.604
194,0.2114989300763685,0.8954248366013072,0.797,0.8125,2,0.604
195,0.2215299670602761,0.8823529411764706,0.866,0.75,2,0.604
196,0.24342568101836184,0.8888888888888888,0.851,0.75,2,0.604
197,0.2275578589026445,0.9019607843137255,0.802,0.75,2,0.604
198,0.21954263220815098,0.8954248366013072,0.774,0.75,2,0.604
199,0.2125165112852271,0.9084967320261438,0.788,0.8125,2,0.604
200,0.20341729475002662,0.9084967320261438,0.794,0.8125,2,0.604
201,0.2029882729832643,0.9084967320261438,0.79,0.8125,2,0.604
0.53,0.7894736842105263
14.788076162338257
