Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5797024802760677,0.7093093093093094,0.6,0.6720867208672087,356,0.6
359,0.5794126052577216,0.7093093093093094,0.6,0.6720867208672087,356,0.6
360,0.5790293649868207,0.7108108108108108,0.599,0.6720867208672087,360,0.599
361,0.5787525808846986,0.7105105105105105,0.599,0.6720867208672087,360,0.599
362,0.5784241723942685,0.7111111111111111,0.599,0.6747967479674797,360,0.599
363,0.5783317566633941,0.7096096096096096,0.599,0.6747967479674797,360,0.599
364,0.5781992231761371,0.7105105105105105,0.599,0.6747967479674797,360,0.599
365,0.5777766950674601,0.7099099099099099,0.599,0.6747967479674797,360,0.599
366,0.577738789753155,0.7123123123123123,0.598,0.6720867208672087,366,0.598
367,0.577491872929954,0.7102102102102102,0.598,0.6720867208672087,366,0.598
368,0.5773130495269019,0.7123123123123123,0.598,0.6720867208672087,366,0.598
369,0.5768052523916548,0.7126126126126127,0.598,0.6720867208672087,366,0.598
370,0.5769020736396492,0.7132132132132132,0.598,0.6720867208672087,366,0.598
371,0.5764003659511829,0.712012012012012,0.598,0.6720867208672087,366,0.598
372,0.5766107040482599,0.712012012012012,0.597,0.6693766937669376,372,0.597
373,0.5760720853511994,0.7126126126126127,0.598,0.6720867208672087,372,0.597
374,0.5762760810307912,0.7135135135135136,0.597,0.6720867208672087,372,0.597
375,0.5756792355049122,0.7141141141141141,0.597,0.6720867208672087,372,0.597
376,0.5758794950651335,0.7126126126126127,0.597,0.6720867208672087,372,0.597
377,0.5755879575067813,0.7132132132132132,0.597,0.6693766937669376,372,0.597
378,0.5754284498211858,0.7132132132132132,0.597,0.6693766937669376,372,0.597
379,0.5751367451371373,0.7129129129129129,0.597,0.6666666666666666,372,0.597
380,0.5752502210505374,0.7123123123123123,0.597,0.6720867208672087,372,0.597
381,0.5746805658211579,0.7135135135135136,0.597,0.6693766937669376,372,0.597
382,0.5748391334180002,0.7141141141141141,0.597,0.6775067750677507,372,0.597
383,0.5742265026311617,0.7144144144144144,0.596,0.6666666666666666,383,0.596
384,0.5748595029742152,0.7126126126126127,0.596,0.6747967479674797,383,0.596
385,0.5740109567885642,0.7138138138138138,0.596,0.6693766937669376,383,0.596
386,0.5747727253415563,0.7108108108108108,0.596,0.6802168021680217,383,0.596
387,0.5738118374669874,0.7126126126126127,0.596,0.6720867208672087,383,0.596
388,0.5744671996112343,0.7114114114114114,0.596,0.6775067750677507,383,0.596
389,0.5735503895504697,0.7141141141141141,0.596,0.6720867208672087,383,0.596
390,0.5737962588175639,0.7114114114114114,0.596,0.6802168021680217,383,0.596
391,0.5738166737126874,0.712012012012012,0.596,0.6747967479674797,383,0.596
392,0.5731810930254939,0.7117117117117117,0.596,0.6775067750677507,383,0.596
393,0.5736810431466088,0.7123123123123123,0.596,0.6693766937669376,383,0.596
394,0.574407270470181,0.706006006006006,0.595,0.6856368563685636,394,0.595
395,0.573666744654601,0.7129129129129129,0.596,0.6802168021680217,394,0.595
396,0.5724431364743917,0.7138138138138138,0.595,0.6802168021680217,394,0.595
397,0.5727583696892312,0.7117117117117117,0.595,0.6747967479674797,394,0.595
398,0.5716166951992848,0.7156156156156156,0.596,0.6747967479674797,394,0.595
399,0.5719734615749783,0.7126126126126127,0.595,0.6775067750677507,394,0.595
400,0.5695731413436007,0.7138138138138138,0.594,0.6775067750677507,400,0.594
401,0.5685554839469291,0.7207207207207207,0.593,0.6802168021680217,401,0.593
402,0.5681553661286294,0.7171171171171171,0.593,0.6883468834688347,401,0.593
403,0.5679492874904438,0.7183183183183183,0.593,0.6883468834688347,401,0.593
404,0.5678356571061475,0.7186186186186186,0.593,0.6883468834688347,401,0.593
405,0.5676249550090537,0.7177177177177178,0.592,0.6883468834688347,405,0.592
406,0.5676568608742218,0.718018018018018,0.592,0.6856368563685636,405,0.592
407,0.5673046650650265,0.7177177177177178,0.592,0.6883468834688347,405,0.592
408,0.5677943524655638,0.715915915915916,0.592,0.6856368563685636,405,0.592
409,0.5669515472990615,0.7177177177177178,0.592,0.6910569105691057,405,0.592
410,0.5677885325463327,0.7144144144144144,0.592,0.6829268292682927,405,0.592
411,0.5666746972201465,0.718018018018018,0.591,0.6937669376693767,411,0.591
412,0.5677401217254432,0.7135135135135136,0.592,0.6829268292682927,411,0.591
413,0.5663494267800191,0.7189189189189189,0.591,0.6964769647696477,411,0.591
414,0.5671963599709061,0.7144144144144144,0.592,0.6829268292682927,411,0.591
415,0.5660304431084756,0.7195195195195195,0.591,0.6910569105691057,411,0.591
416,0.5672589057200664,0.7144144144144144,0.592,0.6856368563685636,411,0.591
417,0.5657297542682281,0.7195195195195195,0.591,0.6937669376693767,411,0.591
418,0.566314654343121,0.7165165165165165,0.591,0.6856368563685636,411,0.591
419,0.565470629554611,0.7201201201201202,0.591,0.6910569105691057,411,0.591
420,0.5667752530660716,0.7135135135135136,0.591,0.6856368563685636,411,0.591
421,0.5651209133165377,0.7195195195195195,0.59,0.6856368563685636,421,0.59
422,0.5657560751244829,0.7177177177177178,0.591,0.6883468834688347,421,0.59
423,0.5648830011442258,0.7198198198198198,0.59,0.6883468834688347,421,0.59
424,0.5658686401249768,0.7168168168168169,0.591,0.6856368563685636,421,0.59
425,0.5646569474681362,0.7201201201201202,0.59,0.6883468834688347,421,0.59
426,0.5661546537289033,0.7153153153153153,0.591,0.6856368563685636,421,0.59
427,0.5643564484498881,0.7192192192192193,0.59,0.6910569105691057,421,0.59
428,0.5651278455515165,0.7177177177177178,0.59,0.6883468834688347,421,0.59
429,0.5641691072925075,0.7195195195195195,0.59,0.6937669376693767,421,0.59
430,0.5653995108497035,0.7162162162162162,0.59,0.6883468834688347,421,0.59
431,0.563905943728782,0.7198198198198198,0.59,0.6937669376693767,421,0.59
432,0.564706744947233,0.7177177177177178,0.59,0.6910569105691057,421,0.59
433,0.563626918706808,0.7207207207207207,0.589,0.6937669376693767,433,0.589
434,0.5648076552170533,0.7171171171171171,0.59,0.6910569105691057,433,0.589
435,0.5634167754614318,0.721921921921922,0.589,0.6937669376693767,433,0.589
436,0.5643813644980525,0.7189189189189189,0.589,0.6937669376693767,433,0.589
437,0.5631330439815292,0.7222222222222222,0.589,0.6964769647696477,433,0.589
438,0.5642543787354821,0.7189189189189189,0.589,0.6937669376693767,433,0.589
439,0.5628965955596786,0.7228228228228228,0.589,0.6937669376693767,433,0.589
440,0.5640072080645118,0.7186186186186186,0.589,0.6937669376693767,433,0.589
441,0.5625463001362913,0.7225225225225225,0.589,0.6937669376693767,433,0.589
442,0.5636797369421424,0.7186186186186186,0.589,0.6910569105691057,433,0.589
443,0.5623086146406225,0.7222222222222222,0.588,0.6937669376693767,443,0.588
444,0.5637352064207152,0.7186186186186186,0.589,0.6937669376693767,443,0.588
445,0.5621406781064855,0.7222222222222222,0.588,0.6991869918699187,443,0.588
446,0.5631072235537005,0.7186186186186186,0.588,0.6910569105691057,443,0.588
447,0.5619133335513038,0.7225225225225225,0.588,0.6910569105691057,443,0.588
448,0.5631155091005045,0.7174174174174174,0.588,0.6910569105691057,443,0.588
449,0.5616522907494783,0.7222222222222222,0.588,0.6964769647696477,443,0.588
450,0.5605161520811889,0.7243243243243244,0.589,0.7073170731707317,443,0.588
451,0.5598487547926001,0.7225225225225225,0.588,0.7073170731707317,443,0.588
452,0.5605470770472163,0.721921921921922,0.589,0.6991869918699187,443,0.588
453,0.5596503247011889,0.7234234234234235,0.588,0.7073170731707317,443,0.588
454,0.5600728346778824,0.7237237237237237,0.588,0.7046070460704607,443,0.588
455,0.5596776288371902,0.7234234234234235,0.588,0.7073170731707317,443,0.588
456,0.5598256895850012,0.7231231231231231,0.588,0.7018970189701897,443,0.588
457,0.5595732865390834,0.7231231231231231,0.588,0.7046070460704607,443,0.588
458,0.5596556320562734,0.7228228228228228,0.588,0.7046070460704607,443,0.588
459,0.5594628306480499,0.7228228228228228,0.588,0.7018970189701897,443,0.588
460,0.5595004396395641,0.7231231231231231,0.588,0.7018970189701897,443,0.588
461,0.5593352072231762,0.7225225225225225,0.588,0.7018970189701897,443,0.588
462,0.5593918020660813,0.7237237237237237,0.588,0.7018970189701897,443,0.588
463,0.559183494088886,0.7222222222222222,0.587,0.7018970189701897,463,0.587
464,0.5592693426945546,0.7234234234234235,0.588,0.7046070460704607,463,0.587
465,0.5590641070235599,0.7222222222222222,0.587,0.7018970189701897,463,0.587
466,0.5591538724240598,0.7243243243243244,0.587,0.7018970189701897,463,0.587
467,0.5589604782270597,0.7225225225225225,0.587,0.7018970189701897,463,0.587
468,0.5590703553623624,0.724024024024024,0.587,0.7018970189701897,463,0.587
469,0.5588252571252015,0.7234234234234235,0.587,0.7018970189701897,463,0.587
470,0.558895400837735,0.7243243243243244,0.587,0.7018970189701897,463,0.587
471,0.5587102514129502,0.7237237237237237,0.587,0.7018970189701897,463,0.587
472,0.5588276309831006,0.7243243243243244,0.587,0.7018970189701897,463,0.587
473,0.5585912471060996,0.7234234234234235,0.587,0.7018970189701897,463,0.587
474,0.5586479603349268,0.7246246246246246,0.587,0.7018970189701897,463,0.587
475,0.5584671543883132,0.724024024024024,0.587,0.7046070460704607,463,0.587
476,0.5586124823437081,0.724024024024024,0.587,0.7018970189701897,463,0.587
477,0.5582740054653214,0.724024024024024,0.587,0.7046070460704607,463,0.587
478,0.5585216614219162,0.724024024024024,0.587,0.7018970189701897,463,0.587
479,0.5581422926785352,0.7243243243243244,0.586,0.7046070460704607,479,0.586
480,0.5583895688658362,0.7243243243243244,0.587,0.7018970189701897,479,0.586
481,0.5580327950798355,0.7246246246246246,0.586,0.7018970189701897,479,0.586
482,0.558253554932706,0.7243243243243244,0.587,0.7018970189701897,479,0.586
483,0.5578880957297019,0.724024024024024,0.586,0.7046070460704607,479,0.586
484,0.5581194079674042,0.724024024024024,0.586,0.7018970189701897,479,0.586
485,0.5577547154627047,0.7246246246246246,0.586,0.7046070460704607,479,0.586
486,0.5580062833813217,0.724024024024024,0.586,0.7046070460704607,479,0.586
487,0.5576419754429265,0.7246246246246246,0.586,0.7046070460704607,479,0.586
488,0.5578839798231383,0.7237237237237237,0.586,0.7073170731707317,479,0.586
489,0.5575305732520851,0.7255255255255255,0.586,0.7046070460704607,479,0.586
490,0.5577441030078464,0.7234234234234235,0.586,0.7073170731707317,479,0.586
491,0.557382201933646,0.7252252252252253,0.586,0.7046070460704607,479,0.586
492,0.5576355686058869,0.724024024024024,0.586,0.7073170731707317,479,0.586
493,0.5572345990855414,0.7243243243243244,0.586,0.7046070460704607,479,0.586
494,0.5574698403611913,0.7237237237237237,0.586,0.7073170731707317,479,0.586
495,0.5571697675072037,0.727027027027027,0.586,0.7018970189701897,479,0.586
496,0.5573663065204392,0.724024024024024,0.586,0.7073170731707317,479,0.586
497,0.557094985837335,0.7267267267267268,0.586,0.7046070460704607,479,0.586
498,0.5572162635154553,0.7249249249249249,0.586,0.7073170731707317,479,0.586
499,0.5569506238530706,0.727027027027027,0.586,0.7046070460704607,479,0.586
500,0.5559880315362512,0.7279279279279279,0.586,0.7046070460704607,479,0.586
501,0.5558054345506089,0.7288288288288288,0.586,0.7046070460704607,479,0.586
502,0.5559883812884311,0.7276276276276277,0.586,0.7046070460704607,479,0.586
503,0.5556730410358212,0.7294294294294295,0.586,0.7046070460704607,479,0.586
504,0.5560875316281935,0.7285285285285286,0.586,0.7046070460704607,479,0.586
505,0.555575802412119,0.7291291291291291,0.586,0.7046070460704607,479,0.586
506,0.5560573033563367,0.7291291291291291,0.586,0.7046070460704607,479,0.586
507,0.5555081593202758,0.7294294294294295,0.586,0.7046070460704607,479,0.586
508,0.5559723751323001,0.7291291291291291,0.586,0.7046070460704607,479,0.586
509,0.5554378621929043,0.7294294294294295,0.586,0.7073170731707317,479,0.586
510,0.555873089187496,0.7288288288288288,0.586,0.7046070460704607,479,0.586
511,0.5553681037089488,0.7294294294294295,0.586,0.7073170731707317,479,0.586
512,0.5558133485080959,0.7291291291291291,0.586,0.7046070460704607,479,0.586
513,0.5553047184292619,0.7294294294294295,0.585,0.7073170731707317,513,0.585
514,0.555738443798489,0.7288288288288288,0.586,0.7046070460704607,513,0.585
515,0.5552304666321557,0.7294294294294295,0.585,0.7046070460704607,513,0.585
516,0.5556394862699079,0.7291291291291291,0.586,0.7046070460704607,513,0.585
517,0.5551655136429153,0.7291291291291291,0.585,0.7018970189701897,513,0.585
518,0.5555633250657502,0.7291291291291291,0.586,0.7046070460704607,513,0.585
519,0.5551008171147412,0.7294294294294295,0.585,0.7018970189701897,513,0.585
520,0.5554425398329714,0.7297297297297297,0.586,0.7046070460704607,513,0.585
521,0.5550323329172335,0.7294294294294295,0.585,0.7046070460704607,513,0.585
522,0.5554014635873629,0.7297297297297297,0.585,0.7046070460704607,513,0.585
523,0.5549725801021129,0.7294294294294295,0.585,0.7018970189701897,513,0.585
524,0.5553394713022329,0.7297297297297297,0.585,0.7046070460704607,513,0.585
525,0.5549100091865471,0.7294294294294295,0.585,0.7018970189701897,513,0.585
526,0.5552748137408191,0.7297297297297297,0.585,0.7046070460704607,513,0.585
527,0.5548463576369815,0.7294294294294295,0.585,0.7018970189701897,513,0.585
528,0.5552130595699802,0.7297297297297297,0.585,0.7046070460704607,513,0.585
529,0.554783162608877,0.7294294294294295,0.585,0.7018970189701897,513,0.585
530,0.5551475297581326,0.7297297297297297,0.585,0.7046070460704607,513,0.585
531,0.5547189834418598,0.7294294294294295,0.585,0.7018970189701897,513,0.585
532,0.5550861524032042,0.73003003003003,0.585,0.7046070460704607,513,0.585
533,0.5546592376611612,0.7294294294294295,0.585,0.7018970189701897,513,0.585
534,0.5550194203674614,0.7297297297297297,0.585,0.7046070460704607,513,0.585
535,0.5545975499682956,0.7294294294294295,0.585,0.7018970189701897,513,0.585
536,0.5549472950242303,0.7297297297297297,0.585,0.7046070460704607,513,0.585
537,0.5545366856428954,0.7294294294294295,0.585,0.7018970189701897,513,0.585
538,0.5548792994058168,0.7297297297297297,0.585,0.7046070460704607,513,0.585
539,0.5544774787204043,0.7294294294294295,0.585,0.7018970189701897,513,0.585
540,0.5548092265744825,0.7297297297297297,0.585,0.7046070460704607,513,0.585
541,0.5544139531639604,0.7294294294294295,0.585,0.7018970189701897,513,0.585
542,0.5547552364366548,0.7297297297297297,0.585,0.7046070460704607,513,0.585
543,0.5543523707368352,0.7297297297297297,0.585,0.7018970189701897,513,0.585
544,0.5547165908613004,0.7297297297297297,0.585,0.7046070460704607,513,0.585
545,0.5542896755822786,0.73003003003003,0.585,0.7018970189701897,513,0.585
546,0.5546469197258935,0.7297297297297297,0.585,0.7046070460704607,513,0.585
547,0.5542240925021358,0.7294294294294295,0.585,0.7018970189701897,513,0.585
548,0.5546018633935544,0.7297297297297297,0.585,0.7046070460704607,513,0.585
549,0.5541615234122977,0.7297297297297297,0.585,0.7018970189701897,513,0.585
550,0.5538981511428192,0.7303303303303303,0.585,0.7018970189701897,513,0.585
551,0.5536768752175408,0.7306306306306306,0.585,0.7018970189701897,513,0.585
552,0.5538195997745067,0.7303303303303303,0.585,0.7018970189701897,513,0.585
553,0.5536640249215089,0.7306306306306306,0.585,0.7018970189701897,513,0.585
554,0.5537759278271649,0.7303303303303303,0.585,0.7018970189701897,513,0.585
555,0.5536418132237844,0.730930930930931,0.585,0.7018970189701897,513,0.585
556,0.553732322644185,0.7306306306306306,0.585,0.7018970189701897,513,0.585
557,0.5536153922209869,0.730930930930931,0.585,0.7018970189701897,513,0.585
558,0.5537037745968357,0.7306306306306306,0.585,0.7018970189701897,513,0.585
559,0.5535836523001616,0.730930930930931,0.585,0.7018970189701897,513,0.585
560,0.5536797541039842,0.73003003003003,0.585,0.7018970189701897,513,0.585
561,0.5535548691277031,0.7306306306306306,0.585,0.7018970189701897,513,0.585
562,0.5536426117649308,0.7303303303303303,0.585,0.7018970189701897,513,0.585
563,0.5535256212896055,0.7306306306306306,0.585,0.7018970189701897,513,0.585
564,0.553621648363881,0.73003003003003,0.584,0.7018970189701897,564,0.584
565,0.553488503347288,0.730930930930931,0.585,0.7018970189701897,564,0.584
566,0.5535921780196754,0.7303303303303303,0.584,0.7018970189701897,564,0.584
567,0.5534571203204605,0.730930930930931,0.585,0.7018970189701897,564,0.584
568,0.5535624535413117,0.7303303303303303,0.584,0.7018970189701897,564,0.584
569,0.553430041071173,0.7306306306306306,0.584,0.7018970189701897,564,0.584
570,0.5535260027235335,0.7303303303303303,0.584,0.7018970189701897,564,0.584
571,0.5533972207848374,0.7306306306306306,0.584,0.7018970189701897,564,0.584
572,0.5534921755482842,0.7303303303303303,0.584,0.7018970189701897,564,0.584
573,0.5533648668824731,0.7306306306306306,0.584,0.7018970189701897,564,0.584
574,0.5534556973803867,0.7303303303303303,0.584,0.7018970189701897,564,0.584
575,0.5533355748331225,0.7306306306306306,0.584,0.7018970189701897,564,0.584
576,0.5534329506728026,0.7303303303303303,0.584,0.7018970189701897,564,0.584
577,0.5533076877350563,0.7306306306306306,0.584,0.7018970189701897,564,0.584
578,0.5533997835697713,0.73003003003003,0.584,0.7018970189701897,564,0.584
579,0.5532759553677327,0.7306306306306306,0.584,0.7018970189701897,564,0.584
580,0.5533539542385766,0.7303303303303303,0.584,0.7018970189701897,564,0.584
581,0.5532466655378943,0.7306306306306306,0.584,0.7018970189701897,564,0.584
582,0.5533286949535748,0.7303303303303303,0.584,0.7018970189701897,564,0.584
583,0.5532162930335368,0.730930930930931,0.584,0.7018970189701897,564,0.584
584,0.5532980848003078,0.7303303303303303,0.584,0.7018970189701897,564,0.584
585,0.5531858219040765,0.7306306306306306,0.584,0.7018970189701897,564,0.584
586,0.5532613431190228,0.7303303303303303,0.584,0.7018970189701897,564,0.584
587,0.5531557625478453,0.7306306306306306,0.584,0.7018970189701897,564,0.584
588,0.5532321142183768,0.7303303303303303,0.584,0.7018970189701897,564,0.584
589,0.5531250009486625,0.7306306306306306,0.584,0.7018970189701897,564,0.584
590,0.5532050555174773,0.7306306306306306,0.584,0.7018970189701897,564,0.584
591,0.5530911386907995,0.730930930930931,0.584,0.7018970189701897,564,0.584
592,0.5531709873998487,0.730930930930931,0.584,0.7018970189701897,564,0.584
593,0.5530635617158792,0.730930930930931,0.584,0.7018970189701897,564,0.584
594,0.5531359790323733,0.7315315315315315,0.584,0.7018970189701897,564,0.584
595,0.553030403490897,0.730930930930931,0.584,0.7018970189701897,564,0.584
596,0.5531057346690524,0.7315315315315315,0.584,0.7018970189701897,564,0.584
597,0.5529994673020131,0.730930930930931,0.584,0.7018970189701897,564,0.584
598,0.5530801063543326,0.7312312312312312,0.584,0.7018970189701897,564,0.584
599,0.5529641284419967,0.7315315315315315,0.584,0.7018970189701897,564,0.584
600,0.5527834577961369,0.730930930930931,0.584,0.7018970189701897,564,0.584
601,0.5527229394819644,0.7312312312312312,0.584,0.7018970189701897,564,0.584
602,0.5527391578342106,0.7312312312312312,0.584,0.7018970189701897,564,0.584
603,0.5527201411602375,0.7312312312312312,0.584,0.7018970189701897,564,0.584
604,0.5527209316288029,0.7315315315315315,0.584,0.7018970189701897,564,0.584
605,0.5527072904346225,0.7315315315315315,0.584,0.7018970189701897,564,0.584
606,0.5527032257021368,0.7315315315315315,0.584,0.7018970189701897,564,0.584
607,0.5526920230181009,0.7315315315315315,0.584,0.7018970189701897,564,0.584
608,0.5526862354786904,0.7318318318318319,0.584,0.7018970189701897,564,0.584
609,0.5526761250810939,0.7318318318318319,0.584,0.7018970189701897,564,0.584
610,0.5526696512828002,0.7318318318318319,0.584,0.7018970189701897,564,0.584
611,0.5526610294977824,0.7318318318318319,0.584,0.7018970189701897,564,0.584
612,0.5526536730137673,0.7318318318318319,0.584,0.7018970189701897,564,0.584
613,0.5526476664944096,0.7318318318318319,0.584,0.7018970189701897,564,0.584
614,0.5526363703223678,0.7318318318318319,0.584,0.7018970189701897,564,0.584
615,0.5526383291851651,0.7315315315315315,0.584,0.7018970189701897,564,0.584
616,0.5526239006368964,0.7315315315315315,0.584,0.7018970189701897,564,0.584
617,0.5526172277447697,0.7315315315315315,0.584,0.7018970189701897,564,0.584
618,0.5526129515500398,0.7315315315315315,0.584,0.7018970189701897,564,0.584
619,0.5526022111331378,0.7315315315315315,0.584,0.7018970189701897,564,0.584
620,0.5525942787930772,0.7315315315315315,0.584,0.7018970189701897,564,0.584
621,0.5525863731587614,0.7315315315315315,0.584,0.7018970189701897,564,0.584
622,0.5525799188169989,0.7315315315315315,0.584,0.7018970189701897,564,0.584
623,0.5525707383413573,0.7315315315315315,0.584,0.7018970189701897,564,0.584
624,0.5525650743428652,0.7315315315315315,0.584,0.7018970189701897,564,0.584
625,0.552555310797763,0.7315315315315315,0.584,0.7018970189701897,564,0.584
626,0.5525458268038146,0.7315315315315315,0.584,0.7018970189701897,564,0.584
627,0.552543344565698,0.7315315315315315,0.584,0.7018970189701897,564,0.584
628,0.5525301611638284,0.7315315315315315,0.584,0.7018970189701897,564,0.584
629,0.552526256844804,0.7315315315315315,0.584,0.7018970189701897,564,0.584
630,0.5525153877140881,0.7318318318318319,0.584,0.7018970189701897,564,0.584
631,0.5525048890450337,0.7318318318318319,0.584,0.7018970189701897,564,0.584
632,0.5524989778931076,0.7318318318318319,0.584,0.7018970189701897,564,0.584
633,0.5524951974908869,0.7318318318318319,0.584,0.7018970189701897,564,0.584
634,0.5524824475382899,0.7315315315315315,0.584,0.7018970189701897,564,0.584
635,0.55247507675274,0.7318318318318319,0.584,0.7018970189701897,564,0.584
636,0.5524702457873313,0.7315315315315315,0.584,0.7018970189701897,564,0.584
637,0.5524594020199132,0.7315315315315315,0.584,0.7018970189701897,564,0.584
638,0.5524496413923956,0.7318318318318319,0.584,0.7018970189701897,564,0.584
639,0.5524425881760973,0.7318318318318319,0.584,0.7018970189701897,564,0.584
640,0.552437335879237,0.7318318318318319,0.584,0.7018970189701897,564,0.584
641,0.5524263869534741,0.7312312312312312,0.584,0.7018970189701897,564,0.584
642,0.552416500744519,0.7315315315315315,0.584,0.7018970189701897,564,0.584
643,0.5524184480085745,0.7312312312312312,0.584,0.7018970189701897,564,0.584
644,0.5524013485457446,0.7312312312312312,0.584,0.7018970189701897,564,0.584
645,0.5523956243877296,0.7312312312312312,0.584,0.7018970189701897,564,0.584
646,0.5523847633653933,0.7315315315315315,0.584,0.7018970189701897,564,0.584
647,0.5523832039790111,0.7315315315315315,0.584,0.7018970189701897,564,0.584
648,0.5523711104292769,0.7312312312312312,0.584,0.7018970189701897,564,0.584
649,0.5523637062615461,0.7315315315315315,0.584,0.7018970189701897,564,0.584
650,0.5522312854145383,0.7315315315315315,0.584,0.7018970189701897,564,0.584
651,0.552224701267105,0.7315315315315315,0.584,0.7018970189701897,564,0.584
652,0.5522222634371337,0.7315315315315315,0.584,0.7018970189701897,564,0.584
653,0.552218443781764,0.7315315315315315,0.584,0.7018970189701897,564,0.584
654,0.5522151182363699,0.7315315315315315,0.584,0.7018970189701897,564,0.584
655,0.5522109978370838,0.7315315315315315,0.584,0.7018970189701897,564,0.584
656,0.5522072253284511,0.7315315315315315,0.584,0.7018970189701897,564,0.584
657,0.5522037894160182,0.7318318318318319,0.584,0.7018970189701897,564,0.584
658,0.5521992918249365,0.7318318318318319,0.584,0.7018970189701897,564,0.584
659,0.5521959849664041,0.7318318318318319,0.584,0.7018970189701897,564,0.584
660,0.552191372819849,0.7318318318318319,0.584,0.7018970189701897,564,0.584
661,0.5521889201871626,0.7318318318318319,0.584,0.7018970189701897,564,0.584
662,0.5521835840142167,0.7318318318318319,0.584,0.7018970189701897,564,0.584
663,0.5521798304788343,0.7318318318318319,0.584,0.7018970189701897,564,0.584
664,0.5521758792278645,0.7318318318318319,0.584,0.7018970189701897,564,0.584
665,0.5521728233890133,0.7318318318318319,0.584,0.7018970189701897,564,0.584
666,0.552167723039249,0.7318318318318319,0.583,0.7018970189701897,666,0.583
667,0.552165395468921,0.7318318318318319,0.584,0.7018970189701897,666,0.583
668,0.5521594974013778,0.7318318318318319,0.583,0.7018970189701897,666,0.583
669,0.5521571314370668,0.7318318318318319,0.583,0.7018970189701897,666,0.583
670,0.5521517062688375,0.7318318318318319,0.583,0.7018970189701897,666,0.583
671,0.5521493419512614,0.7318318318318319,0.583,0.7018970189701897,666,0.583
672,0.5521435031840751,0.7318318318318319,0.583,0.7018970189701897,666,0.583
673,0.5521409893537069,0.7318318318318319,0.583,0.7018970189701897,666,0.583
674,0.5521360184337284,0.7318318318318319,0.583,0.7018970189701897,666,0.583
675,0.5521329283714295,0.7318318318318319,0.583,0.7018970189701897,666,0.583
676,0.5521275338109907,0.7318318318318319,0.583,0.7018970189701897,666,0.583
677,0.5521253358136426,0.7318318318318319,0.583,0.7018970189701897,666,0.583
678,0.5521197545277822,0.7318318318318319,0.583,0.7018970189701897,666,0.583
679,0.5521181598260954,0.7315315315315315,0.583,0.7018970189701897,666,0.583
680,0.5521123566785017,0.7318318318318319,0.583,0.7018970189701897,666,0.583
681,0.5521097459950605,0.7315315315315315,0.583,0.7018970189701897,666,0.583
682,0.5521056242533274,0.7315315315315315,0.583,0.7018970189701897,666,0.583
683,0.5521022254998261,0.7315315315315315,0.583,0.7018970189701897,666,0.583
684,0.5520961627945886,0.7318318318318319,0.583,0.7018970189701897,666,0.583
685,0.5520958776588555,0.7315315315315315,0.583,0.7018970189701897,666,0.583
686,0.5520876775274763,0.7315315315315315,0.583,0.7018970189701897,666,0.583
687,0.5520859909845186,0.7315315315315315,0.583,0.7018970189701897,666,0.583
688,0.5520793298701266,0.7315315315315315,0.583,0.7018970189701897,666,0.583
689,0.5520790125156666,0.7318318318318319,0.583,0.7018970189701897,666,0.583
690,0.5520724069964779,0.7315315315315315,0.583,0.7018970189701897,666,0.583
691,0.5520697933775527,0.7315315315315315,0.583,0.7018970189701897,666,0.583
692,0.5520641141109638,0.7315315315315315,0.583,0.7018970189701897,666,0.583
693,0.5520617916240348,0.7315315315315315,0.583,0.7018970189701897,666,0.583
694,0.5520576943685342,0.7315315315315315,0.583,0.7018970189701897,666,0.583
695,0.5520525362398532,0.7315315315315315,0.583,0.7018970189701897,666,0.583
696,0.5520508893617281,0.7318318318318319,0.583,0.7018970189701897,666,0.583
697,0.552044082708187,0.7315315315315315,0.583,0.7018970189701897,666,0.583
698,0.5520404591037704,0.7315315315315315,0.583,0.7018970189701897,666,0.583
699,0.5520389273717955,0.7318318318318319,0.583,0.7018970189701897,666,0.583
700,0.5519715422803575,0.7312312312312312,0.583,0.7018970189701897,666,0.583
701,0.5519697082830263,0.7312312312312312,0.583,0.7018970189701897,666,0.583
702,0.5519678115844726,0.7312312312312312,0.583,0.7018970189701897,666,0.583
703,0.5519657128924006,0.7312312312312312,0.583,0.7018970189701897,666,0.583
704,0.5519638618549427,0.7312312312312312,0.583,0.7018970189701897,666,0.583
705,0.5519619223233816,0.7312312312312312,0.583,0.7018970189701897,666,0.583
706,0.5519598027249356,0.7312312312312312,0.583,0.7018970189701897,666,0.583
707,0.5519579529762269,0.7312312312312312,0.583,0.7018970189701897,666,0.583
708,0.5519557880209731,0.7312312312312312,0.583,0.7018970189701897,666,0.583
709,0.5519538648135669,0.7312312312312312,0.583,0.7018970189701897,666,0.583
710,0.5519520791980239,0.7312312312312312,0.583,0.7018970189701897,666,0.583
711,0.5519498726627132,0.7312312312312312,0.583,0.7018970189701897,666,0.583
712,0.551948629771625,0.7315315315315315,0.583,0.7018970189701897,666,0.583
713,0.5519459575325161,0.7315315315315315,0.583,0.7018970189701897,666,0.583
714,0.5519443526640311,0.7315315315315315,0.583,0.7018970189701897,666,0.583
715,0.5519420315553476,0.7312312312312312,0.583,0.7018970189701897,666,0.583
716,0.5519410273692271,0.7315315315315315,0.583,0.7018970189701897,666,0.583
