Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
86,0.6388185524367713,0.6378378378378379,0.643,0.6422764227642277,85,0.639
87,0.6386590599745243,0.6288288288288288,0.639,0.6558265582655827,85,0.639
88,0.6367926807732911,0.6306306306306306,0.634,0.6558265582655827,88,0.634
89,0.6350741886609309,0.6420420420420421,0.629,0.6260162601626016,89,0.629
90,0.628561847650253,0.6468468468468469,0.633,0.6233062330623306,89,0.629
91,0.6322682482612741,0.6417417417417417,0.624,0.6504065040650406,91,0.624
92,0.6236179125112098,0.6582582582582582,0.618,0.6504065040650406,92,0.618
93,0.615748713091687,0.6594594594594595,0.617,0.6531165311653117,93,0.617
94,0.611972895506266,0.66006006006006,0.611,0.6504065040650406,94,0.611
95,0.6078329358730946,0.6585585585585586,0.609,0.6476964769647696,95,0.609
96,0.6061999583924497,0.6648648648648648,0.611,0.6476964769647696,95,0.609
97,0.6033860924992117,0.6663663663663664,0.607,0.6612466124661247,97,0.607
98,0.600689833192854,0.6654654654654655,0.597,0.6531165311653117,98,0.597
99,0.5979696409927832,0.6714714714714715,0.601,0.6368563685636857,98,0.597
100,0.5914090251958406,0.6768768768768769,0.6,0.6504065040650406,98,0.597
101,0.5897609839926253,0.678978978978979,0.598,0.6476964769647696,98,0.597
102,0.5894978114613542,0.678978978978979,0.595,0.6504065040650406,102,0.595
103,0.5876224968615953,0.6831831831831832,0.593,0.6531165311653117,103,0.593
104,0.5851303160369575,0.6861861861861862,0.593,0.6504065040650406,103,0.593
105,0.5827827416919731,0.6870870870870871,0.595,0.6585365853658537,103,0.593
106,0.5805848225727454,0.6918918918918919,0.592,0.6585365853658537,106,0.592
107,0.5809042487819274,0.6918918918918919,0.598,0.6693766937669376,106,0.592
108,0.578967193950404,0.6891891891891891,0.604,0.6476964769647696,106,0.592
109,0.5794650226920932,0.6966966966966966,0.604,0.6504065040650406,106,0.592
110,0.578856422763329,0.6936936936936937,0.607,0.6368563685636857,106,0.592
111,0.5761342247506162,0.6957957957957958,0.61,0.6341463414634146,106,0.592
112,0.5737350631359819,0.6981981981981982,0.605,0.6395663956639567,106,0.592
113,0.5728940704294869,0.696996996996997,0.613,0.6395663956639567,106,0.592
114,0.5703648171267351,0.6972972972972973,0.613,0.6531165311653117,106,0.592
115,0.5694137499676094,0.6990990990990991,0.615,0.6531165311653117,106,0.592
116,0.5690729309085969,0.6954954954954955,0.615,0.6531165311653117,106,0.592
117,0.5670010057118562,0.6957957957957958,0.618,0.6612466124661247,106,0.592
118,0.5661127261750333,0.6987987987987988,0.617,0.6558265582655827,106,0.592
119,0.5660647179271365,0.6966966966966966,0.614,0.6612466124661247,106,0.592
120,0.5639996164598623,0.7018018018018019,0.614,0.6639566395663956,106,0.592
121,0.5645331325339483,0.7003003003003003,0.613,0.6666666666666666,106,0.592
122,0.5638024955808938,0.6981981981981982,0.614,0.6612466124661247,106,0.592
123,0.5632970650319581,0.6996996996996997,0.612,0.6504065040650406,106,0.592
124,0.5616797599080089,0.7012012012012012,0.605,0.6558265582655827,106,0.592
125,0.5622121821294676,0.7009009009009008,0.609,0.6395663956639567,106,0.592
126,0.573326109085713,0.6924924924924925,0.613,0.6449864498644986,106,0.592
127,0.5636242823736803,0.7039039039039039,0.604,0.6449864498644986,106,0.592
128,0.5594947718016736,0.7006006006006006,0.61,0.6639566395663956,106,0.592
129,0.5545602541070085,0.7042042042042042,0.607,0.6612466124661247,106,0.592
130,0.5509878195307635,0.7093093093093094,0.602,0.6666666666666666,106,0.592
131,0.5495055983329679,0.712012012012012,0.599,0.6639566395663956,106,0.592
132,0.5476076100592141,0.7126126126126127,0.597,0.6639566395663956,106,0.592
133,0.5461946223546434,0.7135135135135136,0.598,0.6720867208672087,106,0.592
134,0.544947905927986,0.7138138138138138,0.602,0.6666666666666666,106,0.592
135,0.5424084777991335,0.715915915915916,0.606,0.6747967479674797,106,0.592
136,0.5438593925790743,0.7108108108108108,0.615,0.6856368563685636,106,0.592
137,0.5406885178060503,0.712012012012012,0.614,0.6775067750677507,106,0.592
138,0.5361802679103416,0.7171171171171171,0.612,0.6802168021680217,106,0.592
139,0.5364828190959252,0.7189189189189189,0.62,0.6829268292682927,106,0.592
140,0.5373911016427719,0.715915915915916,0.62,0.6747967479674797,106,0.592
141,0.537371497379767,0.7135135135135136,0.618,0.6829268292682927,106,0.592
142,0.5343550374200037,0.7192192192192193,0.621,0.6829268292682927,106,0.592
143,0.5352159011874112,0.7162162162162162,0.614,0.6666666666666666,106,0.592
144,0.5364712271962437,0.7135135135135136,0.602,0.6802168021680217,106,0.592
145,0.5317906917707698,0.7192192192192193,0.607,0.6775067750677507,106,0.592
146,0.5294224681975963,0.7201201201201202,0.61,0.6747967479674797,106,0.592
147,0.5210514797104729,0.7267267267267268,0.604,0.6747967479674797,106,0.592
148,0.5201156387726465,0.7279279279279279,0.604,0.6693766937669376,106,0.592
149,0.5176604436950999,0.7339339339339339,0.605,0.6775067750677507,106,0.592
150,0.5130850883128049,0.7363363363363363,0.611,0.6720867208672087,106,0.592
151,0.5088304089712309,0.7441441441441441,0.62,0.6720867208672087,106,0.592
152,0.5053375848420747,0.7486486486486487,0.618,0.6802168021680217,106,0.592
153,0.5035579979732946,0.748048048048048,0.621,0.6775067750677507,106,0.592
154,0.5019304412084299,0.7477477477477478,0.621,0.6775067750677507,106,0.592
155,0.5004261604412361,0.7486486486486487,0.623,0.6802168021680217,106,0.592
156,0.4990205838000989,0.7483483483483484,0.624,0.6775067750677507,106,0.592
157,0.49730449568133456,0.7549549549549549,0.625,0.6829268292682927,106,0.592
158,0.510189326613157,0.7435435435435436,0.617,0.6558265582655827,106,0.592
159,0.521695222859984,0.7396396396396396,0.631,0.6639566395663956,106,0.592
160,0.514928132156889,0.7441441441441441,0.636,0.6693766937669376,106,0.592
161,0.5110876993933419,0.745945945945946,0.635,0.6693766937669376,106,0.592
162,0.50749844574445,0.7462462462462462,0.636,0.6720867208672087,106,0.592
163,0.505555702945044,0.754054054054054,0.633,0.6693766937669376,106,0.592
164,0.503346735755871,0.7549549549549549,0.637,0.6747967479674797,106,0.592
165,0.501703250475295,0.7552552552552553,0.64,0.6747967479674797,106,0.592
166,0.5002002374903933,0.7570570570570571,0.641,0.6666666666666666,106,0.592
167,0.4989762233452754,0.7570570570570571,0.642,0.6802168021680217,106,0.592
168,0.4973592043213837,0.7582582582582582,0.644,0.6802168021680217,106,0.592
169,0.4952498502156756,0.7588588588588588,0.643,0.6829268292682927,106,0.592
170,0.49456044735761734,0.7585585585585586,0.644,0.6775067750677507,106,0.592
171,0.49332162721960754,0.7591591591591592,0.644,0.6829268292682927,106,0.592
172,0.4924054322702749,0.7594594594594595,0.645,0.6802168021680217,106,0.592
173,0.4915375394416643,0.7597597597597597,0.647,0.6856368563685636,106,0.592
174,0.48929592009868705,0.7585585585585586,0.646,0.6883468834688347,106,0.592
175,0.4871357850372433,0.7588588588588588,0.646,0.6802168021680217,106,0.592
176,0.4851150135400596,0.7594594594594595,0.646,0.6829268292682927,106,0.592
177,0.4846488341756232,0.7585585585585586,0.644,0.6802168021680217,106,0.592
178,0.48310087305960714,0.7597597597597597,0.643,0.6693766937669376,106,0.592
179,0.4822417441475857,0.7582582582582582,0.644,0.6802168021680217,106,0.592
180,0.48054802893428833,0.7603603603603604,0.642,0.6775067750677507,106,0.592
181,0.4790918855225897,0.760960960960961,0.643,0.6775067750677507,106,0.592
182,0.4774827494367107,0.7627627627627628,0.643,0.6720867208672087,106,0.592
183,0.4761116749867126,0.7648648648648648,0.643,0.6720867208672087,106,0.592
184,0.4747881814121484,0.7666666666666667,0.646,0.6720867208672087,106,0.592
185,0.4745506735714348,0.7645645645645646,0.642,0.6775067750677507,106,0.592
186,0.4734854938188294,0.766966966966967,0.645,0.6775067750677507,106,0.592
187,0.4719451785065211,0.7651651651651652,0.645,0.6775067750677507,106,0.592
188,0.47014423645025977,0.7675675675675676,0.649,0.6693766937669376,106,0.592
189,0.4695595408770236,0.7708708708708709,0.651,0.6747967479674797,106,0.592
190,0.467720140413837,0.7681681681681681,0.651,0.6802168021680217,106,0.592
191,0.46756198147798445,0.7711711711711712,0.648,0.6775067750677507,106,0.592
192,0.4645930425205209,0.7711711711711712,0.651,0.6747967479674797,106,0.592
193,0.463399649585958,0.7708708708708709,0.653,0.6802168021680217,106,0.592
194,0.46242951781184105,0.7744744744744745,0.649,0.6775067750677507,106,0.592
195,0.4637229623580659,0.7714714714714714,0.658,0.6802168021680217,106,0.592
196,0.4683165800687787,0.7687687687687688,0.646,0.6910569105691057,106,0.592
197,0.46145194202393025,0.7726726726726727,0.648,0.6910569105691057,106,0.592
198,0.4594099588088087,0.7735735735735736,0.644,0.6829268292682927,106,0.592
199,0.4586129085079686,0.7756756756756756,0.642,0.6775067750677507,106,0.592
200,0.45688443813954027,0.7762762762762763,0.646,0.6639566395663956,106,0.592
201,0.4616124746700128,0.778078078078078,0.647,0.6693766937669376,106,0.592
202,0.45628554073718935,0.7720720720720721,0.649,0.6775067750677507,106,0.592
203,0.4555422045178599,0.7741741741741742,0.652,0.6775067750677507,106,0.592
204,0.4546091207512864,0.7744744744744745,0.652,0.6802168021680217,106,0.592
205,0.4530623930195967,0.7756756756756756,0.655,0.6775067750677507,106,0.592
206,0.4517770640775785,0.7750750750750751,0.66,0.6802168021680217,106,0.592
207,0.45102728793884184,0.7783783783783784,0.659,0.6829268292682927,106,0.592
208,0.44966113077359154,0.7789789789789789,0.66,0.6775067750677507,106,0.592
209,0.4486385610144776,0.781981981981982,0.662,0.6775067750677507,106,0.592
210,0.4477215084294836,0.7807807807807807,0.66,0.6802168021680217,106,0.592
211,0.4469061794156606,0.7816816816816817,0.663,0.6883468834688347,106,0.592
212,0.44595321941080396,0.7813813813813814,0.663,0.6856368563685636,106,0.592
213,0.4448943856846284,0.7822822822822822,0.661,0.6883468834688347,106,0.592
214,0.44368220810686143,0.781981981981982,0.662,0.6883468834688347,106,0.592
215,0.4419930224729193,0.7831831831831831,0.663,0.6883468834688347,106,0.592
216,0.4409208280389552,0.7846846846846847,0.664,0.6883468834688347,106,0.592
217,0.43955342507845646,0.7870870870870871,0.665,0.6991869918699187,106,0.592
218,0.43813247189328475,0.7897897897897898,0.665,0.7018970189701897,106,0.592
219,0.4369669084434395,0.7891891891891892,0.665,0.6991869918699187,106,0.592
220,0.4355993774224509,0.7912912912912913,0.664,0.7018970189701897,106,0.592
221,0.4345565787508144,0.7933933933933934,0.665,0.7018970189701897,106,0.592
222,0.4336290368312472,0.7933933933933934,0.668,0.6991869918699187,106,0.592
223,0.4326050039705214,0.7933933933933934,0.669,0.7018970189701897,106,0.592
224,0.43207641222008,0.7924924924924925,0.667,0.7018970189701897,106,0.592
225,0.43102559212584035,0.7915915915915915,0.669,0.6991869918699187,106,0.592
226,0.4300331342909429,0.7957957957957958,0.67,0.6964769647696477,106,0.592
227,0.42921890932339446,0.7933933933933934,0.671,0.6964769647696477,106,0.592
228,0.42867865191476123,0.7951951951951952,0.673,0.6991869918699187,106,0.592
229,0.4276842056809961,0.7963963963963964,0.675,0.6964769647696477,106,0.592
230,0.42835098325020377,0.7957957957957958,0.676,0.6910569105691057,106,0.592
231,0.42741908584092114,0.7957957957957958,0.679,0.6964769647696477,106,0.592
232,0.42552151443722014,0.7960960960960961,0.68,0.7018970189701897,106,0.592
233,0.42373211588319,0.7951951951951952,0.683,0.7018970189701897,106,0.592
234,0.42338830608057904,0.7951951951951952,0.682,0.6964769647696477,106,0.592
235,0.4230273435692171,0.7951951951951952,0.683,0.6910569105691057,106,0.592
236,0.4225843430270214,0.7951951951951952,0.684,0.6883468834688347,106,0.592
237,0.42194433141130583,0.7984984984984985,0.686,0.6910569105691057,106,0.592
238,0.42041282304772387,0.7963963963963964,0.688,0.6964769647696477,106,0.592
239,0.41945257880710984,0.7966966966966967,0.69,0.6910569105691057,106,0.592
240,0.41894573760149,0.7963963963963964,0.691,0.6910569105691057,106,0.592
241,0.4183077191324295,0.7975975975975976,0.689,0.6964769647696477,106,0.592
242,0.41771963456640016,0.7987987987987988,0.69,0.7018970189701897,106,0.592
243,0.416715266307195,0.8015015015015015,0.69,0.6991869918699187,106,0.592
244,0.4158291654006855,0.8018018018018018,0.694,0.7018970189701897,106,0.592
245,0.41499596518483967,0.8018018018018018,0.695,0.7018970189701897,106,0.592
246,0.41426390337648694,0.8024024024024023,0.699,0.7018970189701897,106,0.592
247,0.41342825751315365,0.8039039039039039,0.698,0.7073170731707317,106,0.592
248,0.41282615260676936,0.8048048048048048,0.699,0.7046070460704607,106,0.592
249,0.4122625378338066,0.8036036036036036,0.697,0.7046070460704607,106,0.592
250,0.4129861838746447,0.806006006006006,0.686,0.7100271002710027,106,0.592
251,0.41544429310583497,0.8045045045045045,0.69,0.7127371273712737,106,0.592
252,0.41466233840620553,0.8036036036036036,0.689,0.7127371273712737,106,0.592
253,0.41600486234658296,0.8048048048048048,0.683,0.7154471544715447,106,0.592
254,0.4139128235680563,0.8075075075075075,0.689,0.7100271002710027,106,0.592
255,0.41270674069722496,0.806006006006006,0.689,0.7100271002710027,106,0.592
256,0.41055479153945995,0.806006006006006,0.694,0.7100271002710027,106,0.592
257,0.4110574343339638,0.806006006006006,0.69,0.7127371273712737,106,0.592
258,0.4099696954807362,0.8078078078078078,0.695,0.7073170731707317,106,0.592
259,0.40792981173630594,0.8081081081081081,0.697,0.7073170731707317,106,0.592
260,0.4070661056797963,0.8102102102102102,0.698,0.7073170731707317,106,0.592
261,0.40635836429603106,0.8084084084084084,0.698,0.7127371273712737,106,0.592
262,0.4056900512841013,0.8093093093093093,0.699,0.7127371273712737,106,0.592
263,0.40477167023373795,0.809009009009009,0.699,0.7100271002710027,106,0.592
264,0.4041115119024082,0.8108108108108109,0.701,0.7154471544715447,106,0.592
265,0.40350256240381316,0.8093093093093093,0.701,0.7154471544715447,106,0.592
266,0.4027067767405832,0.812012012012012,0.701,0.7154471544715447,106,0.592
267,0.40219523592239564,0.8117117117117117,0.702,0.7154471544715447,106,0.592
268,0.4014672793246604,0.8114114114114114,0.702,0.7154471544715447,106,0.592
269,0.40072859450279774,0.812012012012012,0.704,0.7154471544715447,106,0.592
270,0.3999671895649877,0.8138138138138138,0.704,0.7154471544715447,106,0.592
271,0.3994568139985875,0.8135135135135135,0.705,0.7154471544715447,106,0.592
272,0.3987830597828995,0.8147147147147147,0.706,0.7154471544715447,106,0.592
273,0.3981769796438493,0.8147147147147147,0.707,0.7154471544715447,106,0.592
274,0.3976836905498673,0.8156156156156156,0.708,0.7154471544715447,106,0.592
275,0.3978971696304935,0.8144144144144144,0.708,0.7154471544715447,106,0.592
276,0.3966969311192587,0.8177177177177177,0.71,0.7127371273712737,106,0.592
277,0.39663658397490376,0.8168168168168168,0.711,0.7127371273712737,106,0.592
278,0.395621819603998,0.818018018018018,0.714,0.7127371273712737,106,0.592
279,0.39554865483093904,0.8174174174174175,0.715,0.7127371273712737,106,0.592
280,0.39484433779890116,0.818018018018018,0.714,0.7127371273712737,106,0.592
281,0.3944660590978356,0.8168168168168168,0.718,0.7100271002710027,106,0.592
282,0.3935558130903108,0.8183183183183184,0.717,0.7154471544715447,106,0.592
283,0.3936679227003554,0.8174174174174175,0.718,0.7127371273712737,106,0.592
284,0.3926127804292215,0.8186186186186186,0.721,0.7100271002710027,106,0.592
285,0.39246513322443216,0.8174174174174175,0.72,0.7154471544715447,106,0.592
286,0.39152241156467266,0.8186186186186186,0.723,0.7127371273712737,106,0.592
287,0.39146474993846436,0.818018018018018,0.723,0.7127371273712737,106,0.592
288,0.390502104166526,0.8189189189189189,0.726,0.7154471544715447,106,0.592
289,0.39020781066190374,0.8189189189189189,0.726,0.7154471544715447,106,0.592
290,0.38977482535235874,0.818018018018018,0.728,0.7154471544715447,106,0.592
291,0.38890099495246605,0.8192192192192193,0.73,0.7154471544715447,106,0.592
292,0.3886761014223904,0.8186186186186186,0.729,0.7154471544715447,106,0.592
293,0.3881110031594027,0.8198198198198198,0.731,0.7127371273712737,106,0.592
294,0.38745547261637253,0.8192192192192193,0.732,0.7154471544715447,106,0.592
295,0.3871751877537987,0.8195195195195195,0.732,0.7127371273712737,106,0.592
296,0.3865951180569939,0.8207207207207208,0.735,0.7127371273712737,106,0.592
297,0.3859841387014131,0.8213213213213213,0.736,0.7127371273712737,106,0.592
298,0.385652780878517,0.8216216216216217,0.736,0.7127371273712737,106,0.592
299,0.38520306664611303,0.8216216216216217,0.739,0.7127371273712737,106,0.592
300,0.3857490658704136,0.8189189189189189,0.744,0.7046070460704607,106,0.592
301,0.3882194547256729,0.815915915915916,0.733,0.6991869918699187,106,0.592
302,0.3859050235523655,0.8222222222222222,0.741,0.7046070460704607,106,0.592
303,0.3843529193004867,0.8225225225225226,0.749,0.7018970189701897,106,0.592
304,0.3832959620947684,0.8234234234234235,0.753,0.7018970189701897,106,0.592
305,0.3825818275904154,0.824024024024024,0.754,0.6964769647696477,106,0.592
0.604,0.6861313868613139
416.06082463264465
