Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
88,0.3092929999423183,0.8888888888888888,0.278,0.8125,81,0.226
89,0.3042765392197503,0.8954248366013072,0.357,0.9375,81,0.226
90,0.3158744063252717,0.8758169934640523,0.333,0.8125,81,0.226
91,0.3004658087795856,0.8888888888888888,0.255,0.9375,81,0.226
92,0.3107369992078519,0.8758169934640523,0.322,0.9375,81,0.226
93,0.31043537535698584,0.8758169934640523,0.226,0.875,81,0.226
94,0.2770884537618924,0.8823529411764706,0.289,0.8125,81,0.226
95,0.2917443874225118,0.8823529411764706,0.247,0.8125,81,0.226
96,0.2816679882847406,0.8823529411764706,0.216,1.0,96,0.216
97,0.2790973953951418,0.8823529411764706,0.239,0.8125,96,0.216
98,0.2746769211261101,0.8954248366013072,0.258,0.8125,96,0.216
99,0.2799010861153696,0.8823529411764706,0.207,0.9375,99,0.207
100,0.27731433140686135,0.8823529411764706,0.206,0.875,100,0.206
101,0.267819406549915,0.9084967320261438,0.24,0.8125,100,0.206
102,0.2726101207187752,0.8888888888888888,0.231,0.9375,100,0.206
103,0.2713235858219122,0.8758169934640523,0.214,0.875,100,0.206
104,0.2630192107624478,0.9019607843137255,0.209,1.0,100,0.206
105,0.2652394173581616,0.8823529411764706,0.222,0.8125,100,0.206
106,0.2612399069312351,0.8954248366013072,0.226,0.8125,100,0.206
107,0.26504357246791616,0.9019607843137255,0.202,1.0,107,0.202
108,0.266536006156136,0.8758169934640523,0.202,1.0,107,0.202
109,0.2613016657190385,0.8888888888888888,0.229,0.8125,107,0.202
110,0.2605714601239348,0.8888888888888888,0.21,0.875,107,0.202
111,0.2636641517184139,0.9019607843137255,0.194,1.0,111,0.194
112,0.26616645424194585,0.8627450980392157,0.205,1.0,111,0.194
113,0.25978967450023477,0.9019607843137255,0.233,0.875,111,0.194
114,0.26049699541790033,0.8888888888888888,0.2,0.875,111,0.194
115,0.2618248336065828,0.9019607843137255,0.199,0.9375,111,0.194
116,0.2635151778950411,0.8627450980392157,0.207,1.0,111,0.194
117,0.25625325067370547,0.8954248366013072,0.215,0.875,111,0.194
118,0.2557391249666027,0.8888888888888888,0.194,0.875,111,0.194
119,0.2554366584696801,0.9019607843137255,0.197,0.9375,111,0.194
120,0.26151616705788505,0.8627450980392157,0.199,1.0,111,0.194
121,0.25560854579888137,0.8888888888888888,0.224,0.875,111,0.194
122,0.2561648398442985,0.8823529411764706,0.199,0.875,111,0.194
123,0.2602766707442165,0.9019607843137255,0.193,0.9375,123,0.193
124,0.25949620460373124,0.8627450980392157,0.197,1.0,123,0.193
125,0.25344862832742576,0.8823529411764706,0.209,0.875,123,0.193
126,0.247220108906428,0.9019607843137255,0.196,0.875,123,0.193
127,0.2461083095058117,0.9019607843137255,0.189,0.875,127,0.189
128,0.2484567064085817,0.8954248366013072,0.198,0.875,127,0.189
129,0.2510354230606478,0.9019607843137255,0.191,0.9375,127,0.189
130,0.26123716979244954,0.8823529411764706,0.223,0.9375,127,0.189
131,0.2853032765435238,0.8627450980392157,0.211,0.875,127,0.189
132,0.2623986146029304,0.8888888888888888,0.226,0.875,127,0.189
133,0.2695179591381472,0.8888888888888888,0.189,1.0,127,0.189
134,0.25523031322784673,0.9084967320261438,0.187,0.875,134,0.187
135,0.2614443590438444,0.9019607843137255,0.183,1.0,135,0.183
136,0.2514538911043429,0.8823529411764706,0.199,0.875,135,0.183
137,0.24603366618062936,0.9019607843137255,0.196,0.875,135,0.183
138,0.2402036012777316,0.8954248366013072,0.174,0.9375,138,0.174
139,0.24570255731445512,0.8823529411764706,0.185,1.0,138,0.174
140,0.24639231843106887,0.8888888888888888,0.269,0.875,138,0.174
141,0.2544436191811281,0.8823529411764706,0.181,0.875,138,0.174
142,0.24359354435228833,0.8888888888888888,0.176,0.9375,138,0.174
143,0.24535687550220614,0.869281045751634,0.192,1.0,138,0.174
144,0.24953350833818025,0.9019607843137255,0.247,0.875,138,0.174
145,0.25704678191858177,0.8954248366013072,0.19,0.875,138,0.174
146,0.2403305593658896,0.8954248366013072,0.178,0.9375,138,0.174
147,0.241380342860627,0.8758169934640523,0.183,0.9375,138,0.174
148,0.24878697808271918,0.9019607843137255,0.225,0.875,138,0.174
149,0.2486581007639567,0.8888888888888888,0.193,0.875,138,0.174
150,0.23286345192030364,0.9019607843137255,0.176,0.875,138,0.174
151,0.2321007224469403,0.9019607843137255,0.177,0.875,138,0.174
152,0.23002513756159865,0.9019607843137255,0.186,0.875,138,0.174
153,0.22612377650597515,0.9019607843137255,0.191,0.875,138,0.174
154,0.226155812639037,0.9019607843137255,0.183,0.875,138,0.174
155,0.22121266640868842,0.9019607843137255,0.182,0.9375,138,0.174
156,0.22409255013746374,0.8888888888888888,0.192,0.875,138,0.174
157,0.22585438708074732,0.9019607843137255,0.198,0.875,138,0.174
158,0.23247397627705843,0.8823529411764706,0.183,0.875,138,0.174
159,0.22033006556672988,0.8954248366013072,0.186,0.9375,138,0.174
160,0.21956359190878524,0.8888888888888888,0.194,0.8125,138,0.174
161,0.22237982820062077,0.9019607843137255,0.209,0.875,138,0.174
162,0.23100770045729244,0.8888888888888888,0.183,0.875,138,0.174
163,0.22393802178451439,0.8954248366013072,0.182,0.8125,138,0.174
164,0.2143121102666543,0.8954248366013072,0.186,0.9375,138,0.174
165,0.2197525168166441,0.8888888888888888,0.194,0.875,138,0.174
166,0.22184376798424066,0.9019607843137255,0.249,0.875,138,0.174
167,0.23787144917288636,0.8758169934640523,0.186,0.8125,138,0.174
168,0.2173528293378992,0.8954248366013072,0.184,0.8125,138,0.174
169,0.2106772918327182,0.8954248366013072,0.188,0.9375,138,0.174
170,0.2129225121214499,0.8888888888888888,0.187,0.8125,138,0.174
171,0.21320591857230742,0.9019607843137255,0.196,0.875,138,0.174
172,0.21905243416237674,0.9084967320261438,0.272,0.875,138,0.174
173,0.236690235488555,0.8758169934640523,0.195,0.8125,138,0.174
174,0.21404384320078332,0.9019607843137255,0.183,0.9375,138,0.174
175,0.20563634314568213,0.8888888888888888,0.189,0.9375,138,0.174
176,0.21252179379556693,0.8954248366013072,0.188,0.8125,138,0.174
177,0.21483102810928245,0.8888888888888888,0.262,0.875,138,0.174
178,0.23881583159265954,0.8888888888888888,0.182,0.9375,138,0.174
179,0.20899315830928827,0.8954248366013072,0.177,0.8125,138,0.174
180,0.20268084819799934,0.9019607843137255,0.181,0.8125,138,0.174
181,0.20386292381224289,0.8954248366013072,0.193,0.8125,138,0.174
182,0.20267279514300277,0.9084967320261438,0.185,0.875,138,0.174
183,0.20803244596992443,0.9215686274509803,0.261,0.875,138,0.174
184,0.22718664088280371,0.8888888888888888,0.239,0.875,138,0.174
185,0.22261939309780893,0.8954248366013072,0.194,0.9375,138,0.174
186,0.2057709333553813,0.9084967320261438,0.189,0.9375,138,0.174
187,0.20470733833468818,0.9215686274509803,0.159,0.9375,187,0.159
188,0.21059687815460504,0.8888888888888888,0.249,0.875,187,0.159
189,0.22813690468376757,0.8823529411764706,0.18,0.8125,187,0.159
190,0.20703732558325225,0.9019607843137255,0.181,0.8125,187,0.159
191,0.19890115229912053,0.9019607843137255,0.169,0.9375,187,0.159
192,0.19218767156787947,0.9084967320261438,0.167,0.9375,187,0.159
193,0.19621095450875026,0.9084967320261438,0.196,0.9375,187,0.159
194,0.1969001180206249,0.9084967320261438,0.171,0.875,187,0.159
195,0.199329717291726,0.9215686274509803,0.214,0.875,187,0.159
196,0.21281848818648094,0.9084967320261438,0.449,0.875,187,0.159
197,0.2611033036038766,0.8758169934640523,0.247,0.8125,187,0.159
198,0.24729176576620612,0.8823529411764706,0.363,0.875,187,0.159
199,0.2555212023990606,0.8823529411764706,0.234,0.875,187,0.159
200,0.22755761921795364,0.9150326797385621,0.306,0.875,187,0.159
201,0.25751692563100576,0.8758169934640523,0.205,0.9375,187,0.159
202,0.2338123272836598,0.8888888888888888,0.187,0.9375,187,0.159
203,0.1977929905349133,0.9084967320261438,0.158,0.875,203,0.158
204,0.2021732521212958,0.9215686274509803,0.172,0.9375,203,0.158
205,0.19377820748908847,0.9150326797385621,0.186,0.875,203,0.158
206,0.19616480863172245,0.9150326797385621,0.194,0.9375,203,0.158
207,0.1872903213781469,0.9150326797385621,0.181,0.875,203,0.158
208,0.18910378198218503,0.9019607843137255,0.179,0.9375,203,0.158
209,0.1867746171218897,0.9150326797385621,0.187,0.8125,203,0.158
210,0.18556885684237762,0.9084967320261438,0.191,0.8125,203,0.158
211,0.18085410996200213,0.9084967320261438,0.18,0.8125,203,0.158
212,0.1813330453595305,0.9150326797385621,0.18,0.9375,203,0.158
213,0.17974213603275274,0.9215686274509803,0.182,0.8125,203,0.158
214,0.17814737344099804,0.9084967320261438,0.184,0.8125,203,0.158
215,0.17651003384901806,0.9150326797385621,0.181,0.9375,203,0.158
216,0.17396697090342153,0.9084967320261438,0.187,0.9375,203,0.158
217,0.17263655023637162,0.9215686274509803,0.183,0.8125,203,0.158
218,0.17199725828139611,0.9411764705882353,0.183,0.8125,203,0.158
219,0.1778968878431258,0.9215686274509803,0.184,0.8125,203,0.158
220,0.1825412601427315,0.9215686274509803,0.179,0.9375,203,0.158
221,0.16982427453683094,0.9084967320261438,0.204,0.9375,203,0.158
222,0.1750274008395625,0.9411764705882353,0.167,0.8125,203,0.158
223,0.1695882656605415,0.9477124183006536,0.167,0.8125,203,0.158
224,0.17415063911014134,0.934640522875817,0.177,0.9375,203,0.158
225,0.16750022379401464,0.9215686274509803,0.207,0.9375,203,0.158
226,0.16586150608810724,0.9477124183006536,0.178,0.9375,203,0.158
227,0.16305894419258715,0.9477124183006536,0.186,0.875,203,0.158
228,0.17243238114843182,0.934640522875817,0.214,0.875,203,0.158
229,0.19396090819165598,0.9281045751633987,0.186,0.9375,203,0.158
230,0.1695920182209389,0.9281045751633987,0.236,0.9375,203,0.158
231,0.18165149836758382,0.9477124183006536,0.161,0.875,203,0.158
232,0.18033773856225357,0.9477124183006536,0.149,0.9375,232,0.149
233,0.17823058678433787,0.9215686274509803,0.253,0.9375,232,0.149
234,0.18496058559885212,0.9084967320261438,0.2,0.875,232,0.149
235,0.1790880169354233,0.9281045751633987,0.17,0.9375,232,0.149
236,0.1725128503406749,0.9215686274509803,0.243,0.9375,232,0.149
237,0.18042751542882982,0.9150326797385621,0.221,0.875,232,0.149
238,0.18939061686883565,0.9150326797385621,0.212,0.9375,232,0.149
239,0.1604139302291122,0.9411764705882353,0.173,0.9375,232,0.149
240,0.16337601324312048,0.9411764705882353,0.18,0.875,232,0.149
241,0.1670927360556484,0.934640522875817,0.202,0.9375,232,0.149
242,0.15431756969370874,0.9411764705882353,0.173,0.9375,232,0.149
243,0.1554603966232998,0.9477124183006536,0.185,0.9375,232,0.149
244,0.1557527229287266,0.9281045751633987,0.193,0.9375,232,0.149
245,0.15174687590474398,0.9477124183006536,0.185,0.9375,232,0.149
246,0.15090687933310964,0.9411764705882353,0.185,0.9375,232,0.149
247,0.15048351435879476,0.9411764705882353,0.184,0.8125,232,0.149
248,0.15716845810023788,0.934640522875817,0.204,0.875,232,0.149
249,0.1779123955692341,0.934640522875817,0.185,0.9375,232,0.149
250,0.15006948335497988,0.9411764705882353,0.185,0.9375,232,0.149
251,0.15168357557720608,0.954248366013072,0.163,0.9375,232,0.149
252,0.15132512668378992,0.934640522875817,0.211,0.9375,232,0.149
253,0.1540929367339689,0.954248366013072,0.177,0.8125,232,0.149
254,0.15730264938734714,0.9281045751633987,0.236,0.9375,232,0.149
255,0.16326234854903876,0.9477124183006536,0.19,0.875,232,0.149
256,0.17199279319227131,0.9281045751633987,0.252,0.9375,232,0.149
257,0.18134061592856263,0.9215686274509803,0.206,0.875,232,0.149
258,0.20788448542551277,0.9281045751633987,0.197,0.9375,232,0.149
259,0.18895273426778955,0.9019607843137255,0.155,0.9375,232,0.149
260,0.18697355385699305,0.9215686274509803,0.147,1.0,260,0.147
261,0.1639940471820582,0.9477124183006536,0.236,0.9375,260,0.147
262,0.14787544689926446,0.9411764705882353,0.148,1.0,260,0.147
263,0.15613699621624416,0.9411764705882353,0.207,0.9375,260,0.147
264,0.15176772136314243,0.954248366013072,0.171,0.9375,260,0.147
265,0.15394574033668618,0.9215686274509803,0.187,0.9375,260,0.147
266,0.14950230386522081,0.9477124183006536,0.194,0.9375,260,0.147
267,0.14906011044589523,0.9215686274509803,0.189,0.9375,260,0.147
268,0.14628783316394084,0.9477124183006536,0.206,0.9375,260,0.147
269,0.14444286702505124,0.9281045751633987,0.193,0.9375,260,0.147
270,0.14330387193393085,0.9477124183006536,0.205,0.9375,260,0.147
271,0.14229621509321375,0.9477124183006536,0.194,0.9375,260,0.147
272,0.14151529529515436,0.9477124183006536,0.202,0.9375,260,0.147
273,0.14047266659783383,0.954248366013072,0.198,0.9375,260,0.147
274,0.13965147090893165,0.954248366013072,0.201,0.9375,260,0.147
275,0.13875088124882942,0.954248366013072,0.199,0.9375,260,0.147
276,0.13794906885405772,0.954248366013072,0.199,0.9375,260,0.147
277,0.1374311880543341,0.954248366013072,0.198,0.9375,260,0.147
278,0.13686939109774196,0.954248366013072,0.198,0.9375,260,0.147
279,0.13672740513982337,0.954248366013072,0.203,0.9375,260,0.147
280,0.13574348448538312,0.954248366013072,0.197,0.9375,260,0.147
281,0.1357627379543641,0.954248366013072,0.201,0.9375,260,0.147
282,0.13484032520281722,0.954248366013072,0.198,0.9375,260,0.147
283,0.13446061108626572,0.954248366013072,0.197,0.9375,260,0.147
284,0.13437857980432075,0.954248366013072,0.204,0.9375,260,0.147
285,0.1333057232736762,0.954248366013072,0.196,0.9375,260,0.147
286,0.13366523034432354,0.954248366013072,0.202,0.9375,260,0.147
287,0.13285873041433446,0.954248366013072,0.204,0.9375,260,0.147
288,0.13203642044971192,0.954248366013072,0.201,0.9375,260,0.147
289,0.1320224740341598,0.954248366013072,0.204,0.9375,260,0.147
290,0.13136103895365023,0.954248366013072,0.205,0.9375,260,0.147
291,0.1308529372113982,0.954248366013072,0.203,0.9375,260,0.147
292,0.1308975363868514,0.954248366013072,0.204,0.9375,260,0.147
293,0.13086472899695628,0.954248366013072,0.208,0.9375,260,0.147
294,0.12996968461407554,0.954248366013072,0.207,0.9375,260,0.147
295,0.12937358099650714,0.954248366013072,0.208,0.9375,260,0.147
296,0.12913252841802983,0.954248366013072,0.205,0.9375,260,0.147
297,0.12968311736396715,0.954248366013072,0.206,0.9375,260,0.147
298,0.12953348798689499,0.954248366013072,0.218,0.9375,260,0.147
299,0.1282163277950162,0.954248366013072,0.206,0.9375,260,0.147
300,0.12657812218260922,0.954248366013072,0.206,0.9375,260,0.147
301,0.12652229405696097,0.954248366013072,0.209,0.9375,260,0.147
302,0.12613321792066487,0.954248366013072,0.211,0.9375,260,0.147
303,0.12591069138127994,0.954248366013072,0.211,0.9375,260,0.147
304,0.12567509788703296,0.954248366013072,0.212,0.9375,260,0.147
305,0.1254532852398804,0.954248366013072,0.213,0.9375,260,0.147
306,0.12516789225970998,0.954248366013072,0.212,0.9375,260,0.147
307,0.12509073950106803,0.954248366013072,0.213,0.9375,260,0.147
308,0.12477860516972011,0.954248366013072,0.209,0.9375,260,0.147
309,0.125001065968688,0.954248366013072,0.213,0.9375,260,0.147
310,0.12448796522773169,0.954248366013072,0.208,0.9375,260,0.147
311,0.1249331607927684,0.954248366013072,0.216,0.9375,260,0.147
312,0.12413143332487618,0.954248366013072,0.206,0.9375,260,0.147
313,0.12557371291849348,0.954248366013072,0.222,0.9375,260,0.147
314,0.12410386831931819,0.954248366013072,0.203,0.9375,260,0.147
315,0.12818923446477629,0.934640522875817,0.228,0.9375,260,0.147
316,0.12537715588909348,0.954248366013072,0.199,0.9375,260,0.147
317,0.1327220530681361,0.934640522875817,0.224,0.9375,260,0.147
318,0.1272945184918011,0.954248366013072,0.195,0.9375,260,0.147
319,0.13755825512549458,0.934640522875817,0.214,0.9375,260,0.147
320,0.12846741333506465,0.954248366013072,0.194,0.9375,260,0.147
321,0.13808153920313893,0.934640522875817,0.2,0.9375,260,0.147
322,0.1272579380889344,0.954248366013072,0.203,0.9375,260,0.147
323,0.1328307729141385,0.934640522875817,0.194,0.9375,260,0.147
324,0.12447845176154491,0.954248366013072,0.214,0.9375,260,0.147
325,0.1265472923618516,0.954248366013072,0.196,0.9375,260,0.147
326,0.12262453051174388,0.954248366013072,0.218,0.9375,260,0.147
327,0.12337800451353484,0.954248366013072,0.204,0.9375,260,0.147
328,0.12240466154089161,0.954248366013072,0.221,0.9375,260,0.147
329,0.1220508531417722,0.954248366013072,0.213,0.9375,260,0.147
330,0.12218046714277829,0.954248366013072,0.222,0.9375,260,0.147
331,0.12137074369231081,0.954248366013072,0.213,0.9375,260,0.147
332,0.12238576696589103,0.954248366013072,0.222,0.9375,260,0.147
333,0.12106164997699213,0.954248366013072,0.211,0.9375,260,0.147
334,0.12326087632210427,0.9411764705882353,0.226,0.9375,260,0.147
335,0.12107189389225705,0.954248366013072,0.208,0.9375,260,0.147
336,0.12451101449969547,0.9411764705882353,0.224,0.9375,260,0.147
337,0.12145107594970005,0.954248366013072,0.206,0.9375,260,0.147
338,0.12611234227037119,0.934640522875817,0.227,0.9375,260,0.147
339,0.1218372983675377,0.954248366013072,0.205,0.9375,260,0.147
340,0.12765739780235913,0.934640522875817,0.221,0.9375,260,0.147
341,0.1220211348697251,0.954248366013072,0.206,0.9375,260,0.147
342,0.12779115831929874,0.934640522875817,0.219,0.9375,260,0.147
343,0.1215909269510531,0.954248366013072,0.207,0.9375,260,0.147
344,0.12696098248943005,0.934640522875817,0.215,0.9375,260,0.147
345,0.12096572779362498,0.954248366013072,0.212,0.9375,260,0.147
346,0.12537478718882292,0.934640522875817,0.213,0.9375,260,0.147
347,0.11994562195796593,0.954248366013072,0.218,0.9375,260,0.147
348,0.12296757705850539,0.954248366013072,0.21,0.9375,260,0.147
349,0.11911214225822025,0.954248366013072,0.223,0.9375,260,0.147
350,0.11917816209637262,0.954248366013072,0.207,0.9375,260,0.147
351,0.11948884974897298,0.954248366013072,0.217,0.9375,260,0.147
352,0.11831196324498046,0.954248366013072,0.225,0.9375,260,0.147
353,0.11859437901210161,0.954248366013072,0.214,0.9375,260,0.147
354,0.11895433399412367,0.954248366013072,0.216,0.9375,260,0.147
355,0.11813480694309558,0.954248366013072,0.224,0.9375,260,0.147
356,0.11821819101673325,0.954248366013072,0.218,0.9375,260,0.147
357,0.11845064211904613,0.954248366013072,0.217,0.9375,260,0.147
358,0.11796354760531506,0.954248366013072,0.223,0.9375,260,0.147
359,0.11787318014631085,0.954248366013072,0.22,0.9375,260,0.147
360,0.11804615925340091,0.954248366013072,0.219,0.9375,260,0.147
361,0.11777851978937785,0.954248366013072,0.222,0.9375,260,0.147
362,0.11769713704882104,0.954248366013072,0.221,0.9375,260,0.147
363,0.11782137874294729,0.954248366013072,0.219,0.9375,260,0.147
364,0.11761440404879502,0.954248366013072,0.222,0.9375,260,0.147
365,0.11751419890160654,0.954248366013072,0.221,0.9375,260,0.147
366,0.1175644942163642,0.954248366013072,0.22,0.9375,260,0.147
367,0.11742645433915207,0.954248366013072,0.222,0.9375,260,0.147
368,0.11735221977327384,0.954248366013072,0.221,0.9375,260,0.147
369,0.11736463604409711,0.954248366013072,0.221,0.9375,260,0.147
370,0.11719220516338848,0.954248366013072,0.222,0.9375,260,0.147
371,0.11722875371867535,0.954248366013072,0.221,0.9375,260,0.147
372,0.11713099937423382,0.954248366013072,0.222,0.9375,260,0.147
373,0.11707366116685805,0.954248366013072,0.221,0.9375,260,0.147
374,0.11703522756598354,0.954248366013072,0.222,0.9375,260,0.147
375,0.1169348262688693,0.954248366013072,0.222,0.9375,260,0.147
376,0.11695584070448782,0.954248366013072,0.222,0.9375,260,0.147
377,0.11682175129067664,0.954248366013072,0.222,0.9375,260,0.147
378,0.11688893390636818,0.954248366013072,0.223,0.9375,260,0.147
379,0.11668609559925552,0.954248366013072,0.222,0.9375,260,0.147
380,0.11684089003045575,0.954248366013072,0.223,0.9375,260,0.147
381,0.11652900259089626,0.954248366013072,0.222,0.9375,260,0.147
382,0.11680524382326338,0.954248366013072,0.223,0.9375,260,0.147
383,0.11643195356808457,0.954248366013072,0.223,0.9375,260,0.147
384,0.11669343768381606,0.954248366013072,0.223,0.9375,260,0.147
385,0.11634382810078416,0.954248366013072,0.223,0.9375,260,0.147
386,0.11650727757441452,0.954248366013072,0.223,0.9375,260,0.147
387,0.11627010864759582,0.954248366013072,0.224,0.9375,260,0.147
388,0.11631874701166464,0.954248366013072,0.223,0.9375,260,0.147
389,0.11620454587577994,0.954248366013072,0.224,0.9375,260,0.147
390,0.11618391984428456,0.954248366013072,0.224,0.9375,260,0.147
391,0.1160860624578264,0.954248366013072,0.224,0.9375,260,0.147
392,0.11604729723307042,0.954248366013072,0.224,0.9375,260,0.147
393,0.11599489189440908,0.954248366013072,0.224,0.9375,260,0.147
394,0.11591268608383104,0.954248366013072,0.225,0.9375,260,0.147
395,0.11589601012616375,0.954248366013072,0.225,0.9375,260,0.147
396,0.11586999523094277,0.954248366013072,0.226,0.9375,260,0.147
397,0.11574542649041593,0.954248366013072,0.225,0.9375,260,0.147
398,0.11578115148871553,0.954248366013072,0.226,0.9375,260,0.147
399,0.11569001033804775,0.954248366013072,0.225,0.9375,260,0.147
400,0.11530425180407132,0.954248366013072,0.224,0.9375,260,0.147
401,0.11528857831471885,0.954248366013072,0.224,0.9375,260,0.147
402,0.11523443811080035,0.954248366013072,0.225,0.9375,260,0.147
403,0.11520705503575943,0.954248366013072,0.225,0.9375,260,0.147
