Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
116,0.3243979734746186,0.8531531531531531,0.875,0.6964769647696477,51,0.563
117,0.32149530622559985,0.8555555555555555,0.875,0.6964769647696477,51,0.563
118,0.3181505697401794,0.8600600600600601,0.875,0.6991869918699187,51,0.563
119,0.3163260345165436,0.8603603603603603,0.886,0.6991869918699187,51,0.563
120,0.31443892563427533,0.8597597597597597,0.892,0.7018970189701897,51,0.563
121,0.31225098631492965,0.8615615615615616,0.892,0.7046070460704607,51,0.563
122,0.310023828624963,0.8618618618618619,0.902,0.7018970189701897,51,0.563
123,0.3075147297490645,0.8612612612612612,0.911,0.7046070460704607,51,0.563
124,0.3060656616123052,0.8639639639639639,0.926,0.7018970189701897,51,0.563
125,0.30363108956733265,0.8615615615615616,0.938,0.7073170731707317,51,0.563
126,0.3013209974555461,0.8645645645645645,0.936,0.7100271002710027,51,0.563
127,0.29960152820960895,0.8663663663663663,0.947,0.7154471544715447,51,0.563
128,0.29709766742971927,0.8678678678678678,0.969,0.7046070460704607,51,0.563
129,0.2951542057969549,0.8738738738738738,0.971,0.7127371273712737,51,0.563
130,0.2932737730532974,0.8750750750750751,0.978,0.7100271002710027,51,0.563
131,0.2925624345851553,0.8741741741741742,1.002,0.7181571815718157,51,0.563
132,0.2971496396527455,0.8729729729729729,1.073,0.7127371273712737,51,0.563
133,0.30303003114533494,0.8681681681681682,0.951,0.7018970189701897,51,0.563
134,0.3023285484126022,0.8690690690690691,1.021,0.6937669376693767,51,0.563
135,0.31105647229172806,0.8612612612612612,0.997,0.7127371273712737,51,0.563
136,0.2975670550231103,0.8687687687687687,0.955,0.7046070460704607,51,0.563
137,0.2907869330889828,0.8714714714714715,0.957,0.7046070460704607,51,0.563
138,0.287415526849819,0.8723723723723724,0.967,0.7046070460704607,51,0.563
139,0.2874681915204088,0.8732732732732733,0.972,0.7100271002710027,51,0.563
140,0.284245336894785,0.875975975975976,0.969,0.7127371273712737,51,0.563
141,0.2826902267139953,0.8750750750750751,0.976,0.7127371273712737,51,0.563
142,0.2811393790976242,0.8753753753753754,0.981,0.7073170731707317,51,0.563
143,0.2780888076793324,0.8747747747747747,0.994,0.7127371273712737,51,0.563
144,0.27750766630376783,0.8777777777777778,0.984,0.7100271002710027,51,0.563
145,0.2755043498679503,0.8771771771771771,0.987,0.7181571815718157,51,0.563
146,0.2750901768336425,0.8777777777777778,0.991,0.7181571815718157,51,0.563
147,0.2722086059707063,0.8804804804804804,0.991,0.7154471544715447,51,0.563
148,0.2704062546583804,0.8816816816816817,0.993,0.7100271002710027,51,0.563
149,0.2682696192382692,0.881981981981982,1.004,0.7100271002710027,51,0.563
150,0.26930005972136606,0.8813813813813813,1.06,0.7208672086720868,51,0.563
151,0.27410890137715205,0.878978978978979,1.045,0.7181571815718157,51,0.563
152,0.2693081033402109,0.8777777777777778,1.072,0.7262872628726287,51,0.563
153,0.2644167791761167,0.8843843843843844,1.067,0.7181571815718157,51,0.563
154,0.2582579134664199,0.8861861861861862,1.093,0.7235772357723578,51,0.563
155,0.2554818213735525,0.8870870870870871,1.068,0.7181571815718157,51,0.563
156,0.2524741633708502,0.8906906906906907,1.063,0.7100271002710027,51,0.563
157,0.24979420843067113,0.8882882882882883,1.082,0.7181571815718157,51,0.563
158,0.2473030368240925,0.8906906906906907,1.067,0.7154471544715447,51,0.563
159,0.24433431018020835,0.890990990990991,1.072,0.7208672086720868,51,0.563
160,0.2422816474605967,0.8933933933933934,1.08,0.7154471544715447,51,0.563
161,0.2406317940826441,0.8951951951951952,1.088,0.7127371273712737,51,0.563
162,0.23896833019884858,0.8957957957957958,1.088,0.7154471544715447,51,0.563
163,0.2368598265019623,0.8981981981981982,1.091,0.7181571815718157,51,0.563
164,0.23526074655756757,0.8981981981981982,1.097,0.7154471544715447,51,0.563
165,0.23372178300320207,0.8993993993993994,1.092,0.7181571815718157,51,0.563
166,0.23217131672566896,0.9003003003003003,1.102,0.7181571815718157,51,0.563
167,0.23092793106428675,0.9009009009009009,1.113,0.7208672086720868,51,0.563
168,0.22964352694516246,0.9027027027027027,1.109,0.7181571815718157,51,0.563
169,0.22819377620768796,0.9027027027027027,1.113,0.7181571815718157,51,0.563
170,0.22730604623284964,0.9051051051051051,1.117,0.7181571815718157,51,0.563
171,0.2261819059415175,0.9045045045045045,1.116,0.7208672086720868,51,0.563
172,0.22480504477659502,0.9051051051051051,1.127,0.7208672086720868,51,0.563
173,0.22376293217589904,0.9069069069069069,1.131,0.7208672086720868,51,0.563
174,0.2226985798337617,0.9078078078078078,1.133,0.7181571815718157,51,0.563
175,0.22169314186360026,0.9078078078078078,1.133,0.7208672086720868,51,0.563
176,0.22060864000460945,0.9096096096096096,1.141,0.7181571815718157,51,0.563
177,0.21971647625973634,0.9081081081081082,1.134,0.7127371273712737,51,0.563
178,0.21862527354656755,0.9099099099099099,1.148,0.7154471544715447,51,0.563
179,0.21732839618113126,0.9111111111111111,1.148,0.7154471544715447,51,0.563
180,0.21661390780776113,0.912012012012012,1.152,0.7154471544715447,51,0.563
181,0.2155833802647419,0.9108108108108108,1.152,0.7127371273712737,51,0.563
182,0.21493576502835787,0.9123123123123124,1.152,0.7100271002710027,51,0.563
183,0.2141508203335442,0.9114114114114115,1.154,0.7127371273712737,51,0.563
184,0.21322600472684916,0.9126126126126126,1.152,0.7100271002710027,51,0.563
185,0.2123303153717124,0.9132132132132132,1.155,0.7127371273712737,51,0.563
186,0.21105091663317996,0.912012012012012,1.168,0.7100271002710027,51,0.563
187,0.21104310654025446,0.9132132132132132,1.156,0.7127371273712737,51,0.563
188,0.20977119961166166,0.9126126126126126,1.167,0.7100271002710027,51,0.563
189,0.20908271774940484,0.9135135135135135,1.161,0.7127371273712737,51,0.563
190,0.20968393872494812,0.9135135135135135,1.168,0.7073170731707317,51,0.563
191,0.20636820917496004,0.9159159159159159,1.185,0.7073170731707317,51,0.563
192,0.2052309103002464,0.9156156156156157,1.174,0.7100271002710027,51,0.563
193,0.2038025592881683,0.9174174174174174,1.19,0.7073170731707317,51,0.563
194,0.20315886841969447,0.9174174174174174,1.198,0.7046070460704607,51,0.563
195,0.20187346103066975,0.9204204204204204,1.213,0.7073170731707317,51,0.563
196,0.20268804898692502,0.9186186186186186,1.182,0.7127371273712737,51,0.563
197,0.20508857860422885,0.9153153153153153,1.254,0.7046070460704607,51,0.563
198,0.20212148730908785,0.9183183183183183,1.209,0.7073170731707317,51,0.563
199,0.20503261424041724,0.9162162162162162,1.104,0.7235772357723578,51,0.563
200,0.21734335077507003,0.9132132132132132,1.281,0.7100271002710027,51,0.563
201,0.20771562444890762,0.9144144144144144,1.211,0.6910569105691057,51,0.563
202,0.20026706008201425,0.9186186186186186,1.216,0.7046070460704607,51,0.563
203,0.1950821843048608,0.9216216216216216,1.212,0.7018970189701897,51,0.563
204,0.19342306034398957,0.9225225225225225,1.219,0.6991869918699187,51,0.563
205,0.19237845410724302,0.9231231231231232,1.224,0.6991869918699187,51,0.563
206,0.19146877209916038,0.9234234234234234,1.232,0.6991869918699187,51,0.563
207,0.19061059828053364,0.9252252252252252,1.238,0.6991869918699187,51,0.563
208,0.18979791652176295,0.924924924924925,1.243,0.7018970189701897,51,0.563
209,0.18918836269829725,0.9261261261261261,1.246,0.6991869918699187,51,0.563
210,0.18849821299784356,0.9261261261261261,1.251,0.6991869918699187,51,0.563
211,0.1878213608201157,0.9273273273273274,1.255,0.6991869918699187,51,0.563
212,0.18732788663010697,0.9273273273273274,1.257,0.6991869918699187,51,0.563
213,0.18667728597348607,0.9273273273273274,1.258,0.6991869918699187,51,0.563
214,0.186044473522105,0.9276276276276276,1.262,0.6991869918699187,51,0.563
215,0.18548552747871783,0.9285285285285285,1.261,0.6964769647696477,51,0.563
216,0.1849523372981731,0.9288288288288288,1.272,0.7018970189701897,51,0.563
217,0.18440337256100534,0.9294294294294294,1.268,0.6964769647696477,51,0.563
218,0.18394158609972164,0.9294294294294294,1.272,0.6964769647696477,51,0.563
219,0.18343242087846134,0.93003003003003,1.275,0.6991869918699187,51,0.563
220,0.1828991517928001,0.9303303303303303,1.275,0.6991869918699187,51,0.563
221,0.18247316247943016,0.9303303303303303,1.278,0.6964769647696477,51,0.563
222,0.18184439106746478,0.9309309309309309,1.282,0.6991869918699187,51,0.563
223,0.18158945957696562,0.9306306306306307,1.285,0.6991869918699187,51,0.563
224,0.1808878685300191,0.9306306306306307,1.287,0.6964769647696477,51,0.563
225,0.1804829938119059,0.9309309309309309,1.29,0.7018970189701897,51,0.563
226,0.1800138304172246,0.9309309309309309,1.29,0.6937669376693767,51,0.563
227,0.17944443925555134,0.9309309309309309,1.295,0.6964769647696477,51,0.563
228,0.1790310600761313,0.9315315315315316,1.299,0.6910569105691057,51,0.563
229,0.17849149655595467,0.9321321321321321,1.3,0.6937669376693767,51,0.563
230,0.17795315721539318,0.9327327327327327,1.298,0.6937669376693767,51,0.563
231,0.17740343343858067,0.9327327327327327,1.305,0.6910569105691057,51,0.563
232,0.17702673104152575,0.9327327327327327,1.311,0.6937669376693767,51,0.563
233,0.17640753026223846,0.9330330330330331,1.31,0.6910569105691057,51,0.563
234,0.17597535595845978,0.9336336336336336,1.312,0.6910569105691057,51,0.563
235,0.17546935638094002,0.933933933933934,1.316,0.6883468834688347,51,0.563
236,0.17504675062848732,0.9333333333333333,1.323,0.6910569105691057,51,0.563
237,0.1746589376470885,0.9336336336336336,1.319,0.6910569105691057,51,0.563
238,0.17397557015757303,0.9351351351351351,1.329,0.6964769647696477,51,0.563
239,0.173552344403266,0.9348348348348349,1.329,0.6937669376693767,51,0.563
240,0.1731775154189036,0.9354354354354354,1.327,0.6937669376693767,51,0.563
241,0.17254021044753426,0.9354354354354354,1.338,0.6937669376693767,51,0.563
242,0.17218105198463074,0.9354354354354354,1.337,0.6910569105691057,51,0.563
243,0.1717103619978682,0.936036036036036,1.337,0.6910569105691057,51,0.563
244,0.17119200646138943,0.9357357357357358,1.344,0.6910569105691057,51,0.563
245,0.1706486617900185,0.936036036036036,1.349,0.6910569105691057,51,0.563
246,0.17016374101867904,0.9366366366366367,1.349,0.6937669376693767,51,0.563
247,0.1696024844881606,0.9363363363363363,1.352,0.6937669376693767,51,0.563
248,0.16914856074819784,0.9369369369369369,1.36,0.6991869918699187,51,0.563
249,0.16879292260016407,0.9375375375375375,1.364,0.6964769647696477,51,0.563
250,0.1669581486644956,0.9372372372372373,1.373,0.6991869918699187,51,0.563
0.625,0.6788321167883211
205.3327775001526
