Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5839152892609616,0.7003003003003003,0.656,0.6449864498644986,302,0.652
360,0.5837610202799509,0.7006006006006006,0.656,0.6449864498644986,302,0.652
361,0.583576178353828,0.7009009009009008,0.656,0.6449864498644986,302,0.652
362,0.5834982336865173,0.7012012012012012,0.656,0.6476964769647696,302,0.652
363,0.5833741183910105,0.7015015015015015,0.657,0.6449864498644986,302,0.652
364,0.583220181133117,0.7027027027027027,0.657,0.6422764227642277,302,0.652
365,0.5830897121816068,0.7042042042042042,0.657,0.6422764227642277,302,0.652
366,0.5829714267595753,0.7042042042042042,0.657,0.6422764227642277,302,0.652
367,0.5828291720612808,0.7036036036036036,0.657,0.6395663956639567,302,0.652
368,0.582686503027921,0.7039039039039039,0.657,0.6395663956639567,302,0.652
369,0.5825365694972487,0.7036036036036036,0.657,0.6395663956639567,302,0.652
370,0.5823926010155105,0.7039039039039039,0.657,0.6395663956639567,302,0.652
371,0.5821847722381801,0.7039039039039039,0.657,0.6395663956639567,302,0.652
372,0.5820037174511242,0.7036036036036036,0.657,0.6368563685636857,302,0.652
373,0.5818478920214527,0.7033033033033033,0.657,0.6368563685636857,302,0.652
374,0.5816772485168668,0.7033033033033033,0.657,0.6368563685636857,302,0.652
375,0.581488233849451,0.7039039039039039,0.658,0.6368563685636857,302,0.652
376,0.5813413894033289,0.7039039039039039,0.658,0.6368563685636857,302,0.652
377,0.5812523378131984,0.7039039039039039,0.658,0.6395663956639567,302,0.652
378,0.581025081154731,0.7045045045045045,0.658,0.6341463414634146,302,0.652
379,0.5809404610737308,0.7045045045045045,0.658,0.6395663956639567,302,0.652
380,0.5807853959299423,0.7051051051051052,0.658,0.6368563685636857,302,0.652
381,0.5806228063866362,0.7048048048048048,0.658,0.6368563685636857,302,0.652
382,0.5805118125569713,0.7048048048048048,0.658,0.6341463414634146,302,0.652
383,0.5802848791888168,0.7048048048048048,0.659,0.6314363143631436,302,0.652
384,0.5801672149192284,0.7054054054054054,0.659,0.6314363143631436,302,0.652
385,0.5800214323374602,0.706006006006006,0.659,0.6287262872628726,302,0.652
386,0.5798579286839869,0.7048048048048048,0.659,0.6314363143631436,302,0.652
387,0.5797167921097608,0.7048048048048048,0.66,0.6314363143631436,302,0.652
388,0.579570107244783,0.7051051051051052,0.66,0.6314363143631436,302,0.652
389,0.5794489810931253,0.7045045045045045,0.66,0.6314363143631436,302,0.652
390,0.5793870129485478,0.7045045045045045,0.66,0.6314363143631436,302,0.652
391,0.5792800156628942,0.7054054054054054,0.661,0.6287262872628726,302,0.652
392,0.5791978588310985,0.706006006006006,0.66,0.6368563685636857,302,0.652
393,0.5792406814133709,0.7051051051051052,0.662,0.6260162601626016,302,0.652
394,0.5789485097289443,0.7057057057057057,0.661,0.6368563685636857,302,0.652
395,0.5789694012240605,0.7063063063063063,0.662,0.6287262872628726,302,0.652
396,0.5787956856191159,0.7066066066066066,0.662,0.6341463414634146,302,0.652
397,0.578648962060342,0.7063063063063063,0.662,0.6314363143631436,302,0.652
398,0.5785193458400868,0.7066066066066066,0.662,0.6314363143631436,302,0.652
399,0.5784044966191143,0.7063063063063063,0.662,0.6314363143631436,302,0.652
400,0.577901943279682,0.7081081081081081,0.662,0.6287262872628726,302,0.652
401,0.5780893102086879,0.7093093093093094,0.662,0.6287262872628726,302,0.652
402,0.5779363484040753,0.7087087087087087,0.662,0.6287262872628726,302,0.652
403,0.5778212210683672,0.7084084084084085,0.662,0.6314363143631436,302,0.652
404,0.5777631078698524,0.7084084084084085,0.661,0.6287262872628726,302,0.652
405,0.5775646400064588,0.7081081081081081,0.661,0.6287262872628726,302,0.652
406,0.5774896243492046,0.7084084084084085,0.661,0.6287262872628726,302,0.652
407,0.5773205098916997,0.7084084084084085,0.66,0.6287262872628726,302,0.652
408,0.5771916099832402,0.7072072072072072,0.66,0.6287262872628726,302,0.652
409,0.5769805414708438,0.7072072072072072,0.66,0.6287262872628726,302,0.652
410,0.576859624618972,0.7075075075075075,0.66,0.6287262872628726,302,0.652
411,0.5767685305528544,0.7084084084084085,0.66,0.6287262872628726,302,0.652
412,0.5766681197404235,0.7084084084084085,0.66,0.6287262872628726,302,0.652
413,0.5765383084480827,0.7084084084084085,0.66,0.6287262872628726,302,0.652
414,0.5764086540184311,0.7075075075075075,0.66,0.6287262872628726,302,0.652
415,0.5763313915692382,0.7081081081081081,0.66,0.6287262872628726,302,0.652
416,0.5762405362640236,0.7084084084084085,0.66,0.6287262872628726,302,0.652
417,0.5761497550260823,0.7084084084084085,0.66,0.6287262872628726,302,0.652
418,0.576032581842608,0.7087087087087087,0.66,0.6287262872628726,302,0.652
419,0.5759343227444289,0.7087087087087087,0.661,0.6287262872628726,302,0.652
420,0.5758118746147768,0.709009009009009,0.661,0.6287262872628726,302,0.652
421,0.5757453028571319,0.709009009009009,0.661,0.6287262872628726,302,0.652
422,0.5756578735582105,0.7096096096096096,0.661,0.6287262872628726,302,0.652
423,0.5755840985535143,0.7093093093093094,0.661,0.6287262872628726,302,0.652
424,0.5754787252337725,0.7102102102102102,0.661,0.6287262872628726,302,0.652
425,0.5754007048110614,0.7102102102102102,0.661,0.6287262872628726,302,0.652
426,0.5753275999480539,0.7099099099099099,0.661,0.6287262872628726,302,0.652
427,0.5752478244090761,0.7111111111111111,0.661,0.6287262872628726,302,0.652
428,0.5751995077228045,0.7108108108108108,0.661,0.6287262872628726,302,0.652
429,0.5751062683828242,0.7111111111111111,0.661,0.6287262872628726,302,0.652
430,0.5750486038177758,0.7108108108108108,0.661,0.6287262872628726,302,0.652
431,0.5749618218065025,0.7117117117117117,0.661,0.6287262872628726,302,0.652
432,0.5749001655470323,0.7117117117117117,0.661,0.6287262872628726,302,0.652
433,0.5748449219306847,0.7114114114114114,0.662,0.6287262872628726,302,0.652
434,0.5747614702271359,0.7114114114114114,0.662,0.6287262872628726,302,0.652
435,0.5746937598731067,0.7114114114114114,0.662,0.6287262872628726,302,0.652
436,0.5746024539968273,0.7105105105105105,0.662,0.6287262872628726,302,0.652
437,0.5745366359895862,0.7105105105105105,0.662,0.6287262872628726,302,0.652
438,0.57448198263374,0.7105105105105105,0.662,0.6287262872628726,302,0.652
439,0.5744009453210387,0.7102102102102102,0.662,0.6287262872628726,302,0.652
440,0.5743179423348592,0.7105105105105105,0.662,0.6287262872628726,302,0.652
441,0.574249430465045,0.7102102102102102,0.662,0.6287262872628726,302,0.652
442,0.5741730065798168,0.7105105105105105,0.662,0.6287262872628726,302,0.652
443,0.5740916198908209,0.7093093093093094,0.662,0.6287262872628726,302,0.652
444,0.5740269467156303,0.7096096096096096,0.662,0.6287262872628726,302,0.652
445,0.5739579499696379,0.7096096096096096,0.662,0.6287262872628726,302,0.652
446,0.573893209707898,0.7093093093093094,0.662,0.6287262872628726,302,0.652
447,0.5738217090522205,0.7093093093093094,0.662,0.6287262872628726,302,0.652
448,0.5737451804986408,0.709009009009009,0.662,0.6287262872628726,302,0.652
449,0.5736694879964128,0.7087087087087087,0.662,0.6287262872628726,302,0.652
450,0.5733201504514382,0.7096096096096096,0.663,0.6233062330623306,302,0.652
451,0.5733748015519735,0.709009009009009,0.663,0.6233062330623306,302,0.652
452,0.573294349976846,0.7084084084084085,0.663,0.6233062330623306,302,0.652
453,0.5731942901404591,0.7087087087087087,0.663,0.6260162601626016,302,0.652
454,0.5731144259015362,0.7087087087087087,0.663,0.6260162601626016,302,0.652
455,0.5730722286008499,0.7087087087087087,0.663,0.6233062330623306,302,0.652
456,0.5730239578665377,0.709009009009009,0.663,0.6260162601626016,302,0.652
457,0.5729686143799676,0.7087087087087087,0.663,0.6260162601626016,302,0.652
458,0.572935204725858,0.709009009009009,0.663,0.6260162601626016,302,0.652
459,0.5728706788618464,0.7087087087087087,0.663,0.6260162601626016,302,0.652
460,0.5728365459498969,0.7087087087087087,0.663,0.6260162601626016,302,0.652
461,0.5727879751009403,0.7087087087087087,0.663,0.6260162601626016,302,0.652
462,0.572742486867058,0.7087087087087087,0.663,0.6260162601626016,302,0.652
463,0.572686853519901,0.7087087087087087,0.663,0.6260162601626016,302,0.652
464,0.5726581465889204,0.7087087087087087,0.663,0.6260162601626016,302,0.652
465,0.572608458870524,0.7087087087087087,0.663,0.6260162601626016,302,0.652
466,0.5725493548040812,0.709009009009009,0.663,0.6260162601626016,302,0.652
467,0.572517724386654,0.709009009009009,0.663,0.6260162601626016,302,0.652
468,0.5724645918710632,0.709009009009009,0.663,0.6260162601626016,302,0.652
469,0.5724346536527704,0.709009009009009,0.663,0.6260162601626016,302,0.652
470,0.5724006261480776,0.709009009009009,0.663,0.6260162601626016,302,0.652
471,0.5723397712662324,0.709009009009009,0.663,0.6260162601626016,302,0.652
472,0.5722849730905649,0.709009009009009,0.663,0.6260162601626016,302,0.652
473,0.5722557354394022,0.7093093093093094,0.664,0.6260162601626016,302,0.652
474,0.5722254444540174,0.7093093093093094,0.664,0.6260162601626016,302,0.652
475,0.5721768855589915,0.7093093093093094,0.664,0.6260162601626016,302,0.652
476,0.5721328019010681,0.7093093093093094,0.664,0.6287262872628726,302,0.652
477,0.5720883460239963,0.7096096096096096,0.664,0.6287262872628726,302,0.652
478,0.5720496921702191,0.7096096096096096,0.664,0.6287262872628726,302,0.652
479,0.5720065646343403,0.7096096096096096,0.664,0.6287262872628726,302,0.652
480,0.5719739455315802,0.7096096096096096,0.664,0.6287262872628726,302,0.652
481,0.5719291122221911,0.7096096096096096,0.664,0.6287262872628726,302,0.652
482,0.5718911339145701,0.7096096096096096,0.664,0.6287262872628726,302,0.652
483,0.571854131600565,0.7096096096096096,0.664,0.6287262872628726,302,0.652
484,0.5718120664671377,0.7099099099099099,0.664,0.6287262872628726,302,0.652
485,0.5717703995868205,0.7099099099099099,0.664,0.6287262872628726,302,0.652
486,0.5717338588077564,0.7099099099099099,0.664,0.6287262872628726,302,0.652
487,0.571695244389477,0.7099099099099099,0.664,0.6287262872628726,302,0.652
488,0.5716595441667928,0.7099099099099099,0.664,0.6287262872628726,302,0.652
489,0.5716318902914768,0.7099099099099099,0.664,0.6287262872628726,302,0.652
490,0.5715888167264405,0.7099099099099099,0.664,0.6287262872628726,302,0.652
491,0.571553165314568,0.7099099099099099,0.664,0.6287262872628726,302,0.652
492,0.5715229724726832,0.7099099099099099,0.664,0.6287262872628726,302,0.652
493,0.5714890049020942,0.7099099099099099,0.664,0.6314363143631436,302,0.652
494,0.5714550760387256,0.7099099099099099,0.664,0.6287262872628726,302,0.652
495,0.5714337875719767,0.7099099099099099,0.664,0.6314363143631436,302,0.652
496,0.5714011397637851,0.7096096096096096,0.664,0.6314363143631436,302,0.652
497,0.5713579347496992,0.7099099099099099,0.664,0.6314363143631436,302,0.652
498,0.5713218373433874,0.7096096096096096,0.664,0.6314363143631436,302,0.652
499,0.5712976742088347,0.7102102102102102,0.664,0.6314363143631436,302,0.652
500,0.5709674135818182,0.7108108108108108,0.664,0.6314363143631436,302,0.652
501,0.5708640698768623,0.7105105105105105,0.664,0.6341463414634146,302,0.652
0.581,0.7201946472019465
661.0820667743683
