Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.2838028794020609,0.8758169934640523,0.495,0.8235294117647058,20,0.451
29,0.29900815790774776,0.869281045751634,0.487,0.8235294117647058,20,0.451
30,0.30266861451996696,0.869281045751634,0.475,0.7647058823529411,20,0.451
31,0.2897198412543029,0.8823529411764706,0.481,0.7647058823529411,20,0.451
32,0.27575937361499064,0.8823529411764706,0.511,0.8235294117647058,20,0.451
33,0.2864020622633641,0.8758169934640523,0.518,0.8235294117647058,20,0.451
34,0.2947007589090883,0.8823529411764706,0.496,0.7647058823529411,20,0.451
35,0.2830435066830878,0.8823529411764706,0.488,0.8235294117647058,20,0.451
36,0.2694695623092402,0.8823529411764706,0.521,0.8235294117647058,20,0.451
37,0.28173519193736557,0.8758169934640523,0.527,0.8823529411764706,20,0.451
38,0.29234280286271586,0.8758169934640523,0.517,0.7647058823529411,20,0.451
39,0.289040685089585,0.8954248366013072,0.495,0.8823529411764706,20,0.451
40,0.2673906041126625,0.8888888888888888,0.555,0.8235294117647058,20,0.451
41,0.2885543396270353,0.869281045751634,0.569,0.7647058823529411,20,0.451
42,0.2940056325952991,0.8823529411764706,0.517,0.7647058823529411,20,0.451
43,0.2680882141481038,0.8823529411764706,0.537,0.8235294117647058,20,0.451
44,0.2775690189374039,0.8627450980392157,0.571,0.7647058823529411,20,0.451
45,0.29117943628940707,0.8888888888888888,0.499,0.7647058823529411,20,0.451
46,0.3074383959661122,0.8758169934640523,0.492,0.8235294117647058,20,0.451
47,0.33089367003222697,0.8627450980392157,0.541,0.7647058823529411,20,0.451
48,0.27840181717685625,0.8823529411764706,0.584,0.8235294117647058,20,0.451
49,0.30743180848414603,0.8496732026143791,0.576,0.7647058823529411,20,0.451
50,0.27831610102279514,0.8888888888888888,0.508,0.8235294117647058,20,0.451
51,0.27642519294826035,0.869281045751634,0.512,0.7647058823529411,20,0.451
52,0.27218720920724804,0.8823529411764706,0.505,0.8823529411764706,20,0.451
53,0.27080828808491525,0.8954248366013072,0.52,0.8823529411764706,20,0.451
54,0.26311693549935333,0.8758169934640523,0.545,0.8823529411764706,20,0.451
55,0.2633744517182992,0.9019607843137255,0.546,0.8823529411764706,20,0.451
56,0.26135971421509785,0.8954248366013072,0.563,0.8235294117647058,20,0.451
57,0.26035243876619274,0.8954248366013072,0.564,0.8823529411764706,20,0.451
58,0.25546179039805544,0.8888888888888888,0.569,0.8823529411764706,20,0.451
59,0.2547434377514459,0.9019607843137255,0.564,0.8823529411764706,20,0.451
60,0.25366297578499986,0.8888888888888888,0.568,0.8823529411764706,20,0.451
61,0.2516530025628657,0.9019607843137255,0.567,0.8823529411764706,20,0.451
62,0.2515019234878565,0.8954248366013072,0.575,0.8823529411764706,20,0.451
63,0.2517854974550359,0.9019607843137255,0.58,0.8823529411764706,20,0.451
64,0.24996179128004833,0.8954248366013072,0.585,0.8823529411764706,20,0.451
65,0.25098206502160214,0.9019607843137255,0.589,0.8823529411764706,20,0.451
66,0.24765381294917438,0.8954248366013072,0.591,0.8823529411764706,20,0.451
67,0.2503187471355488,0.9019607843137255,0.592,0.8823529411764706,20,0.451
68,0.24565936810050915,0.8888888888888888,0.593,0.8823529411764706,20,0.451
69,0.25154025648154466,0.9019607843137255,0.595,0.8823529411764706,20,0.451
70,0.2438037535723518,0.8888888888888888,0.6,0.8823529411764706,20,0.451
71,0.24995926548452937,0.9019607843137255,0.605,0.8823529411764706,20,0.451
72,0.24244828103414548,0.8888888888888888,0.611,0.8823529411764706,20,0.451
73,0.246601679551056,0.9019607843137255,0.609,0.8823529411764706,20,0.451
74,0.2407559207062316,0.8954248366013072,0.609,0.8823529411764706,20,0.451
75,0.24188972434966394,0.9019607843137255,0.613,0.8823529411764706,20,0.451
76,0.23853694068060982,0.9019607843137255,0.617,0.8823529411764706,20,0.451
77,0.239591927505007,0.9019607843137255,0.616,0.8823529411764706,20,0.451
78,0.23890249031821106,0.9019607843137255,0.618,0.8823529411764706,20,0.451
79,0.2363203810710533,0.9019607843137255,0.622,0.8823529411764706,20,0.451
80,0.2367549951559578,0.9084967320261438,0.623,0.8823529411764706,20,0.451
81,0.24001909957991707,0.9084967320261438,0.624,0.8823529411764706,20,0.451
82,0.23730537490127912,0.9019607843137255,0.627,0.8823529411764706,20,0.451
83,0.2313251951161553,0.9019607843137255,0.636,0.8823529411764706,20,0.451
84,0.23444134678715975,0.9084967320261438,0.636,0.8823529411764706,20,0.451
85,0.23703617344494737,0.9019607843137255,0.637,0.8823529411764706,20,0.451
86,0.23472071921124177,0.9019607843137255,0.641,0.8823529411764706,20,0.451
87,0.22911247922704112,0.9019607843137255,0.648,0.8823529411764706,20,0.451
88,0.22978563596999724,0.8954248366013072,0.651,0.8823529411764706,20,0.451
89,0.2329365472777996,0.9019607843137255,0.649,0.8823529411764706,20,0.451
90,0.243560779912799,0.9019607843137255,0.644,0.8823529411764706,20,0.451
91,0.22992118706111037,0.8888888888888888,0.648,0.8235294117647058,20,0.451
92,0.26369960810623916,0.8823529411764706,0.667,0.8823529411764706,20,0.451
93,0.2336700245056277,0.9019607843137255,0.668,0.8823529411764706,20,0.451
94,0.23730085507717008,0.9019607843137255,0.697,0.8823529411764706,20,0.451
95,0.22882076046046088,0.8888888888888888,0.686,0.8235294117647058,20,0.451
96,0.2547477450635698,0.8758169934640523,0.663,0.8823529411764706,20,0.451
97,0.22916459550265394,0.8954248366013072,0.639,0.8823529411764706,20,0.451
98,0.24666527283737083,0.8823529411764706,0.664,0.8823529411764706,20,0.451
99,0.23020349296869017,0.8954248366013072,0.688,0.8235294117647058,20,0.451
100,0.25907811541962467,0.869281045751634,0.682,0.8235294117647058,20,0.451
101,0.23687057031525505,0.8823529411764706,0.719,0.8235294117647058,20,0.451
102,0.2434094232671401,0.8954248366013072,0.694,0.8823529411764706,20,0.451
103,0.23147602876027426,0.9150326797385621,0.684,0.8235294117647058,20,0.451
104,0.23260136386927435,0.8758169934640523,0.709,0.8823529411764706,20,0.451
105,0.2215954262057161,0.9084967320261438,0.703,0.8823529411764706,20,0.451
106,0.22320102125990623,0.9150326797385621,0.688,0.8235294117647058,20,0.451
107,0.2248789212282966,0.8888888888888888,0.687,0.8823529411764706,20,0.451
108,0.21790654577460944,0.9084967320261438,0.681,0.8823529411764706,20,0.451
109,0.21706222484703935,0.9150326797385621,0.687,0.8823529411764706,20,0.451
110,0.21418059008573395,0.9150326797385621,0.696,0.8823529411764706,20,0.451
111,0.21814962169703314,0.9150326797385621,0.696,0.8823529411764706,20,0.451
112,0.21748017563539393,0.8888888888888888,0.7,0.8823529411764706,20,0.451
113,0.2157389253767487,0.9150326797385621,0.697,0.8823529411764706,20,0.451
114,0.21448605424828,0.9084967320261438,0.707,0.8823529411764706,20,0.451
115,0.21244468447429682,0.9150326797385621,0.71,0.8823529411764706,20,0.451
116,0.21154193930766163,0.9084967320261438,0.712,0.8823529411764706,20,0.451
117,0.20957250883376677,0.9150326797385621,0.71,0.8823529411764706,20,0.451
118,0.20906352013154747,0.9150326797385621,0.712,0.8823529411764706,20,0.451
119,0.20839470235350865,0.9150326797385621,0.717,0.8823529411764706,20,0.451
120,0.20920343229583666,0.9150326797385621,0.719,0.8823529411764706,20,0.451
121,0.20796192919506745,0.9150326797385621,0.721,0.8823529411764706,20,0.451
122,0.20733869533523236,0.9150326797385621,0.722,0.8823529411764706,20,0.451
123,0.2061726468450883,0.9150326797385621,0.722,0.8823529411764706,20,0.451
124,0.2059703971825394,0.9215686274509803,0.726,0.8823529411764706,20,0.451
125,0.20612148804212707,0.9150326797385621,0.728,0.8823529411764706,20,0.451
126,0.20468935847671982,0.9150326797385621,0.732,0.8823529411764706,20,0.451
127,0.20407551429630105,0.9215686274509803,0.733,0.8823529411764706,20,0.451
128,0.20419315195161533,0.9215686274509803,0.738,0.8823529411764706,20,0.451
129,0.20489592372981552,0.9215686274509803,0.741,0.8823529411764706,20,0.451
130,0.20288265033874636,0.9215686274509803,0.743,0.8823529411764706,20,0.451
131,0.20228316785852893,0.9215686274509803,0.741,0.8823529411764706,20,0.451
132,0.20347524741116693,0.9215686274509803,0.744,0.8823529411764706,20,0.451
133,0.20172655806432363,0.9215686274509803,0.75,0.8823529411764706,20,0.451
134,0.20143419543122934,0.9215686274509803,0.75,0.8823529411764706,20,0.451
135,0.20200131015450346,0.9215686274509803,0.752,0.8823529411764706,20,0.451
136,0.19916259658102894,0.9215686274509803,0.753,0.8823529411764706,20,0.451
137,0.2020115888391445,0.9215686274509803,0.751,0.8823529411764706,20,0.451
138,0.20511705735150507,0.9215686274509803,0.75,0.8823529411764706,20,0.451
139,0.19974052867079092,0.9150326797385621,0.758,0.8235294117647058,20,0.451
140,0.20663338354210448,0.9084967320261438,0.762,0.8823529411764706,20,0.451
141,0.20158612708640256,0.9215686274509803,0.758,0.8823529411764706,20,0.451
142,0.19785290654578241,0.9215686274509803,0.763,0.8823529411764706,20,0.451
143,0.19709303780318865,0.9215686274509803,0.769,0.8823529411764706,20,0.451
144,0.19704189419356827,0.9215686274509803,0.769,0.8823529411764706,20,0.451
145,0.1948389716787276,0.9215686274509803,0.769,0.8823529411764706,20,0.451
146,0.19400799225747975,0.9215686274509803,0.771,0.8823529411764706,20,0.451
147,0.19595790756683723,0.9215686274509803,0.772,0.8823529411764706,20,0.451
148,0.20298945679773692,0.9215686274509803,0.776,0.8823529411764706,20,0.451
149,0.19648466760816138,0.9084967320261438,0.782,0.8235294117647058,20,0.451
150,0.20841534659753438,0.9019607843137255,0.78,0.8823529411764706,20,0.451
151,0.1953403650740393,0.9084967320261438,0.783,0.8823529411764706,20,0.451
152,0.20267071959629557,0.9215686274509803,0.776,0.8235294117647058,20,0.451
153,0.20492049496547848,0.9019607843137255,0.794,0.8823529411764706,20,0.451
154,0.20102910415019865,0.9084967320261438,0.79,0.8823529411764706,20,0.451
155,0.195788277617467,0.9215686274509803,0.788,0.8235294117647058,20,0.451
156,0.193511850888433,0.9150326797385621,0.788,0.8823529411764706,20,0.451
157,0.1928696417146259,0.9150326797385621,0.785,0.8823529411764706,20,0.451
158,0.19106619459351684,0.9215686274509803,0.787,0.8823529411764706,20,0.451
159,0.19059172691472995,0.9150326797385621,0.79,0.8823529411764706,20,0.451
160,0.19098845065808764,0.9215686274509803,0.791,0.8823529411764706,20,0.451
161,0.18900405591219857,0.9215686274509803,0.793,0.8823529411764706,20,0.451
162,0.19147958923009487,0.9215686274509803,0.794,0.8823529411764706,20,0.451
163,0.18934477047592985,0.9215686274509803,0.796,0.8823529411764706,20,0.451
164,0.19180115502254635,0.9215686274509803,0.795,0.8823529411764706,20,0.451
165,0.18810770314892913,0.9215686274509803,0.795,0.8823529411764706,20,0.451
166,0.18887157601858276,0.9215686274509803,0.796,0.8823529411764706,20,0.451
167,0.187302317299874,0.9215686274509803,0.796,0.8823529411764706,20,0.451
168,0.18824939692721648,0.9215686274509803,0.797,0.8823529411764706,20,0.451
169,0.18654616469261692,0.9215686274509803,0.8,0.8823529411764706,20,0.451
170,0.18851194204458224,0.9215686274509803,0.802,0.8823529411764706,20,0.451
171,0.1860892794101067,0.9215686274509803,0.804,0.8823529411764706,20,0.451
172,0.18975094350334865,0.9215686274509803,0.806,0.8823529411764706,20,0.451
173,0.18679742875442007,0.9150326797385621,0.808,0.8823529411764706,20,0.451
174,0.192341909786455,0.9215686274509803,0.807,0.8235294117647058,20,0.451
175,0.18994323451534595,0.9150326797385621,0.812,0.8823529411764706,20,0.451
176,0.19319540233004326,0.9215686274509803,0.816,0.8235294117647058,20,0.451
177,0.18899033535150142,0.9150326797385621,0.816,0.8823529411764706,20,0.451
178,0.18832665282526825,0.9150326797385621,0.812,0.8823529411764706,20,0.451
179,0.1844308068549711,0.9215686274509803,0.812,0.8823529411764706,20,0.451
180,0.18421027259109846,0.9215686274509803,0.815,0.8823529411764706,20,0.451
181,0.18405605063718908,0.9215686274509803,0.816,0.8823529411764706,20,0.451
182,0.18285459942287868,0.9215686274509803,0.818,0.8823529411764706,20,0.451
183,0.1844308854512919,0.9215686274509803,0.819,0.8823529411764706,20,0.451
184,0.18267754703954933,0.9215686274509803,0.82,0.8823529411764706,20,0.451
185,0.18596392460897856,0.9215686274509803,0.821,0.8823529411764706,20,0.451
186,0.18321072305339614,0.9150326797385621,0.823,0.8823529411764706,20,0.451
187,0.19040556495485741,0.9150326797385621,0.822,0.8235294117647058,20,0.451
188,0.18657453650353,0.9084967320261438,0.822,0.8823529411764706,20,0.451
189,0.19047601297010783,0.9215686274509803,0.826,0.8235294117647058,20,0.451
190,0.18666948046949175,0.9150326797385621,0.829,0.8823529411764706,20,0.451
191,0.18939981254097682,0.9215686274509803,0.825,0.8235294117647058,20,0.451
192,0.1828676349197338,0.9150326797385621,0.821,0.8823529411764706,20,0.451
193,0.18128037179996764,0.9215686274509803,0.822,0.8823529411764706,20,0.451
194,0.181243395201521,0.9215686274509803,0.82,0.8823529411764706,20,0.451
195,0.1803990489517162,0.9215686274509803,0.825,0.8823529411764706,20,0.451
196,0.18010772238759434,0.9215686274509803,0.833,0.8823529411764706,20,0.451
197,0.17880571394963982,0.9215686274509803,0.839,0.8823529411764706,20,0.451
198,0.1799351550589979,0.9215686274509803,0.841,0.8823529411764706,20,0.451
199,0.17835597508873036,0.9215686274509803,0.839,0.8823529411764706,20,0.451
200,0.17895384152340732,0.9215686274509803,0.84,0.8823529411764706,20,0.451
201,0.1778872190347684,0.9215686274509803,0.839,0.8823529411764706,20,0.451
202,0.17788882738624523,0.9150326797385621,0.841,0.8823529411764706,20,0.451
203,0.17725668311898224,0.9215686274509803,0.843,0.8823529411764706,20,0.451
204,0.17646339000050537,0.9215686274509803,0.843,0.8823529411764706,20,0.451
205,0.17662769828746522,0.9215686274509803,0.844,0.8823529411764706,20,0.451
206,0.17626422692358104,0.9215686274509803,0.844,0.8823529411764706,20,0.451
207,0.17623481173920474,0.9215686274509803,0.844,0.8823529411764706,20,0.451
208,0.1762396503312915,0.9215686274509803,0.845,0.8823529411764706,20,0.451
209,0.17574025768470142,0.9215686274509803,0.845,0.8823529411764706,20,0.451
210,0.17587547695714664,0.9215686274509803,0.846,0.8823529411764706,20,0.451
211,0.17521067752557642,0.9215686274509803,0.847,0.8823529411764706,20,0.451
212,0.1762719563409394,0.9215686274509803,0.848,0.8823529411764706,20,0.451
213,0.17488642338833776,0.9215686274509803,0.848,0.8823529411764706,20,0.451
214,0.17680558007137448,0.9215686274509803,0.85,0.8823529411764706,20,0.451
215,0.17491700359029708,0.9215686274509803,0.849,0.8823529411764706,20,0.451
216,0.1754033955094082,0.9215686274509803,0.852,0.8823529411764706,20,0.451
217,0.17461708821112815,0.9215686274509803,0.852,0.8823529411764706,20,0.451
218,0.17423315589724023,0.9215686274509803,0.852,0.8823529411764706,20,0.451
219,0.17419101901693282,0.9215686274509803,0.852,0.8823529411764706,20,0.451
0.495,0.8333333333333334
8.4920072555542
