Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
147,0.13341820298456677,0.9477124183006536,0.375,0.9375,31,0.141
148,0.1277133681707912,0.9607843137254902,0.378,0.875,31,0.141
149,0.12897233440985087,0.9477124183006536,0.366,0.9375,31,0.141
150,0.1249283171362347,0.9477124183006536,0.365,0.9375,31,0.141
151,0.12070903070027532,0.954248366013072,0.366,0.9375,31,0.141
152,0.12128120500083063,0.954248366013072,0.367,0.9375,31,0.141
153,0.12014054414493586,0.954248366013072,0.372,0.9375,31,0.141
154,0.117173994288725,0.954248366013072,0.377,0.9375,31,0.141
155,0.11749620029544519,0.954248366013072,0.378,0.9375,31,0.141
156,0.11646613566314473,0.954248366013072,0.379,0.9375,31,0.141
157,0.11512050748455759,0.954248366013072,0.383,0.9375,31,0.141
158,0.11508142685188967,0.954248366013072,0.383,0.9375,31,0.141
159,0.11469406210908703,0.954248366013072,0.384,0.9375,31,0.141
160,0.11387660432290407,0.954248366013072,0.386,0.9375,31,0.141
161,0.11377494149153529,0.954248366013072,0.386,0.9375,31,0.141
162,0.1134939016956909,0.954248366013072,0.387,0.9375,31,0.141
163,0.11282101521889369,0.954248366013072,0.388,0.9375,31,0.141
164,0.11251447135521696,0.954248366013072,0.389,0.9375,31,0.141
165,0.11215359469254811,0.954248366013072,0.39,0.9375,31,0.141
166,0.1116103007902507,0.954248366013072,0.391,0.9375,31,0.141
167,0.11142826947121838,0.954248366013072,0.391,0.9375,31,0.141
168,0.11112965268442054,0.954248366013072,0.393,0.9375,31,0.141
169,0.11088455911555321,0.954248366013072,0.394,0.9375,31,0.141
170,0.11065097591456245,0.954248366013072,0.395,0.9375,31,0.141
171,0.11022943871862748,0.9607843137254902,0.396,0.9375,31,0.141
172,0.11008976273287356,0.954248366013072,0.396,0.9375,31,0.141
173,0.10975078693012787,0.9607843137254902,0.397,0.9375,31,0.141
174,0.10943271020074295,0.954248366013072,0.398,0.9375,31,0.141
175,0.10911642886649549,0.9607843137254902,0.399,0.9375,31,0.141
176,0.10882530380892598,0.9607843137254902,0.4,0.9375,31,0.141
177,0.10853315670700635,0.9607843137254902,0.401,0.9375,31,0.141
178,0.1082647284553721,0.9607843137254902,0.402,0.9375,31,0.141
179,0.10818348479231978,0.9607843137254902,0.402,0.9375,31,0.141
180,0.10806092507893743,0.9607843137254902,0.403,0.9375,31,0.141
181,0.10763079945752824,0.9607843137254902,0.403,0.9375,31,0.141
182,0.1073061779530999,0.9607843137254902,0.404,0.9375,31,0.141
183,0.10732290664919061,0.9607843137254902,0.405,0.9375,31,0.141
184,0.10713789865277172,0.9607843137254902,0.406,0.9375,31,0.141
185,0.1066487739775695,0.9607843137254902,0.406,0.9375,31,0.141
186,0.10641730537796332,0.9607843137254902,0.406,0.9375,31,0.141
187,0.10633714701615128,0.9607843137254902,0.407,0.9375,31,0.141
188,0.10600224468443128,0.9607843137254902,0.408,0.9375,31,0.141
189,0.10577904627798429,0.9607843137254902,0.408,0.9375,31,0.141
190,0.10549240763865265,0.9607843137254902,0.409,0.9375,31,0.141
191,0.10539456656555725,0.9607843137254902,0.409,0.9375,31,0.141
192,0.1049745460740881,0.9607843137254902,0.411,0.9375,31,0.141
193,0.10501533396103803,0.9607843137254902,0.41,0.9375,31,0.141
194,0.10463055958545286,0.9607843137254902,0.412,0.9375,31,0.141
195,0.10448888572407704,0.9607843137254902,0.411,0.9375,31,0.141
196,0.10432653085273855,0.9607843137254902,0.413,0.9375,31,0.141
197,0.10409552399434295,0.9607843137254902,0.412,0.9375,31,0.141
198,0.10379763619572509,0.9607843137254902,0.414,0.9375,31,0.141
199,0.10344323530501011,0.9607843137254902,0.414,0.9375,31,0.141
200,0.10268017995396471,0.9607843137254902,0.414,0.9375,31,0.141
201,0.10252802317438561,0.9607843137254902,0.414,0.9375,31,0.141
202,0.10225648218704984,0.9607843137254902,0.415,0.9375,31,0.141
203,0.10206251869014665,0.9607843137254902,0.415,0.9375,31,0.141
204,0.10185924815196618,0.9607843137254902,0.415,0.9375,31,0.141
205,0.1018346666413195,0.9607843137254902,0.416,0.9375,31,0.141
206,0.10178243539302177,0.9607843137254902,0.416,0.9375,31,0.141
207,0.10161983772040972,0.9607843137254902,0.417,0.9375,31,0.141
208,0.10142035465809254,0.9607843137254902,0.417,0.9375,31,0.141
209,0.10133829508341995,0.9607843137254902,0.416,0.9375,31,0.141
210,0.10127160308602588,0.9607843137254902,0.417,0.9375,31,0.141
211,0.10107638906030093,0.9673202614379085,0.418,0.9375,31,0.141
212,0.10095559946851793,0.9673202614379085,0.418,0.9375,31,0.141
213,0.10083671990368101,0.9607843137254902,0.418,0.9375,31,0.141
214,0.10077094374334111,0.9607843137254902,0.418,0.9375,31,0.141
215,0.10060023365457074,0.9673202614379085,0.418,0.9375,31,0.141
216,0.10051260313956566,0.9607843137254902,0.419,0.9375,31,0.141
217,0.10039462046880349,0.9673202614379085,0.419,0.9375,31,0.141
218,0.1003395446083125,0.9673202614379085,0.419,0.9375,31,0.141
219,0.10014697183775746,0.9673202614379085,0.42,0.9375,31,0.141
220,0.09997150886292551,0.9673202614379085,0.42,0.9375,31,0.141
221,0.09994383750398175,0.9673202614379085,0.42,0.9375,31,0.141
222,0.09979401324309554,0.9673202614379085,0.421,0.9375,31,0.141
223,0.09970514636998083,0.9673202614379085,0.421,0.9375,31,0.141
224,0.09961092418510151,0.9673202614379085,0.421,0.9375,31,0.141
225,0.09944353515610975,0.9673202614379085,0.422,0.9375,31,0.141
226,0.0994052608905275,0.9673202614379085,0.422,0.9375,31,0.141
227,0.0992242768406868,0.9673202614379085,0.422,0.9375,31,0.141
228,0.09901729669251473,0.9673202614379085,0.422,0.9375,31,0.141
229,0.09904949449830586,0.9673202614379085,0.423,0.9375,31,0.141
230,0.09885797445096221,0.9673202614379085,0.423,0.9375,31,0.141
0.617,0.631578947368421
12.733661890029907
