Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
33,0.6923886261902772,0.5165165165165165,0.69,0.5040650406504065,15,0.69
34,0.6905888685593018,0.5294294294294294,0.69,0.4823848238482385,15,0.69
35,0.6922768121725088,0.5333333333333333,0.689,0.4986449864498645,35,0.689
36,0.6885882696231922,0.5354354354354355,0.699,0.4796747967479675,35,0.689
37,0.6941992824858015,0.5183183183183183,0.689,0.5121951219512195,35,0.689
38,0.690295993315207,0.5333333333333333,0.699,0.4986449864498645,35,0.689
39,0.6954705535470544,0.5168168168168168,0.687,0.5067750677506775,39,0.687
40,0.6888769579363299,0.5348348348348348,0.709,0.4986449864498645,39,0.687
41,0.6867950727273752,0.5546546546546547,0.734,0.4796747967479675,39,0.687
42,0.6909843000921759,0.5555555555555556,0.693,0.4986449864498645,39,0.687
43,0.690512806588823,0.5249249249249249,0.693,0.5013550135501355,39,0.687
44,0.6884839042528972,0.5516516516516516,0.685,0.5365853658536586,44,0.685
45,0.6818605616285994,0.5618618618618618,0.691,0.5094850948509485,44,0.685
46,0.6974383626256261,0.5111111111111111,0.688,0.6124661246612466,44,0.685
47,0.6865614836638396,0.5528528528528529,0.685,0.5094850948509485,44,0.685
48,0.6799369834206842,0.5723723723723724,0.73,0.4823848238482385,44,0.685
49,0.6881587615242234,0.56006006006006,0.675,0.5365853658536586,49,0.675
50,0.6743339522822841,0.5765765765765766,0.673,0.5907859078590786,50,0.673
51,0.671285111052138,0.5801801801801801,0.672,0.5853658536585366,51,0.672
52,0.6689690161753703,0.5870870870870871,0.67,0.5907859078590786,52,0.67
53,0.6676644416900727,0.5846846846846847,0.668,0.5880758807588076,53,0.668
54,0.6660278156354978,0.5975975975975976,0.669,0.6016260162601627,53,0.668
55,0.6669472358606241,0.5945945945945946,0.665,0.6097560975609756,55,0.665
56,0.6631682821222253,0.6078078078078079,0.674,0.5718157181571816,55,0.665
57,0.6658488659171371,0.5912912912912913,0.663,0.6233062330623306,57,0.663
58,0.6598221041060782,0.6147147147147147,0.663,0.6178861788617886,57,0.663
59,0.6581185768316458,0.6105105105105105,0.665,0.5962059620596206,57,0.663
60,0.6587335270804328,0.6111111111111112,0.665,0.5934959349593496,57,0.663
61,0.6574198174405026,0.6096096096096096,0.657,0.6124661246612466,61,0.657
62,0.654323876620055,0.6144144144144145,0.654,0.6260162601626016,62,0.654
63,0.6537560400304135,0.6141141141141141,0.651,0.6260162601626016,63,0.651
64,0.652476701793728,0.615015015015015,0.653,0.6205962059620597,63,0.651
65,0.6518512238969316,0.609009009009009,0.65,0.6260162601626016,65,0.65
66,0.6520137289622883,0.6153153153153154,0.648,0.6612466124661247,66,0.648
67,0.6508496191408542,0.6165165165165165,0.648,0.6260162601626016,66,0.648
68,0.6526435911118448,0.6171171171171171,0.647,0.6422764227642277,68,0.647
69,0.6518155340675835,0.6213213213213213,0.647,0.6476964769647696,68,0.647
70,0.6496451094343856,0.6195195195195196,0.649,0.6233062330623306,68,0.647
71,0.6503820907604229,0.6168168168168168,0.65,0.6124661246612466,68,0.647
72,0.6490792183904677,0.6183183183183183,0.646,0.6368563685636857,72,0.646
73,0.6483869748072582,0.6228228228228229,0.644,0.6422764227642277,73,0.644
74,0.6492953163725478,0.6189189189189189,0.643,0.6476964769647696,74,0.643
75,0.6483010283819548,0.6204204204204204,0.644,0.6422764227642277,74,0.643
76,0.6475787544393683,0.621021021021021,0.645,0.6341463414634146,74,0.643
77,0.6485346776229125,0.6213213213213213,0.64,0.6558265582655827,77,0.64
78,0.648576316532788,0.6168168168168168,0.643,0.6368563685636857,77,0.64
79,0.6470502056875028,0.6222222222222222,0.651,0.6233062330623306,77,0.64
80,0.6493496669305338,0.6189189189189189,0.659,0.6070460704607046,77,0.64
81,0.6485575892903783,0.6216216216216216,0.65,0.6205962059620597,77,0.64
82,0.6470231862755509,0.6168168168168168,0.644,0.6341463414634146,77,0.64
83,0.6457565348427575,0.621021021021021,0.641,0.6368563685636857,77,0.64
84,0.6452448252801065,0.6216216216216216,0.644,0.6314363143631436,77,0.64
85,0.6448521768366611,0.6228228228228229,0.646,0.6178861788617886,77,0.64
86,0.6443727935040677,0.6243243243243243,0.647,0.6178861788617886,77,0.64
87,0.6442850684618449,0.6264264264264264,0.644,0.6260162601626016,77,0.64
88,0.6518760052529183,0.6207207207207207,0.649,0.6178861788617886,77,0.64
89,0.6530954822047694,0.6189189189189189,0.639,0.6449864498644986,89,0.639
90,0.647719915457316,0.6213213213213213,0.642,0.6476964769647696,89,0.639
91,0.6450406077029827,0.6246246246246246,0.639,0.6449864498644986,89,0.639
92,0.6449948502374483,0.6273273273273273,0.637,0.6368563685636857,92,0.637
93,0.6446356385319798,0.6255255255255255,0.636,0.6368563685636857,93,0.636
94,0.6431692614927664,0.6288288288288288,0.636,0.6422764227642277,93,0.636
95,0.6429800840111466,0.6282282282282282,0.637,0.6422764227642277,93,0.636
96,0.6423787980466276,0.6291291291291291,0.635,0.6422764227642277,96,0.635
97,0.6430280649626219,0.6252252252252253,0.632,0.6476964769647696,97,0.632
98,0.642465564581725,0.6291291291291291,0.638,0.6585365853658537,97,0.632
99,0.6429798798518138,0.6297297297297297,0.636,0.6558265582655827,97,0.632
100,0.6397051796003863,0.6318318318318318,0.631,0.6476964769647696,100,0.631
101,0.6378313423635007,0.6363363363363364,0.629,0.6504065040650406,101,0.629
102,0.6383481580573875,0.639039039039039,0.63,0.6476964769647696,101,0.629
103,0.638628977769846,0.6345345345345346,0.63,0.6476964769647696,101,0.629
104,0.6373026803986088,0.636936936936937,0.629,0.6422764227642277,101,0.629
105,0.636940068221307,0.6384384384384384,0.629,0.6504065040650406,101,0.629
106,0.6366797999218777,0.6381381381381381,0.63,0.6504065040650406,101,0.629
107,0.639848840558851,0.6363363363363364,0.627,0.6395663956639567,107,0.627
108,0.6397913054124013,0.6384384384384384,0.628,0.6558265582655827,107,0.627
109,0.6346553407989822,0.6435435435435436,0.624,0.6504065040650406,109,0.624
110,0.6359220622180103,0.636936936936937,0.625,0.6558265582655827,109,0.624
111,0.6344586749692579,0.6396396396396397,0.625,0.6585365853658537,109,0.624
112,0.6335245094320796,0.6417417417417417,0.621,0.6666666666666666,112,0.621
113,0.633783727973789,0.6399399399399399,0.622,0.6531165311653117,112,0.621
114,0.6344596079877904,0.6372372372372372,0.621,0.6585365853658537,112,0.621
115,0.6340429716640048,0.6405405405405405,0.621,0.6612466124661247,112,0.621
116,0.6326582869788906,0.6441441441441441,0.622,0.6531165311653117,112,0.621
117,0.6318944833837113,0.6444444444444445,0.621,0.6585365853658537,112,0.621
118,0.633992356831605,0.6453453453453454,0.624,0.6504065040650406,112,0.621
119,0.632137909415248,0.6459459459459459,0.623,0.6585365853658537,112,0.621
120,0.634304665659999,0.642942942942943,0.621,0.6504065040650406,112,0.621
121,0.631924768396326,0.6462462462462463,0.619,0.6612466124661247,121,0.619
122,0.6311708799980066,0.6438438438438439,0.618,0.6585365853658537,122,0.618
123,0.6302662404270859,0.6459459459459459,0.62,0.6585365853658537,122,0.618
124,0.6305239326245076,0.6459459459459459,0.616,0.6639566395663956,124,0.616
125,0.6304087388980854,0.6459459459459459,0.62,0.6612466124661247,124,0.616
126,0.6297121521678415,0.6441441441441441,0.62,0.6612466124661247,124,0.616
127,0.6309027889379868,0.6417417417417417,0.618,0.6612466124661247,124,0.616
128,0.6294845346394959,0.6432432432432432,0.62,0.6585365853658537,124,0.616
129,0.6307468898750999,0.6396396396396397,0.62,0.6612466124661247,124,0.616
130,0.6283760353967592,0.6444444444444445,0.62,0.6612466124661247,124,0.616
131,0.6283365079411515,0.6462462462462463,0.619,0.6585365853658537,124,0.616
132,0.6276405163892397,0.6435435435435436,0.619,0.6585365853658537,124,0.616
133,0.6281497710012459,0.6444444444444445,0.617,0.6585365853658537,124,0.616
134,0.6293390763593507,0.645045045045045,0.617,0.6585365853658537,124,0.616
135,0.6310586575631265,0.6492492492492492,0.62,0.6558265582655827,124,0.616
136,0.6281432628273605,0.6462462462462463,0.618,0.6531165311653117,124,0.616
137,0.6269755284707468,0.6426426426426426,0.616,0.6531165311653117,124,0.616
138,0.6265603269900646,0.6456456456456456,0.618,0.6720867208672087,124,0.616
139,0.6272084233818112,0.6417417417417417,0.619,0.6585365853658537,124,0.616
140,0.626425733723798,0.6465465465465465,0.616,0.6639566395663956,124,0.616
141,0.6266160205140844,0.6465465465465465,0.616,0.6612466124661247,124,0.616
142,0.6254809694963175,0.6456456456456456,0.617,0.6585365853658537,124,0.616
143,0.6254039454030561,0.6456456456456456,0.616,0.6666666666666666,124,0.616
144,0.6251485788249397,0.645045045045045,0.619,0.6585365853658537,124,0.616
145,0.6277270051362637,0.642942942942943,0.62,0.6504065040650406,124,0.616
146,0.6238641193321159,0.6483483483483483,0.616,0.6747967479674797,124,0.616
147,0.6236463374561734,0.6435435435435436,0.62,0.6585365853658537,124,0.616
148,0.6230853157537477,0.6471471471471472,0.617,0.6639566395663956,124,0.616
149,0.6232322646601423,0.6444444444444445,0.617,0.6693766937669376,124,0.616
150,0.6205144967134293,0.6501501501501501,0.617,0.6639566395663956,124,0.616
151,0.6191294343263896,0.6528528528528529,0.617,0.6585365853658537,124,0.616
152,0.618937721893236,0.6522522522522523,0.616,0.6639566395663956,124,0.616
153,0.6184290580831848,0.6555555555555556,0.616,0.6531165311653117,124,0.616
154,0.6180919987482352,0.6561561561561562,0.616,0.6639566395663956,124,0.616
155,0.6178016282864162,0.6555555555555556,0.615,0.6558265582655827,155,0.615
156,0.6180943455871519,0.6561561561561562,0.618,0.6558265582655827,155,0.615
157,0.6168797014443366,0.6561561561561562,0.615,0.6585365853658537,155,0.615
158,0.6164560715536456,0.6552552552552553,0.613,0.6639566395663956,158,0.613
159,0.6155398372057322,0.6561561561561562,0.613,0.6666666666666666,158,0.613
160,0.615183013373309,0.6543543543543544,0.612,0.6612466124661247,160,0.612
161,0.6145214362724407,0.6576576576576577,0.613,0.6666666666666666,160,0.612
162,0.614242825905482,0.6573573573573573,0.613,0.6693766937669376,160,0.612
163,0.6144225039997616,0.6582582582582582,0.612,0.6666666666666666,160,0.612
164,0.6142162648944167,0.6588588588588589,0.614,0.6666666666666666,160,0.612
165,0.6137118130295842,0.6588588588588589,0.613,0.6666666666666666,160,0.612
166,0.6130342490859217,0.6594594594594595,0.613,0.6666666666666666,160,0.612
167,0.6134740787404436,0.6621621621621622,0.611,0.6693766937669376,167,0.611
168,0.6138107603645182,0.66006006006006,0.613,0.6720867208672087,167,0.611
169,0.6131990610389738,0.6636636636636637,0.613,0.6693766937669376,167,0.611
170,0.6142655559488245,0.6591591591591591,0.614,0.6612466124661247,167,0.611
171,0.6134605264520502,0.6558558558558558,0.615,0.6639566395663956,167,0.611
172,0.6129538882065105,0.6558558558558558,0.612,0.6585365853658537,167,0.611
173,0.6125593428228711,0.6576576576576577,0.612,0.6693766937669376,167,0.611
174,0.611951043235289,0.66006006006006,0.614,0.6612466124661247,167,0.611
175,0.6118284697736706,0.6618618618618619,0.613,0.6558265582655827,167,0.611
176,0.6111091100238824,0.6582582582582582,0.612,0.6612466124661247,167,0.611
177,0.611391536573748,0.6624624624624624,0.612,0.6693766937669376,167,0.611
178,0.6109193156520883,0.6627627627627628,0.612,0.6612466124661247,167,0.611
179,0.6096164207558732,0.6627627627627628,0.613,0.6666666666666666,167,0.611
180,0.6112686409785583,0.6594594594594595,0.615,0.6476964769647696,167,0.611
181,0.6102886883346168,0.6585585585585586,0.611,0.6693766937669376,167,0.611
182,0.6089237890175513,0.6609609609609609,0.613,0.6612466124661247,167,0.611
183,0.6082190368895058,0.6606606606606606,0.61,0.6612466124661247,183,0.61
184,0.6084668915550988,0.6618618618618619,0.608,0.6666666666666666,184,0.608
185,0.610609714297561,0.6588588588588589,0.608,0.6612466124661247,184,0.608
186,0.611315307907156,0.6573573573573573,0.609,0.6720867208672087,184,0.608
187,0.6077701361687692,0.663963963963964,0.609,0.6639566395663956,184,0.608
188,0.6072935982777907,0.6657657657657657,0.61,0.6666666666666666,184,0.608
189,0.606473569469051,0.6651651651651652,0.609,0.6639566395663956,184,0.608
190,0.6061476818076125,0.6651651651651652,0.61,0.6639566395663956,184,0.608
191,0.6055210433296255,0.6663663663663664,0.61,0.6531165311653117,184,0.608
192,0.6057648682021521,0.6657657657657657,0.612,0.6612466124661247,184,0.608
193,0.6065524382813199,0.6648648648648648,0.61,0.6693766937669376,184,0.608
194,0.6058544801878142,0.6648648648648648,0.609,0.6720867208672087,184,0.608
195,0.6033729799964407,0.6696696696696697,0.609,0.6775067750677507,184,0.608
196,0.6052796165416906,0.6642642642642642,0.611,0.6666666666666666,184,0.608
197,0.6039047271639735,0.6687687687687688,0.608,0.6720867208672087,184,0.608
198,0.603137505609352,0.6684684684684684,0.609,0.6639566395663956,184,0.608
199,0.6033865414313726,0.6678678678678679,0.609,0.6666666666666666,184,0.608
200,0.6018839219042489,0.6684684684684684,0.61,0.6693766937669376,184,0.608
201,0.6016752142268974,0.6681681681681682,0.609,0.6802168021680217,184,0.608
202,0.6012091981577086,0.6675675675675675,0.607,0.6693766937669376,202,0.607
203,0.6010298691354357,0.6684684684684684,0.608,0.6693766937669376,202,0.607
204,0.6022458026180039,0.669069069069069,0.609,0.6693766937669376,202,0.607
205,0.6017671267146821,0.6684684684684684,0.609,0.6666666666666666,202,0.607
206,0.6009600379177042,0.6714714714714715,0.611,0.6612466124661247,202,0.607
207,0.6004355598543142,0.6726726726726727,0.61,0.6639566395663956,202,0.607
208,0.6011694497532315,0.6699699699699699,0.611,0.6639566395663956,202,0.607
209,0.5995543576620362,0.6705705705705706,0.61,0.6639566395663956,202,0.607
210,0.5996971472158088,0.6699699699699699,0.608,0.6693766937669376,202,0.607
211,0.5982897169418163,0.6708708708708708,0.608,0.6720867208672087,202,0.607
212,0.5991495838528639,0.6717717717717717,0.607,0.6720867208672087,202,0.607
213,0.5992519836257528,0.6684684684684684,0.61,0.6666666666666666,202,0.607
214,0.5997574511949006,0.6657657657657657,0.611,0.6666666666666666,202,0.607
215,0.5974892210002776,0.6708708708708708,0.609,0.6747967479674797,202,0.607
216,0.597155214546321,0.6723723723723724,0.607,0.6693766937669376,202,0.607
217,0.5959589458308421,0.6723723723723724,0.607,0.6747967479674797,202,0.607
218,0.5972129491087911,0.6723723723723724,0.608,0.6720867208672087,202,0.607
219,0.5954872335086355,0.6732732732732732,0.607,0.6720867208672087,202,0.607
220,0.5954932684878688,0.6732732732732732,0.606,0.6720867208672087,220,0.606
221,0.5947759235451171,0.6756756756756757,0.606,0.6720867208672087,220,0.606
222,0.5940855616563792,0.6741741741741741,0.605,0.6747967479674797,222,0.605
223,0.5939660906030967,0.675975975975976,0.604,0.6747967479674797,223,0.604
224,0.5931886344655856,0.6753753753753754,0.605,0.6747967479674797,223,0.604
225,0.5929109220345457,0.6756756756756757,0.604,0.6802168021680217,223,0.604
226,0.592743058757739,0.6774774774774774,0.605,0.6775067750677507,223,0.604
227,0.5920171896482374,0.6753753753753754,0.604,0.6775067750677507,223,0.604
228,0.5917338642406392,0.6771771771771772,0.604,0.6775067750677507,223,0.604
229,0.5917194304255036,0.6792792792792792,0.604,0.6720867208672087,223,0.604
230,0.5905193293327325,0.6768768768768769,0.603,0.6802168021680217,230,0.603
231,0.5902630657449857,0.6777777777777778,0.602,0.6775067750677507,231,0.602
232,0.5901911845257333,0.6792792792792792,0.603,0.6747967479674797,231,0.602
233,0.5891769422872647,0.678978978978979,0.602,0.6775067750677507,231,0.602
234,0.5896136705805589,0.6801801801801802,0.601,0.6802168021680217,234,0.601
235,0.5893037629467589,0.6807807807807807,0.6,0.6802168021680217,235,0.6
236,0.5886831823948984,0.681981981981982,0.601,0.6775067750677507,235,0.6
237,0.5871517255186318,0.6831831831831832,0.599,0.6802168021680217,237,0.599
238,0.5870634849409799,0.6822822822822823,0.598,0.6856368563685636,238,0.598
239,0.5867321557468839,0.6828828828828829,0.597,0.6747967479674797,239,0.597
240,0.5902229766722198,0.678978978978979,0.602,0.6720867208672087,239,0.597
241,0.5891022263838722,0.6777777777777778,0.6,0.6802168021680217,239,0.597
242,0.5880407213314518,0.6798798798798799,0.6,0.6612466124661247,239,0.597
243,0.5874335012546889,0.6831831831831832,0.599,0.6639566395663956,239,0.597
244,0.586790207028389,0.6843843843843844,0.599,0.6666666666666666,239,0.597
245,0.5857316027263979,0.684984984984985,0.599,0.6666666666666666,239,0.597
246,0.5862198913195827,0.6846846846846847,0.6,0.6720867208672087,239,0.597
247,0.5859005136577574,0.6861861861861862,0.599,0.6639566395663956,239,0.597
248,0.5857761632841271,0.6822822822822823,0.598,0.6612466124661247,239,0.597
249,0.5846736587919631,0.6855855855855856,0.598,0.6666666666666666,239,0.597
250,0.5832924133709243,0.6888888888888889,0.598,0.6720867208672087,239,0.597
251,0.5818591891891427,0.690990990990991,0.598,0.6747967479674797,239,0.597
252,0.5814405635290139,0.6894894894894895,0.598,0.6775067750677507,239,0.597
253,0.5803863089833711,0.6903903903903904,0.597,0.6775067750677507,239,0.597
254,0.5798671270611587,0.6897897897897898,0.597,0.6775067750677507,239,0.597
255,0.5791494305047008,0.6897897897897898,0.597,0.6775067750677507,239,0.597
256,0.5787620148478865,0.690990990990991,0.597,0.6720867208672087,239,0.597
257,0.578156596093296,0.6918918918918919,0.596,0.6747967479674797,257,0.596
258,0.5778150659132827,0.6924924924924925,0.596,0.6747967479674797,257,0.596
259,0.5771378754450752,0.6930930930930931,0.595,0.6720867208672087,259,0.595
260,0.5770364610304882,0.6933933933933933,0.595,0.6747967479674797,259,0.595
261,0.5761975362516559,0.6948948948948949,0.595,0.6747967479674797,259,0.595
262,0.5759243657728573,0.6948948948948949,0.594,0.6747967479674797,262,0.594
263,0.5752742623289426,0.6957957957957958,0.594,0.6802168021680217,262,0.594
264,0.5747354951147382,0.6942942942942943,0.594,0.6720867208672087,262,0.594
265,0.5745388094906334,0.6951951951951952,0.593,0.6720867208672087,265,0.593
266,0.5742361396416887,0.6936936936936937,0.593,0.6720867208672087,265,0.593
267,0.5737034171976305,0.6948948948948949,0.593,0.6720867208672087,265,0.593
268,0.5733614768240007,0.6951951951951952,0.592,0.6720867208672087,268,0.592
269,0.5728383020908983,0.6951951951951952,0.592,0.6747967479674797,268,0.592
270,0.5724390205588785,0.6954954954954955,0.591,0.6747967479674797,270,0.591
271,0.571793838744765,0.6975975975975977,0.591,0.6720867208672087,270,0.591
272,0.5710962966800452,0.696996996996997,0.591,0.6693766937669376,270,0.591
273,0.5710490321678979,0.6960960960960961,0.591,0.6720867208672087,270,0.591
274,0.5704230251769583,0.6975975975975977,0.59,0.6720867208672087,274,0.59
275,0.5700506182046265,0.6966966966966966,0.59,0.6775067750677507,274,0.59
276,0.5695696802401506,0.6975975975975977,0.59,0.6720867208672087,274,0.59
277,0.5692306110294194,0.6966966966966966,0.589,0.6829268292682927,277,0.589
278,0.568807731996159,0.6957957957957958,0.589,0.6747967479674797,277,0.589
279,0.56825508447336,0.6957957957957958,0.589,0.6802168021680217,277,0.589
280,0.5676658755934633,0.6984984984984985,0.588,0.6747967479674797,280,0.588
281,0.5670927199291753,0.6963963963963964,0.589,0.6829268292682927,280,0.588
282,0.566758681061837,0.696996996996997,0.588,0.6883468834688347,280,0.588
283,0.5665189212842567,0.6963963963963964,0.588,0.6856368563685636,280,0.588
284,0.5658327768223959,0.6978978978978979,0.588,0.6883468834688347,280,0.588
285,0.5655830807939127,0.6966966966966966,0.588,0.6910569105691057,280,0.588
286,0.5649477502224861,0.6981981981981982,0.587,0.6883468834688347,286,0.587
287,0.5645984230098782,0.6966966966966966,0.588,0.6910569105691057,286,0.587
288,0.5642932974473314,0.6972972972972973,0.587,0.6910569105691057,286,0.587
289,0.5638956149844256,0.6996996996996997,0.587,0.6910569105691057,286,0.587
290,0.5638115212903009,0.6963963963963964,0.587,0.6910569105691057,286,0.587
291,0.5632611534639342,0.6978978978978979,0.587,0.6937669376693767,286,0.587
292,0.5630370428746527,0.6978978978978979,0.588,0.6937669376693767,286,0.587
293,0.5622893146633565,0.6990990990990991,0.587,0.6964769647696477,286,0.587
294,0.5622554820914705,0.6990990990990991,0.587,0.6910569105691057,286,0.587
295,0.5618551039928431,0.6981981981981982,0.587,0.6910569105691057,286,0.587
296,0.5614343863819633,0.6996996996996997,0.587,0.6937669376693767,286,0.587
297,0.5608365087672039,0.6990990990990991,0.586,0.6937669376693767,297,0.586
298,0.560426735542379,0.7,0.586,0.6937669376693767,297,0.586
299,0.5599139975848141,0.6987987987987988,0.586,0.6910569105691057,297,0.586
300,0.5581250605550973,0.6996996996996997,0.588,0.6883468834688347,297,0.586
301,0.5580519153101666,0.7012012012012012,0.587,0.6802168021680217,297,0.586
302,0.5574461719295284,0.7012012012012012,0.587,0.6829268292682927,297,0.586
303,0.5569463864214964,0.7003003003003003,0.587,0.6829268292682927,297,0.586
304,0.5564677103928797,0.7,0.586,0.6829268292682927,297,0.586
305,0.5562724175037922,0.7003003003003003,0.586,0.6829268292682927,297,0.586
306,0.5559972288170913,0.7003003003003003,0.586,0.6829268292682927,297,0.586
307,0.5556792007395635,0.7012012012012012,0.585,0.6829268292682927,307,0.585
308,0.5553953805172049,0.7015015015015015,0.585,0.6829268292682927,307,0.585
309,0.555120188579545,0.7024024024024024,0.585,0.6829268292682927,307,0.585
310,0.5548836122560609,0.703003003003003,0.585,0.6856368563685636,307,0.585
311,0.5546492782194872,0.7033033033033033,0.585,0.6856368563685636,307,0.585
312,0.5543486200563901,0.7042042042042042,0.585,0.6856368563685636,307,0.585
313,0.5541442969450363,0.7036036036036036,0.585,0.6856368563685636,307,0.585
314,0.5539536394615162,0.7033033033033033,0.585,0.6856368563685636,307,0.585
315,0.5537106684691555,0.7033033033033033,0.585,0.6856368563685636,307,0.585
316,0.5534924508472373,0.7033033033033033,0.585,0.6883468834688347,307,0.585
317,0.553272151325021,0.7036036036036036,0.584,0.6883468834688347,317,0.584
318,0.5530458207681282,0.7045045045045045,0.584,0.6910569105691057,317,0.584
319,0.5528929621428699,0.7057057057057057,0.584,0.6910569105691057,317,0.584
320,0.5526718894293806,0.7066066066066066,0.584,0.6937669376693767,317,0.584
321,0.5524018940893379,0.706006006006006,0.584,0.6910569105691057,317,0.584
322,0.5522412790405052,0.7066066066066066,0.584,0.6910569105691057,317,0.584
323,0.552065476457457,0.7054054054054054,0.584,0.6910569105691057,317,0.584
324,0.551734395975152,0.7072072072072072,0.584,0.6910569105691057,317,0.584
325,0.5516115857058906,0.7075075075075075,0.584,0.6910569105691057,317,0.584
326,0.5516053079372949,0.7069069069069069,0.584,0.6937669376693767,317,0.584
327,0.5512737747237042,0.706006006006006,0.584,0.6937669376693767,317,0.584
328,0.5511080569970804,0.7069069069069069,0.583,0.6937669376693767,328,0.583
329,0.5509414022223459,0.7072072072072072,0.584,0.6937669376693767,328,0.583
330,0.5508086839304851,0.7054054054054054,0.584,0.6937669376693767,328,0.583
331,0.5505562314332964,0.7066066066066066,0.584,0.6937669376693767,328,0.583
332,0.5504569443015455,0.7069069069069069,0.583,0.6937669376693767,328,0.583
333,0.5502005633872908,0.7075075075075075,0.583,0.6937669376693767,328,0.583
334,0.550060148928706,0.7075075075075075,0.584,0.6937669376693767,328,0.583
335,0.549872373754869,0.7075075075075075,0.583,0.6964769647696477,328,0.583
336,0.549584028156133,0.7093093093093094,0.583,0.6964769647696477,328,0.583
337,0.5494632369595337,0.7087087087087087,0.583,0.6964769647696477,328,0.583
338,0.5493240945712403,0.7084084084084085,0.583,0.6964769647696477,328,0.583
339,0.5492141613261299,0.7078078078078078,0.583,0.6964769647696477,328,0.583
340,0.5489978025334554,0.7084084084084085,0.583,0.6964769647696477,328,0.583
341,0.5488847356513367,0.7087087087087087,0.583,0.6964769647696477,328,0.583
342,0.5487235120511628,0.7087087087087087,0.583,0.6991869918699187,328,0.583
343,0.5484502944054904,0.7096096096096096,0.583,0.6991869918699187,328,0.583
344,0.5483160421498366,0.7093093093093094,0.583,0.6991869918699187,328,0.583
345,0.5482338594222391,0.7099099099099099,0.583,0.6991869918699187,328,0.583
346,0.5481313753895484,0.7099099099099099,0.583,0.6991869918699187,328,0.583
347,0.5478136870428338,0.7108108108108108,0.583,0.6964769647696477,328,0.583
348,0.547757903848951,0.7111111111111111,0.583,0.6991869918699187,328,0.583
349,0.547660772511372,0.7114114114114114,0.583,0.6991869918699187,328,0.583
350,0.5464945623153323,0.7117117117117117,0.584,0.6883468834688347,328,0.583
351,0.5460249600590796,0.7111111111111111,0.583,0.6910569105691057,328,0.583
352,0.5458217109522752,0.7117117117117117,0.583,0.6910569105691057,328,0.583
353,0.5457013108831895,0.712012012012012,0.583,0.6910569105691057,328,0.583
354,0.5455657912893697,0.7114114114114114,0.583,0.6883468834688347,328,0.583
355,0.5454084526859335,0.712012012012012,0.583,0.6883468834688347,328,0.583
356,0.5452895298868686,0.7114114114114114,0.583,0.6910569105691057,328,0.583
357,0.5451624526544376,0.712012012012012,0.583,0.6910569105691057,328,0.583
