Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.5313044669581395,0.7516339869281046,0.268,0.9375,20,0.242
43,0.5133482556717068,0.7516339869281046,0.272,1.0,20,0.242
44,0.48252203768374874,0.803921568627451,0.279,1.0,20,0.242
45,0.5040553609530131,0.7712418300653595,0.24,0.9375,45,0.24
46,0.5108277123737959,0.7581699346405228,0.252,1.0,45,0.24
47,0.45375295012604955,0.8235294117647058,0.323,1.0,45,0.24
48,0.4612475392086054,0.8366013071895425,0.237,1.0,48,0.237
49,0.4665491327740788,0.803921568627451,0.226,1.0,49,0.226
50,0.4279730818630044,0.8366013071895425,0.268,1.0,49,0.226
51,0.431286049824135,0.8366013071895425,0.22,1.0,51,0.22
52,0.41895005126404605,0.8431372549019608,0.267,1.0,51,0.22
53,0.4251653314415925,0.8366013071895425,0.218,1.0,53,0.218
54,0.4166294199968475,0.8366013071895425,0.253,0.9375,53,0.218
55,0.4148992899975745,0.8366013071895425,0.237,0.9375,53,0.218
56,0.4219596230126674,0.8169934640522876,0.219,1.0,53,0.218
57,0.4093870734856799,0.8366013071895425,0.25,0.9375,53,0.218
58,0.4103803225592071,0.8366013071895425,0.238,0.9375,53,0.218
59,0.41758134396247615,0.8235294117647058,0.216,0.9375,59,0.216
60,0.40512826279097913,0.8366013071895425,0.244,0.9375,59,0.216
61,0.3984973251430038,0.8366013071895425,0.256,0.9375,59,0.216
62,0.4058508312000948,0.8235294117647058,0.229,0.9375,59,0.216
63,0.4052580111946156,0.8235294117647058,0.224,0.9375,59,0.216
64,0.39170377901177,0.8300653594771242,0.254,0.9375,59,0.216
65,0.38807786835564506,0.8431372549019608,0.264,0.9375,59,0.216
66,0.397487865164389,0.8366013071895425,0.227,0.9375,59,0.216
67,0.3984050154685974,0.8104575163398693,0.215,0.9375,67,0.215
68,0.38127780350205165,0.8366013071895425,0.248,0.9375,67,0.215
69,0.37150851729648565,0.8366013071895425,0.283,0.9375,67,0.215
70,0.3832002367848664,0.8627450980392157,0.245,0.9375,67,0.215
71,0.3963720097261317,0.8169934640522876,0.21,0.9375,71,0.21
72,0.3805031573850345,0.8169934640522876,0.231,0.9375,71,0.21
73,0.3583187258321475,0.8366013071895425,0.29,0.875,71,0.21
74,0.36169609602759867,0.8496732026143791,0.279,0.9375,71,0.21
75,0.37624744418399786,0.8169934640522876,0.245,0.9375,71,0.21
76,0.3860546837445178,0.8104575163398693,0.217,0.9375,71,0.21
77,0.3686998215765735,0.8104575163398693,0.219,0.9375,71,0.21
78,0.34560712159069534,0.8562091503267973,0.285,0.875,71,0.21
79,0.33652719621564825,0.869281045751634,0.427,0.8125,71,0.21
80,0.3522370800473332,0.8300653594771242,0.676,0.6875,71,0.21
81,0.4481920701226378,0.8300653594771242,0.216,1.0,71,0.21
82,0.4691839923266492,0.7712418300653595,0.294,1.0,71,0.21
83,0.4139636762781081,0.8431372549019608,0.267,1.0,71,0.21
84,0.41725850455901203,0.8431372549019608,0.353,0.9375,71,0.21
85,0.39015933267431324,0.869281045751634,0.214,1.0,71,0.21
86,0.3770202988503026,0.8562091503267973,0.276,0.9375,71,0.21
87,0.3556584069152284,0.8496732026143791,0.252,0.9375,71,0.21
88,0.3711125870156132,0.8366013071895425,0.246,0.9375,71,0.21
89,0.35510601074087855,0.8562091503267973,0.268,0.9375,71,0.21
90,0.3348646456120061,0.8562091503267973,0.351,0.875,71,0.21
91,0.3692053353864383,0.8431372549019608,0.275,0.9375,71,0.21
92,0.4452577580034343,0.7712418300653595,0.284,0.875,71,0.21
93,0.4104052341841405,0.8366013071895425,0.286,0.9375,71,0.21
94,0.3639395349945118,0.869281045751634,0.23,0.9375,71,0.21
95,0.38534896280251296,0.8627450980392157,0.245,0.9375,71,0.21
96,0.3672208665243161,0.8431372549019608,0.295,0.9375,71,0.21
97,0.3993751172925912,0.8169934640522876,0.259,0.9375,71,0.21
98,0.37406885701846454,0.8300653594771242,0.297,0.9375,71,0.21
99,0.3893367482556237,0.8235294117647058,0.247,0.875,71,0.21
100,0.3609173383588105,0.8169934640522876,0.309,0.9375,71,0.21
101,0.36265606934728184,0.869281045751634,0.299,0.9375,71,0.21
102,0.34923645834517636,0.8496732026143791,0.283,0.9375,71,0.21
103,0.3458449659394283,0.8823529411764706,0.324,0.875,71,0.21
104,0.33960458324625603,0.8627450980392157,0.281,0.9375,71,0.21
105,0.33516978068289416,0.8758169934640523,0.312,0.875,71,0.21
106,0.32732507294299557,0.8758169934640523,0.305,0.875,71,0.21
107,0.32812386381080727,0.8888888888888888,0.292,0.875,71,0.21
108,0.3161208438717462,0.8888888888888888,0.335,0.875,71,0.21
109,0.32090813272139607,0.8888888888888888,0.285,0.875,71,0.21
110,0.31255413971695245,0.8888888888888888,0.311,0.875,71,0.21
111,0.3107355653850082,0.8888888888888888,0.335,0.875,71,0.21
112,0.3178121891676211,0.869281045751634,0.296,0.875,71,0.21
113,0.31179894380320133,0.8888888888888888,0.282,0.875,71,0.21
114,0.3052111844611324,0.8888888888888888,0.314,0.875,71,0.21
115,0.30567385519252105,0.8888888888888888,0.335,0.875,71,0.21
116,0.31120502851367776,0.869281045751634,0.291,0.875,71,0.21
117,0.30518263578414917,0.8888888888888888,0.265,0.875,71,0.21
118,0.2992601692676544,0.8888888888888888,0.32,0.875,71,0.21
119,0.3019258699385948,0.8888888888888888,0.337,0.875,71,0.21
120,0.3085092050966874,0.8627450980392157,0.262,0.875,71,0.21
121,0.29967665068464344,0.8888888888888888,0.23,0.9375,71,0.21
122,0.29451678391375574,0.8888888888888888,0.338,0.875,71,0.21
123,0.30128475400357463,0.869281045751634,0.357,0.875,71,0.21
124,0.3102976724602818,0.8627450980392157,0.239,0.875,71,0.21
125,0.2971144799703087,0.8888888888888888,0.225,0.9375,71,0.21
126,0.29204744899195006,0.8954248366013072,0.362,0.875,71,0.21
127,0.30230725376434575,0.8758169934640523,0.289,0.875,71,0.21
128,0.29881130149161894,0.869281045751634,0.25,0.875,71,0.21
129,0.2887514145935283,0.8888888888888888,0.296,0.875,71,0.21
130,0.2913161442170735,0.8954248366013072,0.299,0.875,71,0.21
131,0.2940416883409413,0.869281045751634,0.266,0.875,71,0.21
132,0.2881052801811617,0.8954248366013072,0.269,0.875,71,0.21
133,0.2867646692625058,0.8954248366013072,0.322,0.875,71,0.21
134,0.29151290713572037,0.8888888888888888,0.311,0.875,71,0.21
135,0.2916860500581903,0.869281045751634,0.27,0.875,71,0.21
136,0.28769751779394215,0.8758169934640523,0.252,0.875,71,0.21
137,0.28337496246387756,0.8954248366013072,0.254,0.875,71,0.21
138,0.28203389691371544,0.8954248366013072,0.347,0.875,71,0.21
139,0.29089559877620025,0.869281045751634,0.49,0.875,71,0.21
140,0.3117428823234209,0.8562091503267973,0.44,0.875,71,0.21
141,0.3245302824413075,0.8366013071895425,0.2,0.875,141,0.2
142,0.3026232639558954,0.8627450980392157,0.297,0.875,141,0.2
143,0.2942381399908876,0.8823529411764706,0.279,0.875,141,0.2
144,0.3035189260065166,0.869281045751634,0.259,0.875,141,0.2
145,0.2888593128304076,0.8954248366013072,0.318,0.875,141,0.2
146,0.2964112156746434,0.869281045751634,0.226,0.875,141,0.2
147,0.2825869351041083,0.8954248366013072,0.334,0.875,141,0.2
148,0.289958590580747,0.8823529411764706,0.283,0.875,141,0.2
149,0.28466979097696693,0.869281045751634,0.277,0.875,141,0.2
150,0.277416650960648,0.8954248366013072,0.282,0.875,141,0.2
151,0.2784084502388449,0.8888888888888888,0.274,0.875,141,0.2
152,0.2774524258242713,0.8954248366013072,0.275,0.875,141,0.2
153,0.2767970447057213,0.8954248366013072,0.288,0.875,141,0.2
154,0.27686620089742875,0.8888888888888888,0.27,0.875,141,0.2
155,0.27565079615786187,0.8954248366013072,0.29,0.875,141,0.2
156,0.2760220682309344,0.8888888888888888,0.276,0.875,141,0.2
157,0.2746201173152799,0.8954248366013072,0.286,0.875,141,0.2
158,0.2747099683954825,0.8954248366013072,0.278,0.875,141,0.2
159,0.27447084741654737,0.8954248366013072,0.276,0.875,141,0.2
160,0.2732282191320182,0.8954248366013072,0.287,0.875,141,0.2
161,0.2739827710818621,0.8888888888888888,0.278,0.875,141,0.2
162,0.272542584176157,0.8954248366013072,0.291,0.875,141,0.2
163,0.27250659037259667,0.8954248366013072,0.282,0.875,141,0.2
164,0.27248328437213026,0.8954248366013072,0.284,0.875,141,0.2
165,0.27201370631947236,0.8954248366013072,0.29,0.875,141,0.2
166,0.27216269066131193,0.8954248366013072,0.282,0.875,141,0.2
167,0.27105538868436624,0.8954248366013072,0.286,0.875,141,0.2
168,0.2702033200295143,0.8954248366013072,0.289,0.875,141,0.2
169,0.2712391620757533,0.8954248366013072,0.28,0.875,141,0.2
170,0.2701485554377238,0.8954248366013072,0.292,0.875,141,0.2
171,0.2699530736293668,0.8954248366013072,0.29,0.875,141,0.2
172,0.2698383013796962,0.8758169934640523,0.282,0.875,141,0.2
173,0.26899100304429047,0.8954248366013072,0.291,0.875,141,0.2
174,0.27123651746051763,0.8954248366013072,0.283,0.875,141,0.2
175,0.2685573097147973,0.8758169934640523,0.284,0.875,141,0.2
176,0.26635294529347636,0.8954248366013072,0.296,0.875,141,0.2
177,0.27034857167917137,0.869281045751634,0.266,0.875,141,0.2
178,0.268762001804277,0.8954248366013072,0.298,0.875,141,0.2
179,0.270054144212623,0.8823529411764706,0.277,0.875,141,0.2
180,0.26732080843713546,0.8758169934640523,0.286,0.875,141,0.2
181,0.26508279505118826,0.8954248366013072,0.317,0.875,141,0.2
182,0.272177139723223,0.8627450980392157,0.251,0.875,141,0.2
183,0.2676241269298628,0.8758169934640523,0.292,0.875,141,0.2
184,0.26568400314430785,0.8888888888888888,0.302,0.875,141,0.2
185,0.2733364270793067,0.8627450980392157,0.262,0.875,141,0.2
186,0.2687554600971197,0.8758169934640523,0.319,0.875,141,0.2
187,0.2690528639001784,0.8823529411764706,0.27,0.875,141,0.2
188,0.2709754078216802,0.8758169934640523,0.273,0.875,141,0.2
189,0.26696624611717423,0.8954248366013072,0.338,0.875,141,0.2
190,0.2709507363684037,0.8562091503267973,0.241,0.875,141,0.2
191,0.2644935049652274,0.8758169934640523,0.326,0.875,141,0.2
192,0.2684440435537326,0.8758169934640523,0.306,0.875,141,0.2
193,0.26911773479062745,0.8627450980392157,0.235,0.875,141,0.2
194,0.2643735977559308,0.8758169934640523,0.355,0.875,141,0.2
195,0.26926712428822236,0.8758169934640523,0.286,0.875,141,0.2
196,0.2644481495314953,0.8627450980392157,0.257,0.875,141,0.2
197,0.261746296500848,0.8758169934640523,0.327,0.875,141,0.2
198,0.26374761594666374,0.8627450980392157,0.294,0.875,141,0.2
199,0.2622976338162142,0.8627450980392157,0.267,0.875,141,0.2
200,0.2582609900851655,0.8758169934640523,0.305,0.875,141,0.2
201,0.25963226623005337,0.8627450980392157,0.292,0.875,141,0.2
202,0.25760947177612703,0.8627450980392157,0.288,0.875,141,0.2
203,0.25810008481437086,0.8627450980392157,0.275,0.875,141,0.2
204,0.2579719819664176,0.9019607843137255,0.289,0.875,141,0.2
205,0.2577310773282269,0.8562091503267973,0.305,0.875,141,0.2
206,0.25799351794267794,0.8627450980392157,0.282,0.875,141,0.2
207,0.25640906305874095,0.8758169934640523,0.291,0.875,141,0.2
208,0.25785717017510357,0.8627450980392157,0.282,0.875,141,0.2
209,0.2562939113651226,0.8758169934640523,0.307,0.875,141,0.2
210,0.25773029565032013,0.8627450980392157,0.276,0.875,141,0.2
211,0.2554759402680241,0.8758169934640523,0.298,0.875,141,0.2
212,0.257970674559961,0.8627450980392157,0.281,0.875,141,0.2
213,0.25545916428752974,0.8758169934640523,0.314,0.875,141,0.2
214,0.2584547791995254,0.8627450980392157,0.271,0.875,141,0.2
215,0.2547120481145148,0.8758169934640523,0.316,0.875,141,0.2
216,0.2602399918768141,0.8823529411764706,0.278,0.875,141,0.2
217,0.25458385800224503,0.8758169934640523,0.335,0.875,141,0.2
218,0.2615745922708823,0.8627450980392157,0.264,0.875,141,0.2
219,0.25439592377812253,0.8758169934640523,0.347,0.875,141,0.2
220,0.26340847642593135,0.8627450980392157,0.261,0.875,141,0.2
221,0.2542169528459412,0.8758169934640523,0.353,0.875,141,0.2
222,0.2631174896667206,0.8627450980392157,0.26,0.875,141,0.2
223,0.2538004745455349,0.869281045751634,0.348,0.875,141,0.2
224,0.26161396776149476,0.8627450980392157,0.263,0.875,141,0.2
225,0.253511428443435,0.8888888888888888,0.329,0.875,141,0.2
226,0.25831547944374333,0.8627450980392157,0.273,0.875,141,0.2
227,0.25318701204910776,0.8954248366013072,0.304,0.875,141,0.2
228,0.255099068280139,0.8627450980392157,0.292,0.875,141,0.2
229,0.2537513143486447,0.8627450980392157,0.279,0.875,141,0.2
230,0.25306683759284176,0.8758169934640523,0.309,0.875,141,0.2
231,0.254718312056236,0.8627450980392157,0.276,0.875,141,0.2
232,0.25201310694607254,0.8758169934640523,0.312,0.875,141,0.2
233,0.25495149964600605,0.8627450980392157,0.277,0.875,141,0.2
234,0.251796173309189,0.8758169934640523,0.32,0.875,141,0.2
235,0.2552686997878006,0.8627450980392157,0.273,0.875,141,0.2
236,0.25157714766614575,0.8758169934640523,0.321,0.875,141,0.2
237,0.25495285224291236,0.8627450980392157,0.282,0.875,141,0.2
238,0.25123680222268197,0.8758169934640523,0.312,0.875,141,0.2
239,0.2545626391382778,0.8627450980392157,0.294,0.875,141,0.2
240,0.2520933297334933,0.8627450980392157,0.312,0.875,141,0.2
241,0.2541322684755512,0.8823529411764706,0.284,0.875,141,0.2
242,0.252205728510626,0.869281045751634,0.331,0.875,141,0.2
243,0.25565271303544634,0.8888888888888888,0.279,0.875,141,0.2
244,0.2521572818163953,0.8758169934640523,0.342,0.875,141,0.2
245,0.2619481908729653,0.8888888888888888,0.285,0.875,141,0.2
246,0.2539396646365621,0.8823529411764706,0.364,0.875,141,0.2
247,0.2657859255285824,0.8758169934640523,0.274,0.875,141,0.2
248,0.25537945398318224,0.8823529411764706,0.386,0.875,141,0.2
249,0.2701759018929176,0.8758169934640523,0.252,0.875,141,0.2
250,0.2501780692658393,0.8758169934640523,0.359,0.875,141,0.2
251,0.26306935950042376,0.8758169934640523,0.296,0.875,141,0.2
252,0.251951603133694,0.8823529411764706,0.247,0.875,141,0.2
253,0.25096097666453693,0.8954248366013072,0.3,0.875,141,0.2
254,0.2514205284757552,0.8627450980392157,0.324,0.875,141,0.2
255,0.2534830663718429,0.8627450980392157,0.27,0.875,141,0.2
256,0.24992681075544917,0.8954248366013072,0.268,0.875,141,0.2
257,0.2493531090371749,0.8758169934640523,0.311,0.875,141,0.2
258,0.2518553186475841,0.8627450980392157,0.295,0.875,141,0.2
259,0.25007252969772986,0.8627450980392157,0.269,0.875,141,0.2
260,0.2490386588900697,0.8758169934640523,0.294,0.875,141,0.2
261,0.24989647218604494,0.8562091503267973,0.299,0.875,141,0.2
262,0.24992661772210614,0.8627450980392157,0.28,0.875,141,0.2
263,0.2489093364843356,0.869281045751634,0.295,0.875,141,0.2
264,0.24923893478181627,0.8562091503267973,0.3,0.875,141,0.2
265,0.24927985122780394,0.8627450980392157,0.285,0.875,141,0.2
266,0.2484798248297249,0.8627450980392157,0.294,0.875,141,0.2
267,0.2487990207531873,0.8562091503267973,0.296,0.875,141,0.2
268,0.2487580723622266,0.8562091503267973,0.291,0.875,141,0.2
269,0.24838350352898142,0.8562091503267973,0.299,0.875,141,0.2
270,0.24847229360754974,0.8562091503267973,0.292,0.875,141,0.2
271,0.24811508355577008,0.8562091503267973,0.299,0.875,141,0.2
272,0.24838710707776687,0.8627450980392157,0.298,0.875,141,0.2
273,0.24806862095602197,0.8627450980392157,0.301,0.875,141,0.2
274,0.24800769507495407,0.8627450980392157,0.297,0.875,141,0.2
275,0.2479336853899987,0.8627450980392157,0.301,0.875,141,0.2
276,0.24799803055189792,0.8627450980392157,0.299,0.875,141,0.2
277,0.2476492050816031,0.8562091503267973,0.305,0.875,141,0.2
278,0.2477713614897011,0.8627450980392157,0.301,0.875,141,0.2
279,0.24755216131802477,0.8562091503267973,0.308,0.875,141,0.2
280,0.24772205306034462,0.8562091503267973,0.298,0.875,141,0.2
281,0.24723650972827588,0.8562091503267973,0.311,0.875,141,0.2
282,0.24766415688726637,0.8627450980392157,0.299,0.875,141,0.2
283,0.2471184861036687,0.8627450980392157,0.316,0.875,141,0.2
284,0.24778070091422089,0.8627450980392157,0.299,0.875,141,0.2
285,0.2468041106571559,0.8627450980392157,0.319,0.875,141,0.2
286,0.24790044976215736,0.8627450980392157,0.298,0.875,141,0.2
287,0.24669478833675385,0.8627450980392157,0.324,0.875,141,0.2
288,0.24752772867290024,0.8627450980392157,0.301,0.875,141,0.2
289,0.24645247149701213,0.8562091503267973,0.322,0.875,141,0.2
290,0.24764656981611563,0.8627450980392157,0.299,0.875,141,0.2
291,0.24647425709207074,0.8627450980392157,0.325,0.875,141,0.2
292,0.2477163797110514,0.8627450980392157,0.306,0.875,141,0.2
293,0.24623671953195062,0.8562091503267973,0.337,0.875,141,0.2
294,0.2478757775297352,0.8627450980392157,0.294,0.875,141,0.2
295,0.24600528287731743,0.869281045751634,0.325,0.875,141,0.2
296,0.2474903118571425,0.869281045751634,0.312,0.875,141,0.2
297,0.24612653421031105,0.8562091503267973,0.336,0.875,141,0.2
298,0.2473826572006824,0.8627450980392157,0.299,0.875,141,0.2
299,0.24584188648298674,0.8627450980392157,0.325,0.875,141,0.2
300,0.24633081695612738,0.8627450980392157,0.308,0.875,141,0.2
301,0.24522729023219714,0.8627450980392157,0.318,0.875,141,0.2
302,0.24527249344034133,0.8562091503267973,0.327,0.875,141,0.2
303,0.2457304803374546,0.8627450980392157,0.313,0.875,141,0.2
304,0.24515881803300646,0.8627450980392157,0.312,0.875,141,0.2
305,0.24501769478414573,0.8627450980392157,0.329,0.875,141,0.2
306,0.24567245132003734,0.8627450980392157,0.319,0.875,141,0.2
307,0.2450400773995842,0.8562091503267973,0.317,0.875,141,0.2
308,0.24488060828907038,0.8562091503267973,0.326,0.875,141,0.2
309,0.24516126649831635,0.8627450980392157,0.322,0.875,141,0.2
310,0.24502883909964093,0.8627450980392157,0.319,0.875,141,0.2
311,0.24491651930840186,0.8627450980392157,0.323,0.875,141,0.2
312,0.24489189528561886,0.8627450980392157,0.326,0.875,141,0.2
313,0.24491047683884115,0.8627450980392157,0.325,0.875,141,0.2
314,0.24469693423875796,0.8627450980392157,0.325,0.875,141,0.2
315,0.2447282814122493,0.8627450980392157,0.325,0.875,141,0.2
316,0.24470963840391122,0.8627450980392157,0.326,0.875,141,0.2
317,0.24471565847303353,0.8627450980392157,0.326,0.875,141,0.2
318,0.24463274850954417,0.8627450980392157,0.326,0.875,141,0.2
319,0.24456750304480784,0.8627450980392157,0.331,0.875,141,0.2
320,0.2447658948648989,0.8627450980392157,0.325,0.875,141,0.2
321,0.24446047082835554,0.8627450980392157,0.334,0.875,141,0.2
322,0.2446649743645799,0.8627450980392157,0.331,0.875,141,0.2
323,0.2443416069925221,0.8627450980392157,0.329,0.875,141,0.2
324,0.24439332376118578,0.8627450980392157,0.332,0.875,141,0.2
325,0.24473884623814252,0.8627450980392157,0.326,0.875,141,0.2
326,0.24405938747271994,0.8562091503267973,0.345,0.875,141,0.2
327,0.24455400580674216,0.8627450980392157,0.332,0.875,141,0.2
328,0.24408807006536745,0.8627450980392157,0.331,0.875,141,0.2
329,0.24420910664633208,0.8627450980392157,0.338,0.875,141,0.2
330,0.24492046139598672,0.8627450980392157,0.324,0.875,141,0.2
331,0.24381404540507623,0.8562091503267973,0.354,0.875,141,0.2
332,0.24471417001259874,0.8627450980392157,0.339,0.875,141,0.2
333,0.24408765507289787,0.8627450980392157,0.329,0.875,141,0.2
334,0.24385732772693136,0.8627450980392157,0.351,0.875,141,0.2
335,0.24471871437979678,0.8627450980392157,0.334,0.875,141,0.2
336,0.24372590717926523,0.8627450980392157,0.344,0.875,141,0.2
337,0.24414369687924978,0.8627450980392157,0.344,0.875,141,0.2
338,0.24461156480452595,0.8627450980392157,0.332,0.875,141,0.2
339,0.24352357580381281,0.8627450980392157,0.368,0.875,141,0.2
340,0.24459419657591902,0.8758169934640523,0.341,0.875,141,0.2
0.893,0.8947368421052632
25.260846376419067
