Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
57,0.6893793942334058,0.5342342342342342,0.692,0.5203252032520326,8,0.692
58,0.689550889361728,0.5321321321321322,0.692,0.5284552845528455,8,0.692
59,0.689220409278755,0.5372372372372373,0.692,0.5203252032520326,8,0.692
60,0.6893668067347896,0.5348348348348348,0.692,0.5230352303523035,8,0.692
61,0.6892068698957518,0.5336336336336336,0.692,0.5230352303523035,8,0.692
62,0.689113907914262,0.536036036036036,0.692,0.5311653116531165,8,0.692
63,0.688810371493434,0.5357357357357357,0.692,0.5230352303523035,8,0.692
64,0.6888354162554126,0.533933933933934,0.692,0.5311653116531165,8,0.692
65,0.6884348166955484,0.5330330330330331,0.692,0.5392953929539296,8,0.692
66,0.6885127409800395,0.5345345345345346,0.692,0.5365853658536586,8,0.692
67,0.6881901001429057,0.5369369369369369,0.692,0.5392953929539296,8,0.692
68,0.6882859150568644,0.5357357357357357,0.692,0.5338753387533876,8,0.692
69,0.6890637462919539,0.5324324324324324,0.691,0.5338753387533876,69,0.691
70,0.6887618954833206,0.5345345345345346,0.691,0.5338753387533876,69,0.691
71,0.6839507796384908,0.5597597597597598,0.698,0.5284552845528455,69,0.691
72,0.6933325749617797,0.5213213213213214,0.694,0.5203252032520326,69,0.691
73,0.6917988924650816,0.5243243243243243,0.694,0.5284552845528455,69,0.691
74,0.6904419550308594,0.5285285285285285,0.693,0.5230352303523035,69,0.691
75,0.689981630005994,0.5327327327327327,0.693,0.5230352303523035,69,0.691
76,0.6896165394568229,0.5336336336336336,0.693,0.5230352303523035,69,0.691
77,0.6893816311080176,0.5345345345345346,0.693,0.5230352303523035,69,0.691
78,0.6892010105980767,0.5345345345345346,0.693,0.5257452574525745,69,0.691
79,0.6889639399789117,0.5354354354354355,0.692,0.5257452574525745,69,0.691
80,0.6884999398712639,0.5384384384384384,0.692,0.5203252032520326,69,0.691
81,0.6887074889363469,0.539039039039039,0.692,0.5284552845528455,69,0.691
82,0.6874903267568296,0.5378378378378378,0.692,0.5311653116531165,69,0.691
83,0.6886996627211929,0.5381381381381382,0.691,0.5365853658536586,69,0.691
84,0.6868133565685055,0.5402402402402402,0.692,0.5365853658536586,69,0.691
85,0.6886905684843435,0.5414414414414415,0.691,0.5420054200542005,69,0.691
86,0.6850779133158045,0.5498498498498499,0.693,0.5474254742547425,69,0.691
87,0.6913633275676418,0.5303303303303303,0.693,0.5284552845528455,69,0.691
88,0.686711173515778,0.5447447447447448,0.688,0.5609756097560976,88,0.688
89,0.6781519121235914,0.5732732732732733,0.678,0.5772357723577236,89,0.678
90,0.6675271258339868,0.5933933933933934,0.679,0.5745257452574526,89,0.678
91,0.6687923351207653,0.5918918918918918,0.667,0.5907859078590786,91,0.667
92,0.6698560653864084,0.5936936936936937,0.668,0.5934959349593496,91,0.667
93,0.6636165517944473,0.6,0.662,0.6016260162601627,93,0.662
94,0.6602408829752031,0.6039039039039039,0.66,0.6097560975609756,94,0.66
95,0.6868599046100009,0.5405405405405406,0.694,0.5284552845528455,94,0.66
96,0.6773502046281511,0.5669669669669669,0.682,0.5691056910569106,94,0.66
97,0.6781345926605545,0.5765765765765766,0.708,0.5203252032520326,94,0.66
98,0.6876131892204285,0.5456456456456457,0.683,0.5365853658536586,94,0.66
99,0.683050362841861,0.5519519519519519,0.683,0.5718157181571816,94,0.66
100,0.6814886063426823,0.5573573573573574,0.679,0.5691056910569106,94,0.66
101,0.6798176090996545,0.5540540540540541,0.676,0.5826558265582655,94,0.66
102,0.673188943154103,0.5744744744744745,0.669,0.5989159891598916,94,0.66
103,0.6602337815740087,0.6084084084084084,0.655,0.6314363143631436,103,0.655
104,0.6584036651316347,0.612012012012012,0.658,0.6016260162601627,103,0.655
105,0.6519863125798222,0.6186186186186187,0.648,0.6341463414634146,105,0.648
106,0.6445183312212741,0.6288288288288288,0.64,0.6422764227642277,106,0.64
107,0.64060319538589,0.6336336336336337,0.634,0.6476964769647696,107,0.634
108,0.6371981321870386,0.6423423423423423,0.634,0.6531165311653117,107,0.634
109,0.6302112038250084,0.6474474474474474,0.627,0.6747967479674797,109,0.627
110,0.616665395870581,0.6597597597597598,0.621,0.6558265582655827,110,0.621
111,0.6155966218706366,0.6660660660660661,0.626,0.6531165311653117,110,0.621
112,0.6065014115324966,0.6792792792792792,0.611,0.6802168021680217,112,0.611
113,0.6139187130126151,0.6663663663663664,0.624,0.6612466124661247,112,0.611
114,0.6043831842797655,0.6774774774774774,0.618,0.6693766937669376,112,0.611
115,0.6004517825874123,0.6816816816816816,0.612,0.6802168021680217,112,0.611
116,0.5968069540666746,0.6855855855855856,0.616,0.6829268292682927,112,0.611
117,0.5936830186987067,0.6888888888888889,0.62,0.6693766937669376,112,0.611
118,0.5908443322947792,0.6954954954954955,0.613,0.6747967479674797,112,0.611
119,0.5868602505496314,0.69009009009009,0.618,0.6666666666666666,112,0.611
120,0.5835477715318983,0.6951951951951952,0.615,0.6802168021680217,112,0.611
121,0.5841980191322418,0.693993993993994,0.629,0.6693766937669376,112,0.611
122,0.5797775748613718,0.696996996996997,0.612,0.6856368563685636,112,0.611
123,0.5767929846460039,0.7009009009009008,0.618,0.6829268292682927,112,0.611
124,0.5762826819856603,0.7027027027027027,0.623,0.6802168021680217,112,0.611
125,0.5696937562288107,0.7036036036036036,0.617,0.6720867208672087,112,0.611
126,0.5688533429626946,0.7072072072072072,0.617,0.6775067750677507,112,0.611
127,0.5654322465439816,0.7123123123123123,0.617,0.6775067750677507,112,0.611
128,0.5595697568701552,0.7153153153153153,0.617,0.6693766937669376,112,0.611
129,0.5548758518409442,0.718018018018018,0.612,0.6747967479674797,112,0.611
130,0.5506047681287244,0.7186186186186186,0.613,0.6937669376693767,112,0.611
131,0.5486275343565612,0.7234234234234235,0.616,0.6802168021680217,112,0.611
132,0.5419456650723924,0.7261261261261261,0.607,0.6910569105691057,132,0.607
133,0.5395652873380048,0.7282282282282282,0.608,0.6910569105691057,132,0.607
134,0.5369054491634484,0.7303303303303303,0.605,0.6910569105691057,134,0.605
135,0.5326677956559637,0.733033033033033,0.601,0.6829268292682927,135,0.601
136,0.5319362612815949,0.7321321321321321,0.61,0.6639566395663956,135,0.601
137,0.5301550128617444,0.7324324324324324,0.628,0.6639566395663956,135,0.601
138,0.5273129368687535,0.7348348348348348,0.617,0.6720867208672087,135,0.601
139,0.5277062134699778,0.7342342342342343,0.626,0.6937669376693767,135,0.601
140,0.5227329586182271,0.736936936936937,0.62,0.6747967479674797,135,0.601
141,0.5232367482271281,0.7366366366366366,0.619,0.6856368563685636,135,0.601
142,0.5212913334190666,0.7378378378378379,0.629,0.6829268292682927,135,0.601
143,0.522400600219274,0.7357357357357357,0.624,0.6829268292682927,135,0.601
144,0.5233871682986125,0.733033033033033,0.637,0.6883468834688347,135,0.601
145,0.5168039929759395,0.7393393393393394,0.632,0.6802168021680217,135,0.601
146,0.5193252217125248,0.7384384384384385,0.633,0.6802168021680217,135,0.601
147,0.5170014625018066,0.7399399399399399,0.633,0.6910569105691057,135,0.601
148,0.518479402877905,0.7429429429429429,0.653,0.6693766937669376,135,0.601
149,0.5168898876901862,0.7363363363363363,0.642,0.6937669376693767,135,0.601
150,0.5028905141103017,0.7417417417417418,0.618,0.6937669376693767,135,0.601
151,0.5021496333338477,0.7453453453453454,0.613,0.7073170731707317,135,0.601
152,0.49886385775185205,0.7468468468468469,0.616,0.7046070460704607,135,0.601
153,0.4964367985367417,0.7495495495495496,0.617,0.7046070460704607,135,0.601
154,0.4947185963481754,0.7486486486486487,0.617,0.7046070460704607,135,0.601
155,0.4934911812389935,0.748048048048048,0.618,0.7018970189701897,135,0.601
156,0.49230230368293443,0.7489489489489489,0.619,0.7046070460704607,135,0.601
157,0.49130233329337636,0.7495495495495496,0.617,0.7073170731707317,135,0.601
158,0.48963161893077084,0.7528528528528529,0.619,0.7018970189701897,135,0.601
159,0.4884584450327956,0.7510510510510511,0.619,0.7018970189701897,135,0.601
160,0.4864079061750177,0.751951951951952,0.622,0.7046070460704607,135,0.601
161,0.48546383690547656,0.7516516516516516,0.624,0.7046070460704607,135,0.601
162,0.48418927317983035,0.754054054054054,0.624,0.7046070460704607,135,0.601
163,0.48298215824920493,0.7558558558558559,0.622,0.7073170731707317,135,0.601
164,0.48196720846064456,0.7570570570570571,0.625,0.7046070460704607,135,0.601
165,0.4806448188271966,0.7576576576576577,0.624,0.7018970189701897,135,0.601
166,0.47976506300516675,0.7582582582582582,0.625,0.7127371273712737,135,0.601
167,0.4781907739224019,0.7618618618618619,0.628,0.7018970189701897,135,0.601
168,0.4766110621773087,0.7600600600600601,0.629,0.7018970189701897,135,0.601
169,0.47615523001811166,0.7627627627627628,0.632,0.6964769647696477,135,0.601
170,0.4752864934839644,0.7603603603603604,0.635,0.6937669376693767,135,0.601
171,0.47516403719111605,0.7645645645645646,0.639,0.6856368563685636,135,0.601
172,0.4740068170222434,0.763063063063063,0.641,0.6802168021680217,135,0.601
173,0.4735651271658259,0.7636636636636637,0.641,0.6747967479674797,135,0.601
174,0.4732388259770276,0.7633633633633634,0.637,0.6775067750677507,135,0.601
175,0.473720370434426,0.7636636636636637,0.639,0.6964769647696477,135,0.601
176,0.47206959731585985,0.7648648648648648,0.637,0.6829268292682927,135,0.601
177,0.47164248373057394,0.7660660660660661,0.639,0.6856368563685636,135,0.601
178,0.47305611484759563,0.7657657657657657,0.637,0.6720867208672087,135,0.601
179,0.46980423644498304,0.7660660660660661,0.646,0.6747967479674797,135,0.601
180,0.4675414789904345,0.766966966966967,0.645,0.6829268292682927,135,0.601
181,0.4661469898066363,0.7693693693693694,0.648,0.6802168021680217,135,0.601
182,0.4650943846315951,0.7702702702702703,0.65,0.6775067750677507,135,0.601
183,0.4641336482745391,0.7720720720720721,0.652,0.6747967479674797,135,0.601
184,0.4634862145504078,0.7714714714714714,0.651,0.6802168021680217,135,0.601
185,0.46274039886735224,0.7696696696696697,0.653,0.6775067750677507,135,0.601
186,0.4628637901297561,0.7705705705705705,0.658,0.6775067750677507,135,0.601
187,0.4613593392543965,0.7738738738738739,0.659,0.6802168021680217,135,0.601
188,0.46016319743147843,0.7756756756756756,0.658,0.6775067750677507,135,0.601
189,0.45921426635604723,0.7762762762762763,0.664,0.6802168021680217,135,0.601
190,0.45844449894922273,0.7741741741741742,0.666,0.6829268292682927,135,0.601
191,0.4579460457996563,0.7747747747747747,0.671,0.6829268292682927,135,0.601
192,0.458657772064925,0.772972972972973,0.661,0.6883468834688347,135,0.601
193,0.4593072909850616,0.772972972972973,0.667,0.6937669376693767,135,0.601
194,0.45760927535034157,0.7717717717717718,0.661,0.6856368563685636,135,0.601
195,0.45674153052650773,0.7762762762762763,0.664,0.6883468834688347,135,0.601
196,0.45826166461895895,0.7744744744744745,0.659,0.6856368563685636,135,0.601
197,0.45933916244778905,0.7735735735735736,0.646,0.6802168021680217,135,0.601
198,0.4633881045712365,0.7738738738738739,0.66,0.6829268292682927,135,0.601
199,0.46388862807829456,0.7744744744744745,0.651,0.6775067750677507,135,0.601
200,0.4617200091078475,0.7714714714714714,0.673,0.6802168021680217,135,0.601
201,0.4518165744281746,0.7807807807807807,0.67,0.6829268292682927,135,0.601
202,0.4491361025217417,0.7828828828828829,0.675,0.6775067750677507,135,0.601
203,0.4484212797683281,0.7810810810810811,0.678,0.6856368563685636,135,0.601
204,0.4465706597577344,0.7834834834834835,0.683,0.6883468834688347,135,0.601
205,0.4448665262342573,0.784084084084084,0.684,0.6937669376693767,135,0.601
206,0.4434274722684969,0.7861861861861862,0.687,0.6937669376693767,135,0.601
207,0.4423912273870932,0.7852852852852853,0.69,0.6937669376693767,135,0.601
208,0.44154095801863225,0.7867867867867868,0.692,0.6937669376693767,135,0.601
209,0.4405592116865668,0.7867867867867868,0.694,0.6937669376693767,135,0.601
210,0.4387534127758072,0.7870870870870871,0.697,0.6964769647696477,135,0.601
211,0.43822155598405604,0.7885885885885886,0.699,0.6964769647696477,135,0.601
212,0.437210203129966,0.7897897897897898,0.701,0.6991869918699187,135,0.601
213,0.4366460314921073,0.7897897897897898,0.705,0.6991869918699187,135,0.601
214,0.4352465379882503,0.7903903903903904,0.706,0.6964769647696477,135,0.601
215,0.4344132711221506,0.7915915915915915,0.708,0.7018970189701897,135,0.601
216,0.43341693153252475,0.7903903903903904,0.711,0.7018970189701897,135,0.601
217,0.4330278829948322,0.7921921921921922,0.714,0.7018970189701897,135,0.601
218,0.43163381029177716,0.7906906906906906,0.711,0.7046070460704607,135,0.601
219,0.43075718539613145,0.7930930930930931,0.714,0.6991869918699187,135,0.601
220,0.43044919804767806,0.7942942942942943,0.715,0.6991869918699187,135,0.601
221,0.4292802063910453,0.7930930930930931,0.716,0.6964769647696477,135,0.601
222,0.428605160430387,0.7942942942942943,0.719,0.6964769647696477,135,0.601
223,0.42831067050899474,0.793993993993994,0.716,0.6991869918699187,135,0.601
224,0.4272843783682173,0.7942942942942943,0.717,0.6910569105691057,135,0.601
225,0.42715811579077095,0.7936936936936937,0.718,0.6856368563685636,135,0.601
226,0.4272327201860445,0.7954954954954955,0.72,0.6910569105691057,135,0.601
227,0.4264312784593027,0.7966966966966967,0.722,0.6910569105691057,135,0.601
228,0.42546521992654773,0.7954954954954955,0.724,0.6883468834688347,135,0.601
229,0.42495361289104544,0.796996996996997,0.726,0.6937669376693767,135,0.601
230,0.4242071371536713,0.7978978978978979,0.724,0.6910569105691057,135,0.601
231,0.4238390603938976,0.7978978978978979,0.728,0.6883468834688347,135,0.601
232,0.4232161044179498,0.7990990990990992,0.725,0.6937669376693767,135,0.601
233,0.4250555460159485,0.7978978978978979,0.723,0.6964769647696477,135,0.601
234,0.4242266085949746,0.7993993993993994,0.728,0.6856368563685636,135,0.601
235,0.4235190079376862,0.7984984984984985,0.733,0.6829268292682927,135,0.601
236,0.42168126704098585,0.8012012012012012,0.733,0.6910569105691057,135,0.601
237,0.42070386669299265,0.8012012012012012,0.735,0.6910569105691057,135,0.601
238,0.42045653288786833,0.8027027027027027,0.733,0.6937669376693767,135,0.601
239,0.42049099632927606,0.8021021021021021,0.735,0.6937669376693767,135,0.601
240,0.41945142298489363,0.8015015015015015,0.733,0.6937669376693767,135,0.601
241,0.419011327042594,0.803003003003003,0.734,0.7018970189701897,135,0.601
242,0.41826597165775015,0.8015015015015015,0.737,0.6991869918699187,135,0.601
243,0.41777162181364524,0.8036036036036036,0.737,0.6991869918699187,135,0.601
244,0.4174226182717103,0.8,0.738,0.6991869918699187,135,0.601
245,0.4173209909383241,0.8036036036036036,0.74,0.6964769647696477,135,0.601
246,0.41731054453520444,0.8012012012012012,0.738,0.6937669376693767,135,0.601
247,0.41714778984631146,0.8021021021021021,0.746,0.6991869918699187,135,0.601
248,0.41595040006680534,0.8003003003003003,0.747,0.6991869918699187,135,0.601
249,0.4152204576555315,0.8036036036036036,0.748,0.6991869918699187,135,0.601
250,0.41236254001880907,0.8045045045045045,0.754,0.7046070460704607,135,0.601
251,0.41212508424266325,0.8039039039039039,0.751,0.7073170731707317,135,0.601
252,0.4113809696725897,0.8054054054054054,0.755,0.7046070460704607,135,0.601
253,0.4107780513820706,0.8051051051051051,0.756,0.7046070460704607,135,0.601
254,0.41057845325441333,0.8042042042042042,0.757,0.7018970189701897,135,0.601
255,0.4099116256287148,0.8036036036036036,0.758,0.6991869918699187,135,0.601
256,0.4092837969820063,0.8048048048048048,0.759,0.6991869918699187,135,0.601
257,0.40874116309770236,0.8054054054054054,0.759,0.6991869918699187,135,0.601
258,0.4080879890882933,0.8051051051051051,0.761,0.6991869918699187,135,0.601
259,0.4079937806358567,0.8048048048048048,0.761,0.6991869918699187,135,0.601
260,0.40734774132032653,0.806006006006006,0.763,0.7018970189701897,135,0.601
261,0.40717731605062973,0.8063063063063063,0.764,0.6991869918699187,135,0.601
262,0.4066205441593766,0.8063063063063063,0.765,0.6991869918699187,135,0.601
263,0.40636390728635474,0.806006006006006,0.766,0.6991869918699187,135,0.601
264,0.4060874751380256,0.8063063063063063,0.768,0.6991869918699187,135,0.601
265,0.4057241521440111,0.806006006006006,0.769,0.6991869918699187,135,0.601
266,0.4051510165761541,0.8069069069069069,0.771,0.6991869918699187,135,0.601
267,0.40492397655953877,0.8069069069069069,0.772,0.6991869918699187,135,0.601
268,0.40451456297625293,0.8075075075075075,0.773,0.6991869918699187,135,0.601
269,0.40425727163349184,0.8057057057057057,0.774,0.6937669376693767,135,0.601
270,0.40365909712092657,0.8081081081081081,0.774,0.6937669376693767,135,0.601
271,0.4036015917410006,0.806006006006006,0.775,0.6937669376693767,135,0.601
272,0.4029385086652395,0.8072072072072072,0.776,0.6937669376693767,135,0.601
273,0.4029021210140652,0.8066066066066067,0.777,0.6910569105691057,135,0.601
274,0.40232773027620516,0.8072072072072072,0.778,0.6910569105691057,135,0.601
275,0.40209414568749274,0.8054054054054054,0.779,0.6910569105691057,135,0.601
276,0.401481528826304,0.8063063063063063,0.779,0.6910569105691057,135,0.601
277,0.4012396652419288,0.8063063063063063,0.78,0.6883468834688347,135,0.601
278,0.40077836030238384,0.8081081081081081,0.78,0.6883468834688347,135,0.601
279,0.4005114390506401,0.8081081081081081,0.781,0.6883468834688347,135,0.601
280,0.3999299892255136,0.809009009009009,0.782,0.6883468834688347,135,0.601
281,0.39975973398119835,0.8081081081081081,0.782,0.6856368563685636,135,0.601
282,0.39905146324598756,0.8105105105105105,0.783,0.6883468834688347,135,0.601
283,0.3987868838661068,0.809009009009009,0.784,0.6829268292682927,135,0.601
284,0.39802769445800207,0.8108108108108109,0.785,0.6829268292682927,135,0.601
285,0.39781243222969787,0.8108108108108109,0.785,0.6883468834688347,135,0.601
286,0.3970539435252055,0.812012012012012,0.786,0.6910569105691057,135,0.601
287,0.396941113113999,0.8111111111111111,0.785,0.6910569105691057,135,0.601
288,0.3963816406311574,0.812012012012012,0.787,0.6937669376693767,135,0.601
289,0.39619874653515513,0.8105105105105105,0.787,0.6991869918699187,135,0.601
290,0.3958341507761328,0.8117117117117117,0.788,0.6964769647696477,135,0.601
291,0.39540642136568066,0.8117117117117117,0.788,0.6964769647696477,135,0.601
292,0.3950941727147088,0.8114114114114114,0.79,0.6937669376693767,135,0.601
293,0.3947862626912,0.8111111111111111,0.79,0.6964769647696477,135,0.601
294,0.3944982339848985,0.8114114114114114,0.791,0.6937669376693767,135,0.601
295,0.39409998941707897,0.8114114114114114,0.792,0.6937669376693767,135,0.601
296,0.39391045317993506,0.8114114114114114,0.792,0.6937669376693767,135,0.601
297,0.3935011044457868,0.812012012012012,0.793,0.6937669376693767,135,0.601
298,0.39328843766862565,0.8126126126126126,0.794,0.6937669376693767,135,0.601
299,0.3929628150420146,0.8126126126126126,0.793,0.6937669376693767,135,0.601
300,0.3910504112372527,0.8156156156156156,0.791,0.6829268292682927,135,0.601
301,0.39124769865571557,0.8162162162162162,0.791,0.6856368563685636,135,0.601
302,0.3908673335840036,0.815915915915916,0.793,0.6856368563685636,135,0.601
303,0.3905302161211008,0.8162162162162162,0.794,0.6883468834688347,135,0.601
304,0.39026590331538663,0.8168168168168168,0.794,0.6856368563685636,135,0.601
305,0.38998249924934664,0.8165165165165165,0.795,0.6856368563685636,135,0.601
306,0.3896655488479603,0.8165165165165165,0.796,0.6829268292682927,135,0.601
307,0.3894206761597871,0.8165165165165165,0.796,0.6829268292682927,135,0.601
308,0.3892408958963446,0.8174174174174175,0.797,0.6856368563685636,135,0.601
309,0.38900347813829644,0.8177177177177177,0.797,0.6883468834688347,135,0.601
310,0.3887336590626576,0.8186186186186186,0.796,0.6856368563685636,135,0.601
311,0.3884712436356702,0.8186186186186186,0.796,0.6856368563685636,135,0.601
312,0.38828538203382634,0.8183183183183184,0.796,0.6856368563685636,135,0.601
313,0.38814008287839347,0.818018018018018,0.796,0.6883468834688347,135,0.601
314,0.3879881617006239,0.8192192192192193,0.796,0.6910569105691057,135,0.601
315,0.387692302537036,0.8189189189189189,0.796,0.6937669376693767,135,0.601
316,0.38753329565575173,0.8192192192192193,0.796,0.6910569105691057,135,0.601
317,0.3872668018033197,0.8192192192192193,0.797,0.6964769647696477,135,0.601
318,0.3871456095406243,0.8192192192192193,0.797,0.6937669376693767,135,0.601
319,0.38695576674229387,0.8195195195195195,0.797,0.6991869918699187,135,0.601
320,0.38672916908879895,0.8198198198198198,0.797,0.6991869918699187,135,0.601
321,0.38655876544144774,0.8189189189189189,0.797,0.6991869918699187,135,0.601
322,0.3863772579678544,0.8189189189189189,0.798,0.6991869918699187,135,0.601
323,0.3861404762253747,0.8186186186186186,0.798,0.6991869918699187,135,0.601
324,0.3859958099710333,0.8189189189189189,0.798,0.6991869918699187,135,0.601
325,0.3857941476611404,0.8189189189189189,0.799,0.6991869918699187,135,0.601
326,0.3856683186403624,0.8189189189189189,0.798,0.6991869918699187,135,0.601
327,0.38548056166451256,0.8183183183183184,0.799,0.6991869918699187,135,0.601
328,0.3851994773110112,0.8198198198198198,0.799,0.7018970189701897,135,0.601
329,0.385102307903874,0.8189189189189189,0.799,0.7018970189701897,135,0.601
330,0.3849286277551909,0.8192192192192193,0.799,0.7018970189701897,135,0.601
331,0.3847511310835142,0.8192192192192193,0.799,0.7018970189701897,135,0.601
332,0.3845017117780966,0.8201201201201201,0.8,0.7018970189701897,135,0.601
333,0.3843630451160866,0.8195195195195195,0.801,0.7018970189701897,135,0.601
334,0.384238338040876,0.8192192192192193,0.8,0.7018970189701897,135,0.601
0.551,0.7250608272506083
298.0592551231384
