Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
82,0.46115344529058416,0.803921568627451,0.237,0.875,66,0.198
83,0.43632305330700344,0.8235294117647058,0.516,0.75,66,0.198
84,0.4691843682644414,0.7908496732026143,0.289,0.875,66,0.198
85,0.4077286291745753,0.7777777777777778,0.219,0.875,66,0.198
86,0.4196515289786594,0.8104575163398693,0.297,0.9375,66,0.198
87,0.4083009461561839,0.8300653594771242,0.304,0.9375,66,0.198
88,0.36789538833050944,0.8562091503267973,0.22,0.9375,66,0.198
89,0.36622843789119347,0.8431372549019608,0.324,0.875,66,0.198
90,0.36134857484717775,0.7973856209150327,0.211,0.875,66,0.198
91,0.3492490314190684,0.8104575163398693,0.385,0.9375,66,0.198
92,0.40301107678538056,0.8104575163398693,0.351,0.75,66,0.198
93,0.38921498473173655,0.8104575163398693,0.379,0.8125,66,0.198
94,0.37472250765445186,0.8104575163398693,0.177,0.9375,94,0.177
95,0.3872664163704791,0.8366013071895425,0.316,0.9375,94,0.177
96,0.37373088816412137,0.8104575163398693,0.303,0.875,94,0.177
97,0.35728730271065157,0.8366013071895425,0.305,0.9375,94,0.177
98,0.3587298066008325,0.8104575163398693,0.225,0.875,94,0.177
99,0.33409130573272705,0.8627450980392157,0.318,0.875,94,0.177
100,0.3331570981764326,0.8366013071895425,0.231,0.9375,94,0.177
101,0.32450571130303774,0.8627450980392157,0.257,0.9375,94,0.177
102,0.32676680084147486,0.8300653594771242,0.276,0.9375,94,0.177
103,0.3169295906630996,0.869281045751634,0.305,0.9375,94,0.177
104,0.32618886855692647,0.8300653594771242,0.275,0.875,94,0.177
105,0.31307383982184667,0.8496732026143791,0.272,0.875,94,0.177
106,0.3193561091921688,0.8300653594771242,0.307,0.9375,94,0.177
107,0.30992481794232635,0.8758169934640523,0.279,0.875,94,0.177
108,0.31306935389057483,0.8366013071895425,0.328,0.875,94,0.177
109,0.3108113861941045,0.8431372549019608,0.274,0.875,94,0.177
110,0.3095270278407078,0.8496732026143791,0.323,0.875,94,0.177
111,0.3089844820156596,0.8496732026143791,0.282,0.875,94,0.177
112,0.3051064945513906,0.8562091503267973,0.312,0.875,94,0.177
113,0.30577821610799805,0.8300653594771242,0.286,0.875,94,0.177
114,0.30055394963501325,0.8562091503267973,0.309,0.875,94,0.177
115,0.3033359900019527,0.8366013071895425,0.294,0.875,94,0.177
116,0.2992798323724784,0.8300653594771242,0.29,0.875,94,0.177
117,0.2962389093598509,0.8562091503267973,0.332,0.8125,94,0.177
118,0.30659426680577345,0.8431372549019608,0.29,0.875,94,0.177
119,0.29703270707255097,0.8496732026143791,0.281,0.875,94,0.177
120,0.2937660910724814,0.8758169934640523,0.32,0.8125,94,0.177
121,0.3065538825162875,0.8562091503267973,0.298,0.875,94,0.177
122,0.2910447295974283,0.8562091503267973,0.318,0.875,94,0.177
123,0.2916939663731195,0.8496732026143791,0.273,0.875,94,0.177
124,0.29414204483717876,0.8496732026143791,0.291,0.875,94,0.177
125,0.2873280636625352,0.8627450980392157,0.33,0.8125,94,0.177
126,0.2978890312263389,0.8366013071895425,0.289,0.875,94,0.177
127,0.2903020502695071,0.8300653594771242,0.305,0.8125,94,0.177
128,0.2966132584740134,0.8758169934640523,0.388,0.8125,94,0.177
129,0.3235439106919407,0.8300653594771242,0.286,0.875,94,0.177
130,0.3039823920508615,0.8496732026143791,0.308,0.875,94,0.177
131,0.32441965544145873,0.8562091503267973,0.364,0.8125,94,0.177
132,0.32386794238308675,0.8366013071895425,0.274,0.9375,94,0.177
133,0.3052160537320804,0.869281045751634,0.229,0.875,94,0.177
134,0.31185809362168404,0.8496732026143791,0.389,0.8125,94,0.177
135,0.3155110562159345,0.8562091503267973,0.272,0.875,94,0.177
136,0.29545894985884624,0.8627450980392157,0.261,0.875,94,0.177
137,0.29335982347625533,0.8496732026143791,0.297,0.875,94,0.177
138,0.2878209003825593,0.8627450980392157,0.279,0.875,94,0.177
139,0.29068489012375376,0.8366013071895425,0.276,0.875,94,0.177
140,0.2857787542872959,0.8627450980392157,0.313,0.875,94,0.177
141,0.2788236544412725,0.8758169934640523,0.287,0.875,94,0.177
142,0.31492247106203064,0.8431372549019608,0.335,0.8125,94,0.177
143,0.29808903636496054,0.8496732026143791,0.35,0.75,94,0.177
144,0.3031083651227889,0.8366013071895425,0.222,0.875,94,0.177
145,0.3054144140941645,0.8562091503267973,0.386,0.8125,94,0.177
146,0.30766285128063625,0.8627450980392157,0.238,0.875,94,0.177
147,0.28604260145449173,0.8758169934640523,0.263,0.875,94,0.177
148,0.2787263798557855,0.869281045751634,0.344,0.8125,94,0.177
149,0.28197355772934707,0.869281045751634,0.265,0.875,94,0.177
150,0.2717479393373128,0.8758169934640523,0.323,0.875,94,0.177
151,0.27393069746447546,0.8627450980392157,0.329,0.875,94,0.177
152,0.2671993172246646,0.8758169934640523,0.286,0.875,94,0.177
153,0.2681559641766392,0.8627450980392157,0.284,0.875,94,0.177
154,0.2629145255275801,0.8758169934640523,0.313,0.875,94,0.177
155,0.26249228719792334,0.869281045751634,0.303,0.875,94,0.177
156,0.261279871845557,0.8758169934640523,0.304,0.875,94,0.177
157,0.26291441294102885,0.869281045751634,0.313,0.875,94,0.177
158,0.2608730237857968,0.8758169934640523,0.31,0.875,94,0.177
159,0.26017070128247627,0.869281045751634,0.302,0.875,94,0.177
160,0.25902022664843044,0.8758169934640523,0.321,0.875,94,0.177
161,0.2608053799158607,0.8823529411764706,0.315,0.875,94,0.177
162,0.2553845743338267,0.8758169934640523,0.312,0.875,94,0.177
163,0.2577502378840852,0.8758169934640523,0.321,0.875,94,0.177
164,0.25500695417129915,0.869281045751634,0.31,0.875,94,0.177
165,0.25572408102696237,0.8758169934640523,0.343,0.75,94,0.177
166,0.26420915828031655,0.8888888888888888,0.318,0.875,94,0.177
167,0.2546166308175505,0.8627450980392157,0.315,0.875,94,0.177
168,0.265326832828958,0.8758169934640523,0.398,0.75,94,0.177
169,0.28521887441865756,0.8627450980392157,0.329,0.875,94,0.177
170,0.25624584801056804,0.8758169934640523,0.324,0.875,94,0.177
171,0.26996998303855946,0.8758169934640523,0.314,0.875,94,0.177
172,0.2612140899390177,0.8758169934640523,0.302,0.875,94,0.177
173,0.26351212228045745,0.869281045751634,0.285,0.875,94,0.177
174,0.2583951932542464,0.8758169934640523,0.336,0.75,94,0.177
175,0.26054811769840763,0.869281045751634,0.319,0.875,94,0.177
176,0.25598620258125604,0.8758169934640523,0.322,0.875,94,0.177
177,0.2557343073140562,0.8823529411764706,0.323,0.875,94,0.177
178,0.25466588879722396,0.8758169934640523,0.304,0.875,94,0.177
179,0.2535831341946047,0.8758169934640523,0.301,0.875,94,0.177
180,0.25486254380419365,0.8758169934640523,0.321,0.875,94,0.177
181,0.25477294146625046,0.8758169934640523,0.313,0.875,94,0.177
182,0.25245365500450134,0.8758169934640523,0.33,0.8125,94,0.177
183,0.2511132454950046,0.8823529411764706,0.293,0.875,94,0.177
184,0.25339896168584136,0.8888888888888888,0.358,0.75,94,0.177
185,0.25407735604086734,0.8888888888888888,0.304,0.875,94,0.177
186,0.25060075794170106,0.8758169934640523,0.322,0.875,94,0.177
187,0.2501068411309735,0.8888888888888888,0.315,0.875,94,0.177
188,0.24729874574281033,0.8758169934640523,0.285,0.875,94,0.177
189,0.2556760496173809,0.8823529411764706,0.366,0.75,94,0.177
190,0.2509809054580389,0.8888888888888888,0.318,0.875,94,0.177
191,0.25241198142369586,0.8758169934640523,0.333,0.875,94,0.177
192,0.24515601583555632,0.8888888888888888,0.316,0.875,94,0.177
193,0.2437229768123502,0.8823529411764706,0.277,0.875,94,0.177
194,0.259640817353928,0.8823529411764706,0.383,0.75,94,0.177
195,0.2551732421700471,0.8758169934640523,0.338,0.875,94,0.177
196,0.2699687288087957,0.8823529411764706,0.332,0.875,94,0.177
197,0.27102444647184387,0.8562091503267973,0.387,0.625,94,0.177
198,0.2767058182386012,0.8758169934640523,0.271,0.875,94,0.177
199,0.2559857311981176,0.869281045751634,0.326,0.8125,94,0.177
200,0.2648531108899833,0.8888888888888888,0.314,0.875,94,0.177
201,0.25214896521537133,0.8758169934640523,0.301,0.875,94,0.177
202,0.2457603816113441,0.8758169934640523,0.312,0.875,94,0.177
203,0.24556336897650574,0.8758169934640523,0.321,0.875,94,0.177
204,0.24569859457950965,0.8758169934640523,0.327,0.875,94,0.177
205,0.2449872507378946,0.8758169934640523,0.318,0.875,94,0.177
206,0.24352170848378948,0.8758169934640523,0.299,0.875,94,0.177
207,0.24220857550116145,0.8758169934640523,0.325,0.8125,94,0.177
208,0.2419776345779693,0.8888888888888888,0.314,0.875,94,0.177
209,0.23666807171566034,0.8823529411764706,0.308,0.875,94,0.177
210,0.2353885982161254,0.8954248366013072,0.325,0.8125,94,0.177
211,0.23599579949784122,0.8888888888888888,0.327,0.8125,94,0.177
212,0.23476434318847905,0.8954248366013072,0.316,0.875,94,0.177
213,0.23558213586121604,0.8888888888888888,0.332,0.8125,94,0.177
214,0.23670214667818903,0.8888888888888888,0.309,0.875,94,0.177
215,0.23351748940212275,0.8954248366013072,0.338,0.8125,94,0.177
216,0.23425942659378052,0.8888888888888888,0.316,0.875,94,0.177
217,0.23263333435931238,0.8954248366013072,0.343,0.75,94,0.177
218,0.23447008148517484,0.8954248366013072,0.323,0.8125,94,0.177
219,0.22985490669612013,0.8954248366013072,0.332,0.8125,94,0.177
220,0.23365861138487173,0.8888888888888888,0.325,0.8125,94,0.177
221,0.23193791391802768,0.8954248366013072,0.326,0.875,94,0.177
222,0.23637330707381754,0.8888888888888888,0.379,0.75,94,0.177
223,0.24997979616807178,0.8888888888888888,0.325,0.875,94,0.177
224,0.2347868733546313,0.8758169934640523,0.351,0.75,94,0.177
225,0.23921937315292607,0.8954248366013072,0.34,0.875,94,0.177
226,0.2513978915666443,0.8627450980392157,0.357,0.75,94,0.177
227,0.2599935206322888,0.8888888888888888,0.319,0.875,94,0.177
228,0.2505218943739249,0.8758169934640523,0.365,0.75,94,0.177
229,0.23870578232933493,0.8954248366013072,0.344,0.75,94,0.177
230,0.23552399542596605,0.8954248366013072,0.283,0.875,94,0.177
231,0.2443410514616499,0.8954248366013072,0.376,0.75,94,0.177
232,0.2528230776779013,0.8888888888888888,0.366,0.75,94,0.177
233,0.2381802807056826,0.8888888888888888,0.297,0.875,94,0.177
234,0.24846638047617245,0.8823529411764706,0.337,0.8125,94,0.177
235,0.2537532740948247,0.8758169934640523,0.388,0.75,94,0.177
236,0.2507983896077848,0.8888888888888888,0.399,0.75,94,0.177
237,0.24967053941651887,0.8888888888888888,0.337,0.875,94,0.177
238,0.24258435434765285,0.8758169934640523,0.35,0.8125,94,0.177
239,0.24208722219747655,0.8888888888888888,0.343,0.75,94,0.177
240,0.24191890510858274,0.8888888888888888,0.298,0.875,94,0.177
241,0.24436659341544106,0.8888888888888888,0.342,0.75,94,0.177
242,0.2463905620419122,0.8888888888888888,0.31,0.875,94,0.177
243,0.24091188969954946,0.8758169934640523,0.313,0.8125,94,0.177
244,0.23998970923080942,0.8888888888888888,0.334,0.8125,94,0.177
245,0.23784609285055422,0.8888888888888888,0.335,0.8125,94,0.177
246,0.237175107781404,0.8888888888888888,0.346,0.75,94,0.177
247,0.2373235757444419,0.8888888888888888,0.317,0.8125,94,0.177
248,0.2372258486700993,0.8888888888888888,0.342,0.75,94,0.177
249,0.23701306495791166,0.8888888888888888,0.316,0.8125,94,0.177
250,0.23570548806315153,0.8888888888888888,0.341,0.75,94,0.177
251,0.23663684725761414,0.8888888888888888,0.329,0.8125,94,0.177
252,0.23495403010081622,0.8888888888888888,0.319,0.8125,94,0.177
253,0.23497198570787517,0.8888888888888888,0.339,0.75,94,0.177
254,0.23564393750203202,0.8888888888888888,0.331,0.8125,94,0.177
255,0.23419968968902538,0.8888888888888888,0.326,0.8125,94,0.177
256,0.2339311536231072,0.8888888888888888,0.341,0.75,94,0.177
257,0.23447408746270573,0.8888888888888888,0.33,0.8125,94,0.177
258,0.23344755951875176,0.8888888888888888,0.329,0.8125,94,0.177
259,0.2334258605062572,0.8888888888888888,0.338,0.75,94,0.177
260,0.23346843711690965,0.8888888888888888,0.329,0.8125,94,0.177
261,0.23294402162233988,0.8888888888888888,0.337,0.75,94,0.177
262,0.2335055069206587,0.8888888888888888,0.33,0.8125,94,0.177
263,0.23250572568450878,0.8888888888888888,0.335,0.75,94,0.177
264,0.23264140319200902,0.8888888888888888,0.335,0.8125,94,0.177
265,0.23227662744085772,0.8888888888888888,0.337,0.75,94,0.177
266,0.2323400033455269,0.8823529411764706,0.333,0.8125,94,0.177
267,0.23195073378631492,0.8888888888888888,0.343,0.75,94,0.177
268,0.23228565968719184,0.8888888888888888,0.333,0.8125,94,0.177
269,0.23153096943898918,0.8888888888888888,0.341,0.75,94,0.177
270,0.23202517842934803,0.8888888888888888,0.332,0.8125,94,0.177
271,0.23128295061635037,0.8888888888888888,0.349,0.75,94,0.177
272,0.23214840285139146,0.8823529411764706,0.329,0.8125,94,0.177
273,0.2310709883184994,0.8823529411764706,0.345,0.75,94,0.177
274,0.23177218904682234,0.8823529411764706,0.333,0.8125,94,0.177
275,0.2309129705616072,0.8888888888888888,0.342,0.75,94,0.177
276,0.23123016933989682,0.8823529411764706,0.336,0.75,94,0.177
277,0.23039674096637303,0.8823529411764706,0.336,0.75,94,0.177
278,0.2304394617189769,0.8888888888888888,0.344,0.75,94,0.177
279,0.23056956288082148,0.8888888888888888,0.34,0.75,94,0.177
280,0.23027846295070026,0.8823529411764706,0.338,0.75,94,0.177
281,0.23001451527371125,0.8823529411764706,0.342,0.75,94,0.177
282,0.22997272150968415,0.8888888888888888,0.343,0.75,94,0.177
283,0.22993883626912934,0.8888888888888888,0.336,0.75,94,0.177
284,0.2295632635066712,0.8888888888888888,0.354,0.75,94,0.177
285,0.23028330748377282,0.8888888888888888,0.331,0.75,94,0.177
286,0.22952469423705457,0.8823529411764706,0.351,0.75,94,0.177
287,0.23030895793360043,0.8888888888888888,0.331,0.75,94,0.177
288,0.22983218057482852,0.8888888888888888,0.353,0.75,94,0.177
289,0.2302903760881985,0.8823529411764706,0.336,0.75,94,0.177
290,0.2287754013257868,0.8888888888888888,0.335,0.75,94,0.177
291,0.22886249598334818,0.8888888888888888,0.348,0.75,94,0.177
292,0.2288917795894972,0.8888888888888888,0.345,0.75,94,0.177
293,0.22873765872974022,0.8888888888888888,0.337,0.75,94,0.177
0.626,0.8421052631578947
20.758445978164673
