Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
121,0.46844423012016645,0.7777777777777778,0.439,0.7647058823529411,0,0.314
122,0.46831877928933285,0.7777777777777778,0.441,0.7647058823529411,0,0.314
123,0.468119504405003,0.7777777777777778,0.44,0.7647058823529411,0,0.314
124,0.467941451501223,0.7777777777777778,0.438,0.7647058823529411,0,0.314
125,0.46778923896403096,0.7777777777777778,0.439,0.7647058823529411,0,0.314
126,0.4677402899156209,0.7777777777777778,0.438,0.7647058823529411,0,0.314
127,0.46741893283681935,0.7777777777777778,0.439,0.7647058823529411,0,0.314
128,0.4672886481861663,0.7777777777777778,0.442,0.7647058823529411,0,0.314
129,0.46732790914236333,0.7777777777777778,0.439,0.7647058823529411,0,0.314
130,0.46694061978190554,0.7777777777777778,0.437,0.7647058823529411,0,0.314
131,0.4667895679769952,0.7777777777777778,0.439,0.7647058823529411,0,0.314
132,0.46673262333558274,0.7777777777777778,0.439,0.7647058823529411,0,0.314
133,0.46653233419835954,0.7777777777777778,0.439,0.7647058823529411,0,0.314
134,0.4663782881365882,0.7777777777777778,0.442,0.7647058823529411,0,0.314
135,0.46633346232713435,0.7777777777777778,0.439,0.7647058823529411,0,0.314
136,0.4659315487917732,0.7777777777777778,0.436,0.7647058823529411,0,0.314
137,0.4659326579056534,0.7777777777777778,0.441,0.7647058823529411,0,0.314
138,0.4658576296825035,0.7777777777777778,0.441,0.7647058823529411,0,0.314
139,0.46553073365703906,0.7777777777777778,0.439,0.7647058823529411,0,0.314
140,0.46531588092348936,0.7777777777777778,0.44,0.7647058823529411,0,0.314
141,0.4653269966053807,0.7777777777777778,0.44,0.7647058823529411,0,0.314
142,0.46507810221778023,0.7777777777777778,0.44,0.7647058823529411,0,0.314
143,0.4650583475633384,0.7777777777777778,0.441,0.7647058823529411,0,0.314
144,0.4648066326683643,0.7777777777777778,0.44,0.7647058823529411,0,0.314
145,0.4645339285626131,0.7777777777777778,0.438,0.7647058823529411,0,0.314
146,0.4644886046842812,0.7777777777777778,0.442,0.7647058823529411,0,0.314
147,0.4645256789681179,0.7777777777777778,0.442,0.7647058823529411,0,0.314
148,0.46417981600449754,0.7777777777777778,0.44,0.7647058823529411,0,0.314
149,0.46402439806196427,0.7777777777777778,0.441,0.7647058823529411,0,0.314
150,0.46342838550704757,0.7777777777777778,0.442,0.7647058823529411,0,0.314
151,0.46337729692459106,0.7777777777777778,0.444,0.7647058823529411,0,0.314
152,0.4633355721149569,0.7777777777777778,0.444,0.7647058823529411,0,0.314
153,0.4632015438640819,0.7777777777777778,0.443,0.7647058823529411,0,0.314
154,0.4630865713739707,0.7777777777777778,0.442,0.7647058823529411,0,0.314
155,0.46295059467452804,0.7777777777777778,0.441,0.7647058823529411,0,0.314
156,0.4629078234722412,0.7777777777777778,0.443,0.7647058823529411,0,0.314
157,0.46287108402626187,0.7777777777777778,0.444,0.7647058823529411,0,0.314
158,0.4627361048280803,0.7777777777777778,0.444,0.7647058823529411,0,0.314
159,0.4627257532933179,0.7777777777777778,0.443,0.7647058823529411,0,0.314
160,0.46258093601737926,0.7777777777777778,0.443,0.7647058823529411,0,0.314
161,0.4624345361017713,0.7777777777777778,0.443,0.7647058823529411,0,0.314
162,0.4624629554405711,0.7777777777777778,0.443,0.7647058823529411,0,0.314
163,0.46229352456292294,0.7777777777777778,0.442,0.7647058823529411,0,0.314
164,0.4622194950097527,0.7777777777777778,0.443,0.7647058823529411,0,0.314
165,0.4621586912597706,0.7777777777777778,0.444,0.7647058823529411,0,0.314
166,0.46217817886202944,0.7777777777777778,0.445,0.7647058823529411,0,0.314
167,0.46208910381092744,0.7777777777777778,0.444,0.7647058823529411,0,0.314
168,0.46187391584994747,0.7777777777777778,0.443,0.7647058823529411,0,0.314
169,0.46176867469463473,0.7777777777777778,0.442,0.7647058823529411,0,0.314
170,0.4616919792945089,0.7777777777777778,0.443,0.7647058823529411,0,0.314
171,0.4616319108632655,0.7777777777777778,0.444,0.7647058823529411,0,0.314
172,0.46163464683333255,0.7777777777777778,0.444,0.7647058823529411,0,0.314
173,0.46149375391941444,0.7777777777777778,0.444,0.7647058823529411,0,0.314
174,0.4613824177022074,0.7777777777777778,0.444,0.7647058823529411,0,0.314
175,0.4613202794704562,0.7777777777777778,0.443,0.7647058823529411,0,0.314
176,0.46118996930278205,0.7777777777777778,0.443,0.7647058823529411,0,0.314
177,0.46111780853053325,0.7777777777777778,0.444,0.7647058823529411,0,0.314
178,0.46107886001175524,0.7777777777777778,0.445,0.7647058823529411,0,0.314
179,0.46096664530779025,0.7777777777777778,0.445,0.7647058823529411,0,0.314
180,0.4608907783343122,0.7777777777777778,0.443,0.7647058823529411,0,0.314
181,0.4608038422328974,0.7777777777777778,0.443,0.7647058823529411,0,0.314
182,0.4608038695029963,0.7777777777777778,0.445,0.7647058823529411,0,0.314
183,0.46073006200634575,0.7712418300653595,0.445,0.7647058823529411,0,0.314
184,0.4605248087371876,0.7777777777777778,0.444,0.7647058823529411,0,0.314
185,0.4604915857704636,0.7712418300653595,0.445,0.7647058823529411,0,0.314
186,0.46045617593659294,0.7712418300653595,0.445,0.7647058823529411,0,0.314
187,0.460317139142479,0.7712418300653595,0.444,0.7647058823529411,0,0.314
188,0.4602015010671678,0.7777777777777778,0.444,0.7647058823529411,0,0.314
189,0.4601781687705345,0.7777777777777778,0.444,0.7647058823529411,0,0.314
190,0.4600812379830803,0.7712418300653595,0.444,0.7647058823529411,0,0.314
191,0.45995499924117444,0.7777777777777778,0.444,0.7647058823529411,0,0.314
192,0.459896730831246,0.7712418300653595,0.445,0.7647058823529411,0,0.314
193,0.4598177667536767,0.7712418300653595,0.445,0.7647058823529411,0,0.314
194,0.4597156375062232,0.7712418300653595,0.445,0.7647058823529411,0,0.314
195,0.459698659337424,0.7712418300653595,0.444,0.7647058823529411,0,0.314
196,0.4595607669135324,0.7712418300653595,0.444,0.7647058823529411,0,0.314
197,0.4595273458490185,0.7712418300653595,0.445,0.7647058823529411,0,0.314
198,0.4594617100322948,0.7712418300653595,0.447,0.7647058823529411,0,0.314
199,0.45938607212764765,0.7647058823529411,0.447,0.7647058823529411,0,0.314
0.662,0.6111111111111112
6.2032630443573
