Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.5384112799466725,0.6845878136200717,0.73,0.5483870967741935,11,0.683
70,0.5517409770719467,0.6845878136200717,0.835,0.5161290322580645,11,0.683
71,0.5483739325863486,0.6881720430107527,0.858,0.5161290322580645,11,0.683
72,0.5524983873931311,0.7025089605734767,0.795,0.5806451612903226,11,0.683
73,0.5333299154021834,0.7132616487455197,0.841,0.4838709677419355,11,0.683
74,0.5213283721264118,0.6989247311827957,0.796,0.6129032258064516,11,0.683
75,0.5407747629509178,0.7168458781362007,0.779,0.6129032258064516,11,0.683
76,0.5430340910043341,0.6810035842293907,0.812,0.5161290322580645,11,0.683
77,0.540813402142576,0.6989247311827957,0.872,0.5161290322580645,11,0.683
78,0.5386633476689725,0.7240143369175627,0.791,0.5483870967741935,11,0.683
79,0.5158385861945408,0.6917562724014337,0.845,0.5483870967741935,11,0.683
80,0.5136814039454238,0.7204301075268817,0.933,0.6129032258064516,11,0.683
81,0.5332738366178287,0.7204301075268817,0.814,0.5483870967741935,11,0.683
82,0.5281076080910194,0.6917562724014337,0.721,0.6774193548387096,11,0.683
83,0.5335598886013031,0.7275985663082437,0.788,0.5483870967741935,11,0.683
84,0.5307862723386416,0.7311827956989247,0.887,0.5161290322580645,11,0.683
85,0.5452378618674466,0.7240143369175627,0.744,0.6774193548387096,11,0.683
86,0.5369496423497422,0.6917562724014337,0.838,0.6129032258064516,11,0.683
87,0.541896760890988,0.7025089605734767,0.852,0.6129032258064516,11,0.683
88,0.5412507972623285,0.7311827956989247,0.761,0.6129032258064516,11,0.683
89,0.5319058169814421,0.7168458781362007,0.843,0.6129032258064516,11,0.683
90,0.5242589750597554,0.7096774193548387,0.887,0.5483870967741935,11,0.683
91,0.5103521305386738,0.7168458781362007,0.936,0.6129032258064516,11,0.683
92,0.5304344614774096,0.7204301075268817,0.848,0.5806451612903226,11,0.683
93,0.5089186710909703,0.7311827956989247,0.781,0.5483870967741935,11,0.683
94,0.50340006439062,0.7204301075268817,0.877,0.5483870967741935,11,0.683
95,0.49931897687655624,0.7419354838709677,0.94,0.5483870967741935,11,0.683
96,0.5019567071536963,0.7491039426523297,0.837,0.5161290322580645,11,0.683
97,0.4896623737923133,0.7562724014336918,0.797,0.5483870967741935,11,0.683
98,0.4843918211143931,0.7491039426523297,0.893,0.5483870967741935,11,0.683
99,0.48934270735282626,0.7347670250896058,0.981,0.5806451612903226,11,0.683
100,0.47585486115947845,0.7455197132616488,0.791,0.5806451612903226,11,0.683
101,0.47690903520925926,0.7275985663082437,0.929,0.5483870967741935,11,0.683
102,0.47042361072741956,0.7706093189964157,0.813,0.5806451612903226,11,0.683
103,0.4668245426642852,0.7526881720430108,0.954,0.5483870967741935,11,0.683
104,0.4595407316975269,0.7598566308243727,0.839,0.4838709677419355,11,0.683
105,0.45457688198294693,0.7562724014336918,0.894,0.4838709677419355,11,0.683
106,0.451958142087451,0.7526881720430108,0.905,0.5161290322580645,11,0.683
107,0.45287328787601977,0.7670250896057348,0.851,0.5161290322580645,11,0.683
108,0.45260586373267636,0.7562724014336918,0.912,0.5483870967741935,11,0.683
109,0.4457384445120357,0.7741935483870968,0.878,0.5161290322580645,11,0.683
110,0.45169195511435095,0.7634408602150538,0.854,0.5161290322580645,11,0.683
111,0.451116261623239,0.7491039426523297,0.916,0.5483870967741935,11,0.683
112,0.4538825187418196,0.7634408602150538,0.824,0.5806451612903226,11,0.683
113,0.4530923192432704,0.7311827956989247,0.947,0.45161290322580644,11,0.683
114,0.45341362278094,0.7598566308243727,0.829,0.5161290322580645,11,0.683
115,0.46347300628180144,0.7598566308243727,0.848,0.5161290322580645,11,0.683
116,0.4489883764456677,0.7670250896057348,0.93,0.5161290322580645,11,0.683
117,0.4432231322411568,0.7849462365591398,0.814,0.5806451612903226,11,0.683
118,0.44809998320849564,0.7562724014336918,1.008,0.45161290322580644,11,0.683
119,0.44126236396023877,0.7706093189964157,0.844,0.5161290322580645,11,0.683
120,0.4439056822262357,0.7777777777777778,0.888,0.5161290322580645,11,0.683
121,0.43112243204561185,0.7634408602150538,0.992,0.4838709677419355,11,0.683
122,0.4331506231138783,0.7777777777777778,0.838,0.5806451612903226,11,0.683
123,0.4357368764484228,0.7598566308243727,0.993,0.45161290322580644,11,0.683
124,0.42765877676266495,0.7706093189964157,0.877,0.5483870967741935,11,0.683
125,0.4288999437217644,0.7777777777777778,0.873,0.5161290322580645,11,0.683
126,0.42251981383583453,0.7741935483870968,1.029,0.5161290322580645,11,0.683
127,0.4269055282984156,0.7741935483870968,0.863,0.5806451612903226,11,0.683
128,0.43292490555821356,0.7741935483870968,0.935,0.4838709677419355,11,0.683
129,0.4298447063960482,0.7670250896057348,0.88,0.5483870967741935,11,0.683
130,0.4299794780524401,0.7813620071684588,0.856,0.5483870967741935,11,0.683
131,0.4228948052425111,0.7813620071684588,1.073,0.5161290322580645,11,0.683
132,0.42918447728225406,0.7741935483870968,0.866,0.5806451612903226,11,0.683
133,0.4509224965367266,0.7741935483870968,0.925,0.45161290322580644,11,0.683
134,0.4467718205998875,0.7598566308243727,0.786,0.5806451612903226,11,0.683
135,0.43788986169736444,0.7813620071684588,0.928,0.5161290322580645,11,0.683
136,0.41723060800183204,0.7813620071684588,0.973,0.4838709677419355,11,0.683
137,0.4167813228770396,0.7777777777777778,0.89,0.5161290322580645,11,0.683
138,0.4055734718465463,0.7849462365591398,1.008,0.45161290322580644,11,0.683
139,0.40703971951024936,0.7956989247311828,0.96,0.5161290322580645,11,0.683
140,0.4061708380351357,0.7849462365591398,0.903,0.5161290322580645,11,0.683
141,0.40181979820078845,0.7885304659498208,1.019,0.5161290322580645,11,0.683
142,0.4004118391262588,0.7777777777777778,0.946,0.5161290322580645,11,0.683
143,0.39483849015287176,0.7956989247311828,0.939,0.5161290322580645,11,0.683
144,0.394874622851717,0.7849462365591398,0.97,0.5161290322580645,11,0.683
145,0.3921365977188165,0.7885304659498208,1.037,0.5483870967741935,11,0.683
146,0.3851999227611822,0.7992831541218638,0.929,0.5483870967741935,11,0.683
147,0.38293625665394637,0.8064516129032258,1.032,0.4838709677419355,11,0.683
148,0.38323772519720073,0.7921146953405018,0.993,0.4838709677419355,11,0.683
149,0.38375017073632994,0.7956989247311828,1.052,0.5483870967741935,11,0.683
150,0.3712213906229183,0.8064516129032258,1.055,0.5483870967741935,11,0.683
151,0.37244688102635004,0.7992831541218638,1.032,0.4838709677419355,11,0.683
152,0.3735517237776069,0.8100358422939068,1.025,0.5806451612903226,11,0.683
153,0.373447313530898,0.8136200716845878,1.145,0.4838709677419355,11,0.683
154,0.37043820887697215,0.8100358422939068,0.972,0.5806451612903226,11,0.683
155,0.3656718940824591,0.7992831541218638,1.073,0.5161290322580645,11,0.683
156,0.36392742593014965,0.8064516129032258,1.042,0.5161290322580645,11,0.683
157,0.3579112107608481,0.8100358422939068,1.036,0.5806451612903226,11,0.683
158,0.3573812237777163,0.8064516129032258,1.109,0.4838709677419355,11,0.683
159,0.3573215848976566,0.8028673835125448,1.007,0.5483870967741935,11,0.683
160,0.35221823125970836,0.8136200716845878,1.101,0.5161290322580645,11,0.683
161,0.3553848179544599,0.8064516129032258,1.053,0.5161290322580645,11,0.683
162,0.3525137968067627,0.8100358422939068,1.091,0.6129032258064516,11,0.683
163,0.35459660175239743,0.8243727598566308,1.14,0.4838709677419355,11,0.683
164,0.3547974150347453,0.8136200716845878,1.017,0.5161290322580645,11,0.683
165,0.3509253552417174,0.8100358422939068,1.159,0.5161290322580645,11,0.683
166,0.3552369355728122,0.8100358422939068,1.103,0.5161290322580645,11,0.683
167,0.35576144961046063,0.7921146953405018,1.078,0.5483870967741935,11,0.683
168,0.35733576450082993,0.8243727598566308,1.232,0.4838709677419355,11,0.683
169,0.358971457380975,0.8100358422939068,0.992,0.5806451612903226,11,0.683
170,0.3542242191171133,0.8136200716845878,1.186,0.5161290322580645,11,0.683
171,0.3488032486169569,0.8064516129032258,1.146,0.5161290322580645,11,0.683
172,0.3485666381522319,0.8100358422939068,1.032,0.5483870967741935,11,0.683
173,0.3512441655854598,0.8315412186379928,1.25,0.4838709677419355,11,0.683
174,0.3518214391337501,0.8028673835125448,1.017,0.5483870967741935,11,0.683
175,0.343356060298113,0.8207885304659498,1.086,0.5806451612903226,11,0.683
176,0.3377268275906963,0.8100358422939068,1.254,0.5161290322580645,11,0.683
177,0.3408536600169315,0.8100358422939068,1.102,0.5806451612903226,11,0.683
178,0.33823258581981863,0.8207885304659498,1.186,0.5161290322580645,11,0.683
179,0.3355797640845767,0.8136200716845878,1.131,0.5161290322580645,11,0.683
180,0.33332957861457674,0.8207885304659498,1.147,0.5483870967741935,11,0.683
181,0.3296334269226238,0.8243727598566308,1.236,0.5483870967741935,11,0.683
182,0.33114095683807115,0.8100358422939068,1.138,0.5161290322580645,11,0.683
183,0.3282675899591925,0.8207885304659498,1.189,0.5483870967741935,11,0.683
184,0.3280831447211645,0.8172043010752689,1.173,0.5161290322580645,11,0.683
185,0.32801829577560493,0.8100358422939068,1.148,0.5483870967741935,11,0.683
186,0.32507006781289227,0.8315412186379928,1.239,0.5483870967741935,11,0.683
187,0.3272325608572225,0.8243727598566308,1.165,0.5483870967741935,11,0.683
188,0.32806093638302175,0.8279569892473119,1.211,0.5161290322580645,11,0.683
189,0.3266832721703369,0.8315412186379928,1.221,0.5483870967741935,11,0.683
190,0.3282450635693834,0.8315412186379928,1.125,0.5483870967741935,11,0.683
191,0.3317228989895954,0.8279569892473119,1.23,0.5161290322580645,11,0.683
192,0.32368902776617303,0.8351254480286738,1.176,0.5483870967741935,11,0.683
193,0.32914675627985307,0.8387096774193549,1.157,0.4838709677419355,11,0.683
194,0.3339914407674557,0.8351254480286738,1.259,0.4838709677419355,11,0.683
195,0.3199110931072611,0.8315412186379928,1.18,0.5483870967741935,11,0.683
196,0.3346071879923557,0.8387096774193549,1.103,0.5161290322580645,11,0.683
197,0.32909993581660757,0.8387096774193549,1.276,0.5161290322580645,11,0.683
198,0.31844906097671893,0.8243727598566308,1.135,0.5483870967741935,11,0.683
199,0.3243057630609013,0.8422939068100358,1.115,0.5483870967741935,11,0.683
200,0.31088374256019524,0.8315412186379928,1.267,0.5161290322580645,11,0.683
201,0.3062703845535128,0.8494623655913979,1.254,0.5483870967741935,11,0.683
202,0.3050096231549444,0.8422939068100358,1.225,0.5483870967741935,11,0.683
203,0.3040275128832,0.8458781362007168,1.203,0.5806451612903226,11,0.683
204,0.3030863879615688,0.8422939068100358,1.254,0.4838709677419355,11,0.683
205,0.30031839611282485,0.8494623655913979,1.234,0.5483870967741935,11,0.683
206,0.2986799075291576,0.8422939068100358,1.267,0.5161290322580645,11,0.683
207,0.29874380215949053,0.8458781362007168,1.274,0.5161290322580645,11,0.683
208,0.2983008939305514,0.8351254480286738,1.267,0.5161290322580645,11,0.683
209,0.29681797608679766,0.8458781362007168,1.261,0.5483870967741935,11,0.683
210,0.2958545105858943,0.8351254480286738,1.31,0.4838709677419355,11,0.683
0.709,0.6176470588235294
27.342853784561157
