Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.36179448966107336,0.8562091503267973,0.629,0.8125,16,0.543
37,0.3844449239618638,0.869281045751634,0.678,0.6875,16,0.543
38,0.3492747418631136,0.8496732026143791,0.562,0.8125,16,0.543
39,0.3465597656817218,0.9084967320261438,0.66,0.6875,16,0.543
40,0.3443853212337868,0.8758169934640523,0.623,0.6875,16,0.543
41,0.33327962234129316,0.8954248366013072,0.635,0.75,16,0.543
42,0.34932056010938156,0.8758169934640523,0.753,0.6875,16,0.543
43,0.3160947399591309,0.869281045751634,0.601,0.8125,16,0.543
44,0.34868893144177454,0.8888888888888888,0.753,0.6875,16,0.543
45,0.304907575736638,0.869281045751634,0.605,0.8125,16,0.543
46,0.3581211426678826,0.869281045751634,0.695,0.6875,16,0.543
47,0.3130371666032504,0.869281045751634,0.593,0.8125,16,0.543
48,0.3265850411521064,0.9019607843137255,0.751,0.6875,16,0.543
49,0.3009503438971401,0.869281045751634,0.674,0.75,16,0.543
50,0.3085518512460921,0.9019607843137255,0.745,0.6875,16,0.543
51,0.2936523091169744,0.8954248366013072,0.712,0.6875,16,0.543
52,0.30270648879163403,0.8888888888888888,0.707,0.75,16,0.543
53,0.29717311866922314,0.9084967320261438,0.678,0.75,16,0.543
54,0.3114776165267221,0.8954248366013072,0.686,0.75,16,0.543
55,0.295847304701026,0.9084967320261438,0.745,0.6875,16,0.543
56,0.27578773256999994,0.8888888888888888,0.709,0.75,16,0.543
57,0.2991097758408465,0.869281045751634,0.727,0.75,16,0.543
58,0.28619062199312095,0.8954248366013072,0.71,0.75,16,0.543
59,0.2789207644322339,0.9019607843137255,0.722,0.75,16,0.543
60,0.26975690383537143,0.9150326797385621,0.692,0.75,16,0.543
61,0.2802877225517447,0.869281045751634,0.718,0.75,16,0.543
62,0.26677410177935185,0.8954248366013072,0.698,0.75,16,0.543
63,0.27022406556247885,0.9084967320261438,0.745,0.75,16,0.543
64,0.2676078453173045,0.8954248366013072,0.706,0.75,16,0.543
65,0.27830247688137627,0.9084967320261438,0.699,0.75,16,0.543
66,0.2773699063101625,0.8954248366013072,0.651,0.8125,16,0.543
67,0.3553723038411608,0.8431372549019608,0.802,0.6875,16,0.543
68,0.31491733571283176,0.8758169934640523,0.609,0.75,16,0.543
69,0.3144951355613135,0.869281045751634,0.72,0.75,16,0.543
70,0.3067178118462656,0.8888888888888888,0.805,0.75,16,0.543
71,0.32689621752383663,0.8823529411764706,0.813,0.75,16,0.543
72,0.2891203702664843,0.9019607843137255,0.79,0.6875,16,0.543
73,0.310426481603797,0.869281045751634,0.637,0.6875,16,0.543
74,0.2993083648821887,0.8627450980392157,0.684,0.6875,16,0.543
75,0.27229175926033966,0.8888888888888888,0.729,0.75,16,0.543
76,0.30421872466218236,0.8562091503267973,0.815,0.75,16,0.543
77,0.29597559259607903,0.8823529411764706,0.743,0.75,16,0.543
78,0.31370358548912347,0.8431372549019608,0.789,0.75,16,0.543
79,0.3042057176041447,0.9019607843137255,0.771,0.75,16,0.543
80,0.30690281141817183,0.8954248366013072,0.663,0.8125,16,0.543
81,0.3269016240157333,0.8758169934640523,0.78,0.6875,16,0.543
82,0.2777886752988778,0.869281045751634,0.769,0.6875,16,0.543
83,0.2578684370112575,0.8627450980392157,0.676,0.8125,16,0.543
84,0.28009456863590315,0.9084967320261438,0.721,0.75,16,0.543
85,0.2778434979370217,0.9084967320261438,0.72,0.8125,16,0.543
86,0.27067819802589665,0.9150326797385621,0.672,0.8125,16,0.543
87,0.27047310526074925,0.8888888888888888,0.702,0.8125,16,0.543
88,0.25169164331909877,0.9084967320261438,0.738,0.75,16,0.543
89,0.2545830274329466,0.9084967320261438,0.766,0.75,16,0.543
90,0.2555120423728344,0.9019607843137255,0.783,0.75,16,0.543
91,0.2438267161643583,0.9019607843137255,0.784,0.75,16,0.543
92,0.24558399432624867,0.9084967320261438,0.873,0.75,16,0.543
93,0.2463607464740479,0.9084967320261438,0.831,0.75,16,0.543
94,0.24631388261427287,0.9150326797385621,0.777,0.75,16,0.543
95,0.2462004259520886,0.9084967320261438,0.734,0.875,16,0.543
96,0.30940159902073977,0.8431372549019608,0.832,0.75,16,0.543
97,0.3100860007837707,0.8823529411764706,0.682,0.75,16,0.543
98,0.2824406834209667,0.8823529411764706,0.645,0.8125,16,0.543
99,0.2867370693901785,0.8823529411764706,0.774,0.8125,16,0.543
100,0.2728632250252892,0.8758169934640523,0.716,0.8125,16,0.543
101,0.27360574326484033,0.8888888888888888,0.696,0.8125,16,0.543
102,0.2628479087664411,0.8954248366013072,0.783,0.8125,16,0.543
103,0.248493531950159,0.8758169934640523,0.812,0.8125,16,0.543
104,0.23632610681789373,0.8954248366013072,0.725,0.8125,16,0.543
105,0.2370527824934791,0.9019607843137255,0.737,0.8125,16,0.543
106,0.2373286540212195,0.9084967320261438,0.849,0.8125,16,0.543
107,0.23331057850052328,0.9084967320261438,0.846,0.8125,16,0.543
108,0.22955170877618727,0.9084967320261438,0.772,0.8125,16,0.543
109,0.23254621554823482,0.9084967320261438,0.831,0.75,16,0.543
110,0.2273205882973141,0.9084967320261438,0.867,0.75,16,0.543
111,0.22555972304609087,0.9150326797385621,0.848,0.75,16,0.543
112,0.22840850006521138,0.9150326797385621,0.913,0.75,16,0.543
113,0.22243726876826067,0.9150326797385621,0.899,0.75,16,0.543
114,0.22264428349102244,0.9150326797385621,0.855,0.75,16,0.543
115,0.224426488471187,0.9150326797385621,0.891,0.75,16,0.543
116,0.21983096597630994,0.9150326797385621,0.92,0.75,16,0.543
117,0.22194075224056742,0.9150326797385621,0.927,0.75,16,0.543
118,0.21985495421621534,0.9150326797385621,0.943,0.75,16,0.543
119,0.21944864016342785,0.9150326797385621,0.946,0.75,16,0.543
120,0.21951772301804787,0.9150326797385621,0.944,0.75,16,0.543
121,0.21990399062633514,0.9150326797385621,0.948,0.75,16,0.543
122,0.22028326637604656,0.9150326797385621,0.995,0.75,16,0.543
123,0.21788076997972003,0.9150326797385621,0.955,0.75,16,0.543
124,0.21839877933848137,0.9150326797385621,0.982,0.75,16,0.543
125,0.2119643666775398,0.9150326797385621,0.983,0.75,16,0.543
126,0.21779936766312794,0.9150326797385621,1.011,0.75,16,0.543
127,0.2157992383623435,0.9150326797385621,1.026,0.75,16,0.543
128,0.2220069498213288,0.9084967320261438,1.002,0.75,16,0.543
129,0.2207507167766297,0.9084967320261438,1.062,0.75,16,0.543
130,0.2112761157400468,0.9150326797385621,0.988,0.75,16,0.543
131,0.21234587993886736,0.9281045751633987,1.009,0.75,16,0.543
132,0.21000487371986987,0.9150326797385621,1.02,0.75,16,0.543
133,0.2225829300537608,0.9084967320261438,1.041,0.75,16,0.543
134,0.2216507584051369,0.9215686274509803,1.097,0.75,16,0.543
135,0.21418018083946377,0.9084967320261438,0.859,0.75,16,0.543
136,0.22388653651951185,0.9084967320261438,0.991,0.75,16,0.543
137,0.21547822488678825,0.9215686274509803,1.132,0.75,16,0.543
138,0.22524320270890505,0.9019607843137255,1.118,0.75,16,0.543
139,0.23131308777659548,0.9084967320261438,1.131,0.75,16,0.543
140,0.2314007757535947,0.8954248366013072,0.872,0.75,16,0.543
141,0.25875209164775276,0.9019607843137255,0.796,0.6875,16,0.543
142,0.2604489260249668,0.8888888888888888,0.777,0.75,16,0.543
143,0.3195472784291685,0.8888888888888888,1.051,0.75,16,0.543
144,0.28120994684742945,0.8954248366013072,0.881,0.75,16,0.543
145,0.26358678683735964,0.9019607843137255,0.862,0.75,16,0.543
146,0.2303469516093435,0.8954248366013072,0.862,0.75,16,0.543
147,0.22683857342386557,0.9019607843137255,0.999,0.75,16,0.543
148,0.2249736394367966,0.9019607843137255,1.088,0.75,16,0.543
149,0.23159252496716243,0.9019607843137255,1.016,0.75,16,0.543
150,0.2198209150943881,0.9019607843137255,0.968,0.75,16,0.543
151,0.21317641583143496,0.9019607843137255,0.917,0.75,16,0.543
152,0.20860276814379725,0.9150326797385621,0.891,0.75,16,0.543
153,0.20995841092533535,0.9150326797385621,0.893,0.75,16,0.543
154,0.2113362562422659,0.9150326797385621,0.91,0.75,16,0.543
155,0.20947816675784542,0.9150326797385621,0.931,0.75,16,0.543
156,0.20687025989971908,0.9150326797385621,0.941,0.75,16,0.543
157,0.20627372823899087,0.9150326797385621,0.95,0.75,16,0.543
158,0.20632787759787116,0.9150326797385621,0.968,0.75,16,0.543
159,0.20522736285636628,0.9150326797385621,0.972,0.75,16,0.543
160,0.204390186499926,0.9150326797385621,0.976,0.75,16,0.543
161,0.20430742457411646,0.9150326797385621,1.006,0.75,16,0.543
162,0.20225182682080986,0.9150326797385621,1.016,0.75,16,0.543
163,0.2018488084568697,0.9150326797385621,1.002,0.75,16,0.543
164,0.20211976766586304,0.9150326797385621,1.002,0.75,16,0.543
165,0.20069016662298464,0.9150326797385621,1.002,0.75,16,0.543
166,0.20001449888827755,0.9150326797385621,1.008,0.75,16,0.543
167,0.1998321195833044,0.9150326797385621,1.017,0.75,16,0.543
168,0.19892056072069927,0.8888888888888888,1.018,0.8125,16,0.543
169,0.19943487614977592,0.8888888888888888,1.031,0.8125,16,0.543
170,0.19953612700786466,0.8888888888888888,1.039,0.8125,16,0.543
171,0.20187123110091765,0.8823529411764706,1.018,0.8125,16,0.543
172,0.2043048986812043,0.8823529411764706,1.058,0.8125,16,0.543
173,0.2000047706700618,0.8888888888888888,1.049,0.8125,16,0.543
174,0.20690644303568048,0.8888888888888888,0.978,0.75,16,0.543
175,0.21855869188028224,0.8888888888888888,1.056,0.75,16,0.543
176,0.20813672926301272,0.8823529411764706,1.113,0.75,16,0.543
177,0.20214414732908112,0.9150326797385621,1.066,0.75,16,0.543
178,0.2049462127140145,0.8954248366013072,0.976,0.75,16,0.543
179,0.21908463917526544,0.8888888888888888,1.057,0.75,16,0.543
180,0.20962604315452327,0.8823529411764706,1.131,0.75,16,0.543
181,0.20330895395839915,0.9019607843137255,1.096,0.75,16,0.543
182,0.20108923160172756,0.9150326797385621,1.009,0.8125,16,0.543
183,0.21581611728746128,0.8823529411764706,1.074,0.8125,16,0.543
184,0.2050928592292312,0.8954248366013072,1.144,0.75,16,0.543
185,0.2019146063358955,0.9150326797385621,1.107,0.75,16,0.543
186,0.19800613245932885,0.9150326797385621,1.001,0.8125,16,0.543
187,0.21268970796874925,0.8954248366013072,1.046,0.8125,16,0.543
188,0.2025809003636728,0.9019607843137255,1.129,0.75,16,0.543
189,0.20006858309110007,0.9150326797385621,1.126,0.75,16,0.543
190,0.19611475942960752,0.9150326797385621,1.038,0.8125,16,0.543
191,0.21182798852328383,0.8954248366013072,1.074,0.8125,16,0.543
192,0.2030456711848577,0.9019607843137255,1.153,0.75,16,0.543
193,0.20025709816832948,0.9150326797385621,1.131,0.75,16,0.543
194,0.19357562834530875,0.9084967320261438,1.026,0.8125,16,0.543
195,0.208619385081179,0.8954248366013072,1.033,0.8125,16,0.543
196,0.20206213611013749,0.9084967320261438,1.112,0.75,16,0.543
197,0.19796721646988313,0.9150326797385621,1.134,0.75,16,0.543
198,0.18935996371936176,0.9215686274509803,1.093,0.8125,16,0.543
199,0.2020130959990757,0.9019607843137255,1.11,0.8125,16,0.543
200,0.19823291858816458,0.9084967320261438,1.138,0.8125,16,0.543
201,0.19155443766537836,0.8954248366013072,1.147,0.8125,16,0.543
202,0.18750260332051447,0.9019607843137255,1.134,0.8125,16,0.543
203,0.18438359578840094,0.9084967320261438,1.106,0.8125,16,0.543
204,0.18801666903339959,0.9084967320261438,1.093,0.8125,16,0.543
205,0.1894277175462324,0.9084967320261438,1.104,0.8125,16,0.543
206,0.18686926549945782,0.9084967320261438,1.119,0.8125,16,0.543
207,0.18406343236078623,0.9084967320261438,1.122,0.8125,16,0.543
208,0.18394062643736794,0.9084967320261438,1.118,0.8125,16,0.543
209,0.1860812074608273,0.9150326797385621,1.121,0.8125,16,0.543
210,0.18519767816939386,0.9150326797385621,1.125,0.8125,16,0.543
211,0.18312057872223697,0.9150326797385621,1.121,0.8125,16,0.543
212,0.1830787852503895,0.9215686274509803,1.115,0.75,16,0.543
213,0.18476133964030572,0.9215686274509803,1.119,0.8125,16,0.543
214,0.18322561905274984,0.9215686274509803,1.124,0.8125,16,0.543
215,0.18186674651756785,0.9215686274509803,1.123,0.75,16,0.543
0.425,0.7894736842105263
14.005313396453857
