Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
105,0.23775888852823793,0.8888888888888888,0.279,0.9375,96,0.176
106,0.23932669004973242,0.8823529411764706,0.222,0.9375,96,0.176
107,0.2344593717381845,0.8888888888888888,0.267,0.9375,96,0.176
108,0.2358942465260138,0.8954248366013072,0.22,0.9375,96,0.176
109,0.23232423635869245,0.8888888888888888,0.243,0.9375,96,0.176
110,0.23584859131598004,0.9019607843137255,0.244,0.9375,96,0.176
111,0.2334930278312147,0.8888888888888888,0.238,0.9375,96,0.176
112,0.235638208249036,0.9019607843137255,0.257,0.9375,96,0.176
113,0.23608884254312204,0.8888888888888888,0.225,0.9375,96,0.176
114,0.23526404651941038,0.9019607843137255,0.274,0.9375,96,0.176
115,0.2352492369078343,0.8823529411764706,0.218,0.9375,96,0.176
116,0.23288036551740435,0.8888888888888888,0.264,0.9375,96,0.176
117,0.23470359349172878,0.8823529411764706,0.217,0.9375,96,0.176
118,0.23018425858877842,0.8888888888888888,0.262,0.9375,96,0.176
119,0.23084280284401637,0.8823529411764706,0.222,0.9375,96,0.176
120,0.2281488221065671,0.8888888888888888,0.25,0.9375,96,0.176
121,0.229156681135589,0.8888888888888888,0.235,0.9375,96,0.176
122,0.2273590085553188,0.8888888888888888,0.24,0.9375,96,0.176
123,0.22803400466644685,0.8888888888888888,0.232,0.9375,96,0.176
124,0.22693624040659735,0.8888888888888888,0.249,0.9375,96,0.176
125,0.22758065212785808,0.9019607843137255,0.232,0.9375,96,0.176
126,0.22660225532413308,0.8888888888888888,0.244,0.9375,96,0.176
127,0.22817573788898443,0.8954248366013072,0.237,0.9375,96,0.176
128,0.2256541537498337,0.8888888888888888,0.244,0.9375,96,0.176
129,0.22698740310528698,0.9019607843137255,0.223,0.9375,96,0.176
130,0.2261790829935884,0.8888888888888888,0.254,0.9375,96,0.176
131,0.22914628528691586,0.9019607843137255,0.239,0.9375,96,0.176
132,0.22482391743878133,0.8888888888888888,0.254,0.9375,96,0.176
133,0.2297630003269981,0.9019607843137255,0.23,0.9375,96,0.176
134,0.22800686273699491,0.8888888888888888,0.249,0.9375,96,0.176
135,0.23045883731904374,0.8888888888888888,0.243,0.9375,96,0.176
136,0.22621671290569056,0.8888888888888888,0.23,0.9375,96,0.176
137,0.22971065780695746,0.8888888888888888,0.239,0.9375,96,0.176
138,0.2299760839128806,0.8823529411764706,0.247,0.9375,96,0.176
139,0.23135521501497505,0.9019607843137255,0.249,0.9375,96,0.176
140,0.23133959246227165,0.8823529411764706,0.24,0.9375,96,0.176
141,0.23910672670485927,0.8954248366013072,0.287,0.9375,96,0.176
142,0.24169319858348448,0.8888888888888888,0.227,0.9375,96,0.176
143,0.24128168772638234,0.8823529411764706,0.343,0.9375,96,0.176
144,0.24514172795940847,0.869281045751634,0.19,0.9375,96,0.176
145,0.23448464722415202,0.8954248366013072,0.294,0.9375,96,0.176
146,0.23636989928538504,0.8888888888888888,0.223,0.9375,96,0.176
147,0.22899819335906335,0.9019607843137255,0.238,0.9375,96,0.176
148,0.22798223452630387,0.8888888888888888,0.264,0.9375,96,0.176
149,0.22951647093872618,0.8954248366013072,0.214,0.9375,96,0.176
150,0.22346219498347614,0.8888888888888888,0.268,0.9375,96,0.176
151,0.2268281726081387,0.8888888888888888,0.267,0.9375,96,0.176
152,0.2233411994050531,0.8888888888888888,0.236,0.9375,96,0.176
153,0.2203573972181557,0.8888888888888888,0.242,0.9375,96,0.176
154,0.22047311525329266,0.8888888888888888,0.25,0.9375,96,0.176
155,0.22119281591932757,0.8888888888888888,0.23,0.9375,96,0.176
156,0.21926584752166972,0.8888888888888888,0.234,0.9375,96,0.176
157,0.2187082006845599,0.8888888888888888,0.249,0.9375,96,0.176
158,0.2190935692561218,0.8888888888888888,0.239,0.9375,96,0.176
159,0.2179127448524525,0.8888888888888888,0.237,0.9375,96,0.176
160,0.2181477607075685,0.8888888888888888,0.244,0.9375,96,0.176
161,0.2183939823332955,0.8888888888888888,0.244,0.9375,96,0.176
162,0.21784943498037998,0.8888888888888888,0.245,0.9375,96,0.176
163,0.21766272148275687,0.8888888888888888,0.243,0.9375,96,0.176
164,0.21729210963825774,0.8888888888888888,0.245,0.9375,96,0.176
165,0.21752691200745652,0.8888888888888888,0.243,0.9375,96,0.176
166,0.2173661556508806,0.8888888888888888,0.242,0.9375,96,0.176
167,0.21706143206630657,0.8888888888888888,0.245,0.9375,96,0.176
168,0.2166070157990736,0.8888888888888888,0.24,0.9375,96,0.176
169,0.2164094872723997,0.8888888888888888,0.242,0.9375,96,0.176
170,0.21655545612565832,0.8888888888888888,0.241,0.9375,96,0.176
171,0.21658816719366833,0.8888888888888888,0.243,0.9375,96,0.176
172,0.21640579090788473,0.8888888888888888,0.239,0.9375,96,0.176
173,0.2167212813118704,0.8888888888888888,0.246,0.9375,96,0.176
174,0.21651219415898418,0.8888888888888888,0.235,0.9375,96,0.176
175,0.21598601750299043,0.8888888888888888,0.244,0.9375,96,0.176
176,0.21592752187470204,0.8888888888888888,0.24,0.9375,96,0.176
177,0.2152716514526629,0.8888888888888888,0.243,0.9375,96,0.176
178,0.2157250884311651,0.8888888888888888,0.24,0.9375,96,0.176
179,0.21534833915872512,0.8888888888888888,0.245,0.9375,96,0.176
180,0.21553539772049274,0.8888888888888888,0.243,0.9375,96,0.176
181,0.21535702984707028,0.8888888888888888,0.24,0.9375,96,0.176
182,0.21533848793288463,0.8888888888888888,0.248,0.9375,96,0.176
183,0.21509772081390705,0.8888888888888888,0.237,0.9375,96,0.176
184,0.21482679559514414,0.8888888888888888,0.243,0.9375,96,0.176
185,0.21474720547401827,0.8888888888888888,0.242,0.9375,96,0.176
186,0.21437368634479498,0.8888888888888888,0.244,0.9375,96,0.176
187,0.2144336670247558,0.8888888888888888,0.243,0.9375,96,0.176
188,0.21468199867438648,0.8888888888888888,0.244,0.9375,96,0.176
189,0.2140723540892009,0.8888888888888888,0.245,0.9375,96,0.176
190,0.21423092971440233,0.8888888888888888,0.24,0.9375,96,0.176
191,0.214011409703423,0.8888888888888888,0.242,0.9375,96,0.176
192,0.21441338469389998,0.8888888888888888,0.244,0.9375,96,0.176
193,0.21394088338403142,0.8888888888888888,0.239,0.9375,96,0.176
194,0.21400990653661342,0.8888888888888888,0.247,0.9375,96,0.176
195,0.21334946915215136,0.8888888888888888,0.238,0.9375,96,0.176
196,0.2139868552193922,0.8888888888888888,0.254,0.9375,96,0.176
197,0.2146225043761185,0.8954248366013072,0.235,0.9375,96,0.176
198,0.21265623635715908,0.8888888888888888,0.25,0.9375,96,0.176
199,0.21365505817279318,0.8888888888888888,0.241,0.9375,96,0.176
200,0.21154297381834267,0.8888888888888888,0.243,0.9375,96,0.176
201,0.21179427284430835,0.8888888888888888,0.249,0.9375,96,0.176
202,0.21180001164183898,0.8888888888888888,0.247,0.9375,96,0.176
203,0.2112569397960613,0.8888888888888888,0.243,0.9375,96,0.176
204,0.21109147652301913,0.8888888888888888,0.246,0.9375,96,0.176
205,0.2111294292936138,0.8888888888888888,0.246,0.9375,96,0.176
206,0.21073123910068686,0.8888888888888888,0.246,0.9375,96,0.176
207,0.21057907847407598,0.8888888888888888,0.247,0.9375,96,0.176
208,0.21074952876645756,0.8888888888888888,0.243,0.9375,96,0.176
209,0.210538800635369,0.8888888888888888,0.248,0.9375,96,0.176
210,0.21068297579787135,0.8888888888888888,0.245,0.9375,96,0.176
211,0.21044187666543948,0.8888888888888888,0.244,0.9375,96,0.176
212,0.21045515213916505,0.8888888888888888,0.245,0.9375,96,0.176
213,0.21013942857583365,0.8888888888888888,0.244,0.9375,96,0.176
214,0.21023561654527204,0.8888888888888888,0.245,0.9375,96,0.176
215,0.21030575153874417,0.8888888888888888,0.244,0.9375,96,0.176
216,0.2102830596998626,0.8888888888888888,0.245,0.9375,96,0.176
217,0.21008876959482828,0.8954248366013072,0.245,0.9375,96,0.176
218,0.21007899121910917,0.8954248366013072,0.245,0.9375,96,0.176
219,0.21014874521034216,0.8888888888888888,0.246,0.9375,96,0.176
220,0.21007399299955057,0.8954248366013072,0.248,0.9375,96,0.176
221,0.21001452343915802,0.8954248366013072,0.244,0.9375,96,0.176
222,0.20993877275317324,0.8954248366013072,0.246,0.9375,96,0.176
223,0.21000711941251568,0.8954248366013072,0.245,0.9375,96,0.176
224,0.20968226786532435,0.9019607843137255,0.246,0.9375,96,0.176
225,0.209644619351119,0.9019607843137255,0.247,0.9375,96,0.176
226,0.20964385822317957,0.9019607843137255,0.249,0.9375,96,0.176
227,0.20986969661868476,0.8954248366013072,0.247,0.9375,96,0.176
228,0.209749113110935,0.9019607843137255,0.244,0.9375,96,0.176
229,0.20958223773373497,0.9019607843137255,0.249,0.9375,96,0.176
230,0.20936396971247553,0.9019607843137255,0.244,0.9375,96,0.176
231,0.20917249076506672,0.9019607843137255,0.245,0.9375,96,0.176
232,0.20931162826376024,0.9019607843137255,0.25,0.9375,96,0.176
233,0.20910959101580326,0.9019607843137255,0.246,0.9375,96,0.176
234,0.2091064882629058,0.9019607843137255,0.247,0.9375,96,0.176
235,0.20923413034358057,0.9019607843137255,0.247,0.9375,96,0.176
236,0.208895645694795,0.9019607843137255,0.251,0.9375,96,0.176
237,0.20880336514095854,0.9019607843137255,0.245,0.9375,96,0.176
238,0.20873061913290833,0.9019607843137255,0.248,0.9375,96,0.176
239,0.20910464519379185,0.9019607843137255,0.248,0.9375,96,0.176
240,0.20867283437766282,0.9019607843137255,0.246,0.9375,96,0.176
241,0.2089619754381429,0.9019607843137255,0.253,0.9375,96,0.176
242,0.20904449816622767,0.9019607843137255,0.243,0.9375,96,0.176
243,0.2085267197267682,0.9019607843137255,0.251,0.9375,96,0.176
244,0.20904435811479108,0.9019607843137255,0.256,0.9375,96,0.176
245,0.20866131899403592,0.9019607843137255,0.24,0.9375,96,0.176
246,0.20839873170541004,0.9019607843137255,0.249,0.9375,96,0.176
247,0.20884314978044796,0.9019607843137255,0.254,0.9375,96,0.176
248,0.20837669775766485,0.9019607843137255,0.249,0.9375,96,0.176
249,0.2080839959040187,0.9019607843137255,0.251,0.9375,96,0.176
250,0.20758824780875562,0.9019607843137255,0.251,0.9375,96,0.176
251,0.20742394000876183,0.9019607843137255,0.25,0.9375,96,0.176
252,0.2072281484899957,0.9019607843137255,0.252,0.9375,96,0.176
253,0.2071471816184474,0.9019607843137255,0.251,0.9375,96,0.176
254,0.20699153957413693,0.9019607843137255,0.25,0.9375,96,0.176
255,0.20691601045770583,0.9019607843137255,0.251,0.9375,96,0.176
256,0.20687447702573017,0.9019607843137255,0.25,0.9375,96,0.176
257,0.2068023683588489,0.9019607843137255,0.25,0.9375,96,0.176
258,0.20676638176238615,0.9019607843137255,0.249,0.9375,96,0.176
259,0.20676715973935095,0.9019607843137255,0.251,0.9375,96,0.176
260,0.20670097481970692,0.9019607843137255,0.25,0.9375,96,0.176
261,0.20672905766496472,0.9019607843137255,0.252,0.9375,96,0.176
262,0.20684361681829092,0.9019607843137255,0.249,0.9375,96,0.176
263,0.2066637225010816,0.9019607843137255,0.251,0.9375,96,0.176
264,0.2067385281807457,0.9019607843137255,0.252,0.9375,96,0.176
265,0.20663525037516176,0.9019607843137255,0.249,0.9375,96,0.176
266,0.20657150311018127,0.9019607843137255,0.251,0.9375,96,0.176
267,0.20667368475518194,0.9019607843137255,0.252,0.9375,96,0.176
268,0.2065166862182368,0.9019607843137255,0.249,0.9375,96,0.176
269,0.2065092929048476,0.9019607843137255,0.252,0.9375,96,0.176
270,0.20671035300672444,0.9019607843137255,0.249,0.9375,96,0.176
271,0.2064049376381768,0.9019607843137255,0.249,0.9375,96,0.176
272,0.20629533774712505,0.9019607843137255,0.252,0.9375,96,0.176
273,0.2062994459875269,0.9019607843137255,0.248,0.9375,96,0.176
274,0.20612475665566188,0.9019607843137255,0.249,0.9375,96,0.176
275,0.20620508803651225,0.9019607843137255,0.249,0.9375,96,0.176
276,0.20610623490187077,0.9019607843137255,0.25,0.9375,96,0.176
277,0.20616053921334884,0.9019607843137255,0.25,0.9375,96,0.176
278,0.20607751315715267,0.9019607843137255,0.25,0.9375,96,0.176
279,0.20609897686765086,0.9019607843137255,0.251,0.9375,96,0.176
280,0.20616424453803917,0.9019607843137255,0.249,0.9375,96,0.176
281,0.20599350615654116,0.9019607843137255,0.251,0.9375,96,0.176
282,0.20598121445163403,0.9019607843137255,0.25,0.9375,96,0.176
283,0.205872943296152,0.9019607843137255,0.249,0.9375,96,0.176
284,0.20592321445739348,0.9019607843137255,0.25,0.9375,96,0.176
285,0.20588335570167093,0.9019607843137255,0.249,0.9375,96,0.176
286,0.20576120630588407,0.9019607843137255,0.25,0.9375,96,0.176
287,0.20581935648045507,0.9019607843137255,0.249,0.9375,96,0.176
288,0.20575817065690857,0.9019607843137255,0.251,0.9375,96,0.176
289,0.20581445448538838,0.9019607843137255,0.25,0.9375,96,0.176
290,0.20565327398138109,0.9019607843137255,0.25,0.9375,96,0.176
291,0.2057480812072754,0.9019607843137255,0.252,0.9375,96,0.176
292,0.20574906692395803,0.9019607843137255,0.25,0.9375,96,0.176
293,0.20568927343374763,0.9019607843137255,0.251,0.9375,96,0.176
294,0.2055650965061063,0.9019607843137255,0.25,0.9375,96,0.176
295,0.20555233517113855,0.9019607843137255,0.252,0.9375,96,0.176
0.819,0.7368421052631579
10.960606813430786
