Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.18592644068929884,0.9411764705882353,0.397,0.875,35,0.28
111,0.18549220916492487,0.9411764705882353,0.395,0.875,35,0.28
112,0.18518084794088127,0.9411764705882353,0.394,0.875,35,0.28
113,0.18562793439509823,0.9411764705882353,0.398,0.875,35,0.28
114,0.1841859297425139,0.9411764705882353,0.399,0.875,35,0.28
115,0.18387982677790074,0.9411764705882353,0.401,0.875,35,0.28
116,0.18423715331196006,0.9411764705882353,0.404,0.875,35,0.28
117,0.18145259377223993,0.9411764705882353,0.402,0.875,35,0.28
118,0.18438082037408368,0.9411764705882353,0.404,0.875,35,0.28
119,0.18156311169169306,0.9411764705882353,0.407,0.875,35,0.28
120,0.18175596612341263,0.9411764705882353,0.407,0.875,35,0.28
121,0.180902879806905,0.9411764705882353,0.411,0.875,35,0.28
122,0.18228037256041382,0.9411764705882353,0.409,0.875,35,0.28
123,0.1799194109595679,0.9411764705882353,0.414,0.875,35,0.28
124,0.1800267374983021,0.9411764705882353,0.414,0.875,35,0.28
125,0.17955178012645323,0.9411764705882353,0.415,0.875,35,0.28
126,0.17925853598741145,0.9411764705882353,0.413,0.875,35,0.28
127,0.18014796682043013,0.9411764705882353,0.423,0.875,35,0.28
128,0.1772494501148174,0.9411764705882353,0.419,0.875,35,0.28
129,0.17967414739085177,0.9411764705882353,0.418,0.875,35,0.28
130,0.17710552067538493,0.9411764705882353,0.426,0.875,35,0.28
131,0.17768224323886672,0.9411764705882353,0.421,0.875,35,0.28
132,0.17647881932507933,0.9411764705882353,0.428,0.875,35,0.28
133,0.1765785093595779,0.9411764705882353,0.429,0.875,35,0.28
134,0.1760044438776627,0.9411764705882353,0.427,0.875,35,0.28
135,0.17610635603565017,0.9411764705882353,0.433,0.875,35,0.28
136,0.1751948838530023,0.9411764705882353,0.433,0.875,35,0.28
137,0.174099914875685,0.9411764705882353,0.435,0.875,35,0.28
138,0.1745928781094894,0.9411764705882353,0.435,0.875,35,0.28
139,0.17373488074034646,0.9411764705882353,0.437,0.875,35,0.28
140,0.17290864943289289,0.9411764705882353,0.438,0.875,35,0.28
141,0.17591660961606145,0.9411764705882353,0.446,0.875,35,0.28
142,0.1705319807420369,0.9477124183006536,0.442,0.875,35,0.28
143,0.1743778788965512,0.9411764705882353,0.444,0.875,35,0.28
144,0.17184879976549958,0.9411764705882353,0.449,0.875,35,0.28
145,0.17099351830342235,0.9411764705882353,0.448,0.875,35,0.28
146,0.1726239839800043,0.9411764705882353,0.447,0.875,35,0.28
147,0.17014445315778645,0.9477124183006536,0.45,0.875,35,0.28
148,0.17187539278681763,0.9411764705882353,0.449,0.875,35,0.28
149,0.1706040543473624,0.9477124183006536,0.456,0.875,35,0.28
150,0.1685003713260289,0.9477124183006536,0.457,0.875,35,0.28
151,0.1667603046870699,0.9477124183006536,0.457,0.875,35,0.28
152,0.16709818822496078,0.9477124183006536,0.455,0.875,35,0.28
153,0.1673960831819796,0.9477124183006536,0.456,0.875,35,0.28
154,0.16650110181250605,0.9477124183006536,0.457,0.875,35,0.28
155,0.1678386328656689,0.9477124183006536,0.458,0.875,35,0.28
156,0.16581591048271827,0.9477124183006536,0.459,0.875,35,0.28
157,0.16665764834756167,0.9477124183006536,0.461,0.875,35,0.28
158,0.16621670419094609,0.9477124183006536,0.46,0.875,35,0.28
159,0.16648629551229913,0.9477124183006536,0.464,0.875,35,0.28
160,0.16590945841440188,0.9477124183006536,0.465,0.875,35,0.28
161,0.16560727669522654,0.9477124183006536,0.467,0.875,35,0.28
162,0.16595262600705515,0.9477124183006536,0.466,0.875,35,0.28
163,0.1644289364027821,0.9477124183006536,0.47,0.875,35,0.28
164,0.16649209099267823,0.9477124183006536,0.468,0.875,35,0.28
165,0.16363284400865144,0.9477124183006536,0.468,0.875,35,0.28
166,0.16603940774023143,0.9477124183006536,0.472,0.875,35,0.28
167,0.16377342964699065,0.9477124183006536,0.471,0.875,35,0.28
168,0.16430973451511532,0.9477124183006536,0.473,0.875,35,0.28
169,0.16497347138675988,0.9477124183006536,0.472,0.875,35,0.28
170,0.1628998954311695,0.9477124183006536,0.476,0.875,35,0.28
171,0.16557219186249902,0.9477124183006536,0.477,0.875,35,0.28
172,0.1615835549979428,0.9477124183006536,0.476,0.875,35,0.28
173,0.16550666493138458,0.9477124183006536,0.478,0.875,35,0.28
174,0.16246034049130734,0.9477124183006536,0.483,0.875,35,0.28
175,0.16322754771491282,0.9477124183006536,0.481,0.875,35,0.28
176,0.16222880283991495,0.9477124183006536,0.483,0.875,35,0.28
177,0.1623051899905298,0.9477124183006536,0.484,0.875,35,0.28
178,0.16249331306008732,0.9477124183006536,0.485,0.875,35,0.28
179,0.1621575709067139,0.9477124183006536,0.485,0.875,35,0.28
180,0.16215523765757192,0.9477124183006536,0.49,0.875,35,0.28
181,0.1610592569595848,0.9477124183006536,0.486,0.875,35,0.28
182,0.16178921829251683,0.9477124183006536,0.491,0.875,35,0.28
183,0.16132467274182763,0.9477124183006536,0.493,0.875,35,0.28
184,0.16094167637669182,0.9477124183006536,0.492,0.875,35,0.28
185,0.1606144725886825,0.9477124183006536,0.497,0.875,35,0.28
186,0.1604916348176844,0.9477124183006536,0.496,0.875,35,0.28
187,0.16012688662881167,0.9477124183006536,0.496,0.875,35,0.28
188,0.160574745313794,0.9477124183006536,0.501,0.875,35,0.28
189,0.15985946308553609,0.9477124183006536,0.498,0.875,35,0.28
190,0.15992372507363364,0.9477124183006536,0.501,0.875,35,0.28
191,0.15951667219595192,0.9477124183006536,0.503,0.875,35,0.28
192,0.15950189326323716,0.9477124183006536,0.501,0.875,35,0.28
193,0.15913407212378933,0.9477124183006536,0.504,0.875,35,0.28
194,0.15932565830112283,0.9477124183006536,0.508,0.875,35,0.28
195,0.1586379935733633,0.9477124183006536,0.506,0.875,35,0.28
196,0.15828179163870468,0.9477124183006536,0.51,0.875,35,0.28
197,0.15852237556105345,0.9477124183006536,0.511,0.875,35,0.28
198,0.1579843085575727,0.9477124183006536,0.511,0.875,35,0.28
199,0.15794657472691503,0.9477124183006536,0.511,0.875,35,0.28
200,0.15730539694720624,0.9477124183006536,0.513,0.875,35,0.28
201,0.15636651286112715,0.9477124183006536,0.516,0.875,35,0.28
202,0.15517096727891685,0.9477124183006536,0.516,0.875,35,0.28
203,0.15598927058425605,0.9477124183006536,0.514,0.875,35,0.28
204,0.15581644263142855,0.9477124183006536,0.517,0.875,35,0.28
205,0.15531331437085968,0.9477124183006536,0.517,0.875,35,0.28
206,0.15551248816103716,0.9477124183006536,0.517,0.875,35,0.28
207,0.1551914088476717,0.9477124183006536,0.519,0.875,35,0.28
208,0.15537819431887734,0.9477124183006536,0.519,0.875,35,0.28
209,0.15493577562905606,0.9477124183006536,0.521,0.875,35,0.28
210,0.15501442571091495,0.9477124183006536,0.519,0.875,35,0.28
211,0.15495190657431784,0.9477124183006536,0.522,0.875,35,0.28
212,0.15475608535062255,0.9477124183006536,0.523,0.875,35,0.28
213,0.154779318695754,0.9477124183006536,0.522,0.875,35,0.28
214,0.1544605864613664,0.9477124183006536,0.524,0.875,35,0.28
215,0.1543939007458344,0.9477124183006536,0.524,0.875,35,0.28
216,0.15421796565741494,0.9477124183006536,0.524,0.875,35,0.28
217,0.15402818583195504,0.9477124183006536,0.525,0.875,35,0.28
218,0.1542178082699869,0.9477124183006536,0.525,0.875,35,0.28
219,0.15399459072577407,0.9477124183006536,0.527,0.875,35,0.28
220,0.15373525744170144,0.9477124183006536,0.526,0.875,35,0.28
221,0.15371538026660098,0.9477124183006536,0.528,0.875,35,0.28
222,0.15359658762520434,0.9477124183006536,0.528,0.875,35,0.28
223,0.15355274022794238,0.9477124183006536,0.529,0.875,35,0.28
224,0.15340169942846485,0.9477124183006536,0.529,0.875,35,0.28
225,0.15327396686949762,0.9477124183006536,0.532,0.875,35,0.28
226,0.15325014215279248,0.9477124183006536,0.532,0.875,35,0.28
227,0.15268754579272925,0.9477124183006536,0.532,0.875,35,0.28
228,0.15318771437102674,0.9477124183006536,0.533,0.875,35,0.28
229,0.15262619868602628,0.9477124183006536,0.531,0.875,35,0.28
230,0.15284585066480574,0.9477124183006536,0.533,0.875,35,0.28
231,0.15269940409785002,0.9477124183006536,0.535,0.875,35,0.28
232,0.1525243005526611,0.9477124183006536,0.534,0.875,35,0.28
233,0.1522954512460559,0.9477124183006536,0.536,0.875,35,0.28
234,0.15257849636810278,0.9477124183006536,0.536,0.875,35,0.28
0.752,0.5789473684210527
6.691078186035156
