Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.29244526948025024,0.8954248366013072,0.731,0.8125,15,0.538
52,0.2831407053018707,0.8888888888888888,0.742,0.8125,15,0.538
53,0.28471066612823337,0.9019607843137255,0.716,0.8125,15,0.538
54,0.28260359012223535,0.8954248366013072,0.728,0.8125,15,0.538
55,0.28060370703148685,0.9019607843137255,0.759,0.8125,15,0.538
56,0.277796464807847,0.9019607843137255,0.744,0.8125,15,0.538
57,0.27526210433517406,0.9019607843137255,0.773,0.8125,15,0.538
58,0.2756452196174198,0.9019607843137255,0.771,0.8125,15,0.538
59,0.2711145383080626,0.9019607843137255,0.798,0.8125,15,0.538
60,0.2734814860851936,0.9019607843137255,0.79,0.75,15,0.538
61,0.2672092501634087,0.9019607843137255,0.81,0.8125,15,0.538
62,0.27075621115615944,0.9019607843137255,0.783,0.8125,15,0.538
63,0.26563341574731214,0.9019607843137255,0.825,0.8125,15,0.538
64,0.27012062637634526,0.8954248366013072,0.793,0.8125,15,0.538
65,0.2630202739067327,0.9019607843137255,0.841,0.8125,15,0.538
66,0.2677303034495684,0.8954248366013072,0.803,0.8125,15,0.538
67,0.26218489318891286,0.9019607843137255,0.854,0.8125,15,0.538
68,0.268697793772018,0.8954248366013072,0.809,0.8125,15,0.538
69,0.2584349053357941,0.9019607843137255,0.859,0.8125,15,0.538
70,0.2668989148794436,0.8954248366013072,0.837,0.75,15,0.538
71,0.2558052752142638,0.9019607843137255,0.855,0.8125,15,0.538
72,0.26063164036258374,0.9019607843137255,0.844,0.8125,15,0.538
73,0.25563184654011445,0.9019607843137255,0.851,0.8125,15,0.538
74,0.25781654318173725,0.9019607843137255,0.859,0.8125,15,0.538
75,0.25579842262797886,0.9019607843137255,0.846,0.8125,15,0.538
76,0.25410670996491425,0.9019607843137255,0.869,0.8125,15,0.538
77,0.2571230189862594,0.9019607843137255,0.868,0.8125,15,0.538
78,0.2546943572222018,0.9019607843137255,0.84,0.8125,15,0.538
79,0.25553319754164205,0.9084967320261438,0.886,0.8125,15,0.538
80,0.2549358865404441,0.8954248366013072,0.87,0.75,15,0.538
81,0.24832119875484043,0.9019607843137255,0.875,0.8125,15,0.538
82,0.25255149797676435,0.9019607843137255,0.887,0.8125,15,0.538
83,0.24787101188516306,0.9019607843137255,0.876,0.8125,15,0.538
84,0.24952482865526784,0.9019607843137255,0.88,0.8125,15,0.538
85,0.24695990366094253,0.9019607843137255,0.878,0.8125,15,0.538
86,0.24801076062364516,0.9019607843137255,0.912,0.75,15,0.538
87,0.24670969836072984,0.9019607843137255,0.89,0.75,15,0.538
88,0.24266180201293597,0.9019607843137255,0.9,0.8125,15,0.538
89,0.24367746457554937,0.9084967320261438,0.88,0.8125,15,0.538
90,0.2405080411558837,0.9019607843137255,0.907,0.8125,15,0.538
91,0.24253260680273467,0.9019607843137255,0.922,0.75,15,0.538
92,0.24080098766127442,0.9019607843137255,0.899,0.875,15,0.538
93,0.2467560867468516,0.9084967320261438,0.9,0.8125,15,0.538
94,0.24127537693852694,0.9019607843137255,0.974,0.75,15,0.538
95,0.24585489315145156,0.9019607843137255,0.948,0.75,15,0.538
96,0.23960069951668284,0.8954248366013072,0.934,0.8125,15,0.538
97,0.236195275206971,0.9019607843137255,0.881,0.75,15,0.538
98,0.23681205102041655,0.9019607843137255,0.928,0.8125,15,0.538
99,0.23904570430711983,0.8954248366013072,0.872,0.8125,15,0.538
100,0.23059482882225435,0.9019607843137255,0.924,0.8125,15,0.538
101,0.2310222753512314,0.9019607843137255,0.907,0.8125,15,0.538
102,0.22438225286458832,0.9019607843137255,0.91,0.875,15,0.538
103,0.2252541266235651,0.9019607843137255,0.94,0.875,15,0.538
104,0.22428972191280788,0.9019607843137255,0.927,0.875,15,0.538
105,0.22152025384061477,0.9019607843137255,0.918,0.875,15,0.538
106,0.22412963649805853,0.9084967320261438,0.921,0.875,15,0.538
107,0.22096015191545673,0.9019607843137255,0.928,0.875,15,0.538
108,0.22068527691504536,0.9019607843137255,0.934,0.875,15,0.538
109,0.22028644918616302,0.9019607843137255,0.933,0.8125,15,0.538
110,0.21861776651120654,0.9019607843137255,0.924,0.875,15,0.538
111,0.21871347968874413,0.9084967320261438,0.924,0.875,15,0.538
112,0.21643313492824828,0.9019607843137255,0.937,0.875,15,0.538
113,0.21673895798477472,0.9019607843137255,0.938,0.875,15,0.538
114,0.21523073899979686,0.9019607843137255,0.938,0.875,15,0.538
115,0.21600470492263246,0.9084967320261438,0.937,0.875,15,0.538
116,0.21475475870705898,0.9019607843137255,0.951,0.875,15,0.538
117,0.21524435885591445,0.9019607843137255,0.935,0.875,15,0.538
118,0.21484278580721686,0.9084967320261438,0.964,0.8125,15,0.538
119,0.211214949687322,0.9019607843137255,0.945,0.875,15,0.538
120,0.21080504406511394,0.9019607843137255,0.958,0.875,15,0.538
121,0.21104917514557933,0.9019607843137255,0.948,0.875,15,0.538
122,0.2108703896500706,0.9084967320261438,0.954,0.875,15,0.538
123,0.21073669331525666,0.9084967320261438,0.959,0.875,15,0.538
124,0.20780193942045075,0.9084967320261438,0.953,0.875,15,0.538
125,0.20931290762097227,0.9084967320261438,0.98,0.875,15,0.538
126,0.20754877083441792,0.9084967320261438,0.961,0.875,15,0.538
127,0.20611057776251648,0.9084967320261438,0.981,0.875,15,0.538
128,0.2038620414297565,0.8954248366013072,0.972,0.875,15,0.538
129,0.2044212751918369,0.9084967320261438,0.978,0.875,15,0.538
130,0.20327315766826953,0.9084967320261438,0.992,0.875,15,0.538
131,0.2024611133375978,0.9084967320261438,0.989,0.875,15,0.538
132,0.20296919852300407,0.9084967320261438,0.997,0.875,15,0.538
133,0.2047532263144948,0.9019607843137255,0.992,0.8125,15,0.538
134,0.20712845173536562,0.9084967320261438,0.993,0.875,15,0.538
135,0.20356890695546967,0.9150326797385621,1.024,0.875,15,0.538
136,0.1983833749309864,0.9019607843137255,0.989,0.8125,15,0.538
137,0.20288795680781596,0.9019607843137255,0.999,0.875,15,0.538
138,0.19838692919880735,0.9150326797385621,1.015,0.8125,15,0.538
139,0.1989563411357356,0.8888888888888888,1.018,0.8125,15,0.538
140,0.19699224634887347,0.9019607843137255,1.035,0.8125,15,0.538
141,0.1966493283611497,0.8954248366013072,1.007,0.8125,15,0.538
142,0.19590749304279004,0.9150326797385621,1.057,0.8125,15,0.538
143,0.1961307726264779,0.8954248366013072,1.032,0.8125,15,0.538
144,0.19509427181256364,0.9150326797385621,1.066,0.8125,15,0.538
145,0.2008063847722571,0.8823529411764706,1.014,0.8125,15,0.538
146,0.1921414234279807,0.9215686274509803,1.088,0.8125,15,0.538
147,0.19414318903209338,0.8954248366013072,1.035,0.8125,15,0.538
148,0.19039477174188577,0.9084967320261438,1.089,0.8125,15,0.538
149,0.19148236727402881,0.8954248366013072,1.04,0.8125,15,0.538
150,0.1893408863373052,0.9019607843137255,1.059,0.8125,15,0.538
151,0.18680333107515099,0.9215686274509803,1.068,0.8125,15,0.538
152,0.18184242743292664,0.9215686274509803,1.076,0.8125,15,0.538
153,0.1857496707462797,0.9084967320261438,1.05,0.8125,15,0.538
154,0.1848624012633866,0.9084967320261438,1.066,0.8125,15,0.538
155,0.18099144812113319,0.9215686274509803,1.088,0.8125,15,0.538
156,0.18306949179546506,0.9150326797385621,1.061,0.8125,15,0.538
157,0.18367567892168082,0.9084967320261438,1.074,0.8125,15,0.538
158,0.18096634511854134,0.9215686274509803,1.088,0.8125,15,0.538
159,0.18114580623075074,0.9084967320261438,1.063,0.8125,15,0.538
160,0.18105831245581308,0.9084967320261438,1.083,0.8125,15,0.538
161,0.18092796235692268,0.9150326797385621,1.088,0.8125,15,0.538
162,0.18001561159012364,0.9084967320261438,1.083,0.8125,15,0.538
163,0.180599657733456,0.9084967320261438,1.088,0.8125,15,0.538
164,0.1789125646251479,0.9084967320261438,1.088,0.8125,15,0.538
165,0.17878547632226757,0.9084967320261438,1.089,0.8125,15,0.538
166,0.1784542037381066,0.9084967320261438,1.098,0.8125,15,0.538
167,0.17845436492386987,0.9084967320261438,1.1,0.8125,15,0.538
168,0.1777308587155311,0.9084967320261438,1.101,0.8125,15,0.538
169,0.17823428441496456,0.9084967320261438,1.1,0.8125,15,0.538
170,0.17739035374198864,0.9084967320261438,1.101,0.8125,15,0.538
171,0.17770962660608727,0.9084967320261438,1.11,0.8125,15,0.538
172,0.17745712409222048,0.9084967320261438,1.105,0.8125,15,0.538
173,0.1770257085951325,0.9084967320261438,1.12,0.75,15,0.538
174,0.1754559464509191,0.9150326797385621,1.12,0.8125,15,0.538
175,0.17661247066423005,0.9084967320261438,1.11,0.8125,15,0.538
176,0.17464675077425887,0.9084967320261438,1.131,0.8125,15,0.538
177,0.17613199285042833,0.9150326797385621,1.108,0.75,15,0.538
178,0.17483452576048233,0.9084967320261438,1.142,0.8125,15,0.538
179,0.17523214902753145,0.9150326797385621,1.113,0.75,15,0.538
180,0.17378217351982017,0.9084967320261438,1.138,0.75,15,0.538
181,0.17393231352949454,0.9150326797385621,1.126,0.75,15,0.538
182,0.1730514563181821,0.9084967320261438,1.132,0.8125,15,0.538
183,0.17381086507264307,0.9150326797385621,1.128,0.8125,15,0.538
184,0.1736513498951407,0.9084967320261438,1.134,0.8125,15,0.538
185,0.17391049433377834,0.9150326797385621,1.124,0.75,15,0.538
186,0.17415749413125656,0.9084967320261438,1.157,0.75,15,0.538
187,0.17438782030850455,0.9150326797385621,1.123,0.8125,15,0.538
188,0.17340821504982468,0.9084967320261438,1.143,0.75,15,0.538
189,0.16988233238263847,0.9215686274509803,1.155,0.75,15,0.538
190,0.17242271224268121,0.9084967320261438,1.134,0.75,15,0.538
191,0.16911065890118968,0.9215686274509803,1.18,0.8125,15,0.538
192,0.17302357848563227,0.9084967320261438,1.121,0.75,15,0.538
193,0.17095414592939265,0.9084967320261438,1.167,0.8125,15,0.538
194,0.1733260164463442,0.9084967320261438,1.152,0.75,15,0.538
195,0.17306041045516146,0.9150326797385621,1.149,0.8125,15,0.538
196,0.17355304683735168,0.9150326797385621,1.159,0.75,15,0.538
197,0.16715596674704084,0.9215686274509803,1.187,0.75,15,0.538
198,0.17132071478694094,0.9084967320261438,1.137,0.75,15,0.538
199,0.16684452643971037,0.9084967320261438,1.207,0.8125,15,0.538
200,0.16930049355902704,0.9150326797385621,1.154,0.75,15,0.538
201,0.16637275470238105,0.9150326797385621,1.136,0.75,15,0.538
202,0.1643110064704434,0.9215686274509803,1.181,0.75,15,0.538
203,0.16541291315571155,0.9150326797385621,1.175,0.75,15,0.538
204,0.16446903903110355,0.9150326797385621,1.148,0.75,15,0.538
205,0.163804717118444,0.9215686274509803,1.163,0.75,15,0.538
206,0.16411232402901244,0.9215686274509803,1.173,0.75,15,0.538
207,0.16391733386158164,0.9150326797385621,1.163,0.75,15,0.538
208,0.16280867587896733,0.9215686274509803,1.167,0.75,15,0.538
209,0.1632179280901267,0.9215686274509803,1.175,0.75,15,0.538
210,0.16312103129290287,0.9215686274509803,1.173,0.75,15,0.538
211,0.16228042465019848,0.9215686274509803,1.174,0.75,15,0.538
212,0.16236256423339346,0.9215686274509803,1.175,0.75,15,0.538
213,0.16207801068530364,0.9215686274509803,1.177,0.75,15,0.538
214,0.1615940053868138,0.9215686274509803,1.179,0.75,15,0.538
0.361,0.8421052631578947
6.098181247711182
