Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.3110995748463799,0.869281045751634,0.268,0.9411764705882353,9,0.226
50,0.2949740442575193,0.8954248366013072,0.316,0.8823529411764706,9,0.226
51,0.2957037397069869,0.8758169934640523,0.28,0.8823529411764706,9,0.226
52,0.2931973782240176,0.8954248366013072,0.311,0.8823529411764706,9,0.226
53,0.2923322705661549,0.8823529411764706,0.3,0.8823529411764706,9,0.226
54,0.2925147540818632,0.869281045751634,0.312,0.8823529411764706,9,0.226
55,0.2909020575043423,0.8823529411764706,0.308,0.8823529411764706,9,0.226
56,0.29166368331784515,0.869281045751634,0.311,0.8823529411764706,9,0.226
57,0.28891559636670777,0.8823529411764706,0.324,0.8823529411764706,9,0.226
58,0.29127637136216256,0.869281045751634,0.308,0.8823529411764706,9,0.226
59,0.28610048223944273,0.8888888888888888,0.335,0.8823529411764706,9,0.226
60,0.29096002029437645,0.869281045751634,0.297,0.8823529411764706,9,0.226
61,0.2865024384330301,0.8823529411764706,0.327,0.8823529411764706,9,0.226
62,0.28732511167432745,0.8758169934640523,0.316,0.8823529411764706,9,0.226
63,0.2867169934355356,0.8823529411764706,0.313,0.8823529411764706,9,0.226
64,0.28352003861096947,0.8888888888888888,0.323,0.8823529411764706,9,0.226
65,0.28607580075466554,0.869281045751634,0.305,0.8823529411764706,9,0.226
66,0.2825053463769115,0.8823529411764706,0.331,0.8823529411764706,9,0.226
67,0.2851450792909448,0.869281045751634,0.309,0.8823529411764706,9,0.226
68,0.28310880201314786,0.8823529411764706,0.328,0.8823529411764706,9,0.226
69,0.28087559128119277,0.8758169934640523,0.354,0.8235294117647058,9,0.226
70,0.28550491545325013,0.8888888888888888,0.302,0.8823529411764706,9,0.226
71,0.2781207900421292,0.8888888888888888,0.354,0.8823529411764706,9,0.226
72,0.28245176034036024,0.8758169934640523,0.295,0.8823529411764706,9,0.226
73,0.2790326636795904,0.8823529411764706,0.331,0.8823529411764706,9,0.226
74,0.2785324895498799,0.8758169934640523,0.349,0.8235294117647058,9,0.226
75,0.2796960569479886,0.8888888888888888,0.302,0.8823529411764706,9,0.226
76,0.27593160074910306,0.8823529411764706,0.343,0.8823529411764706,9,0.226
77,0.27536260409682406,0.8823529411764706,0.31,0.8823529411764706,9,0.226
78,0.27632370922300553,0.8823529411764706,0.306,0.8823529411764706,9,0.226
79,0.27250151248539195,0.8888888888888888,0.332,0.8823529411764706,9,0.226
80,0.2744955236420912,0.8823529411764706,0.333,0.8823529411764706,9,0.226
81,0.272715689602241,0.8823529411764706,0.307,0.8823529411764706,9,0.226
82,0.27246276781060336,0.8823529411764706,0.338,0.8823529411764706,9,0.226
83,0.27430179354801676,0.8888888888888888,0.313,0.8235294117647058,9,0.226
84,0.2795963431495467,0.8888888888888888,0.326,0.8823529411764706,9,0.226
85,0.2694084073593414,0.8888888888888888,0.39,0.8235294117647058,9,0.226
86,0.2805149414960076,0.8888888888888888,0.275,0.8823529411764706,9,0.226
87,0.2677276147152084,0.9019607843137255,0.389,0.8823529411764706,9,0.226
88,0.28919249325016744,0.8627450980392157,0.249,0.9411764705882353,9,0.226
89,0.28447214314361025,0.8823529411764706,0.312,0.8823529411764706,9,0.226
90,0.27928010233087475,0.8954248366013072,0.312,0.8823529411764706,9,0.226
91,0.284158046144286,0.8562091503267973,0.281,0.8823529411764706,9,0.226
92,0.2707289877085904,0.8888888888888888,0.351,0.8235294117647058,9,0.226
93,0.28262699643770856,0.8823529411764706,0.318,0.8823529411764706,9,0.226
94,0.26834094329597125,0.8823529411764706,0.353,0.8235294117647058,9,0.226
95,0.26637643556189694,0.8888888888888888,0.32,0.8823529411764706,9,0.226
96,0.26973580457026664,0.8823529411764706,0.301,0.8823529411764706,9,0.226
97,0.2624367075223549,0.8888888888888888,0.342,0.8235294117647058,9,0.226
98,0.27228917132795244,0.8888888888888888,0.302,0.8823529411764706,9,0.226
99,0.2651725695803275,0.8823529411764706,0.382,0.8235294117647058,9,0.226
100,0.260776899024552,0.8888888888888888,0.36,0.8823529411764706,9,0.226
101,0.258885248911147,0.8888888888888888,0.318,0.8823529411764706,9,0.226
102,0.2567041646810918,0.8823529411764706,0.323,0.8235294117647058,9,0.226
103,0.25628087158296625,0.8888888888888888,0.348,0.8235294117647058,9,0.226
104,0.2591183824476853,0.8888888888888888,0.343,0.8235294117647058,9,0.226
105,0.25494349665111965,0.8888888888888888,0.333,0.8823529411764706,9,0.226
106,0.25405316152214225,0.8888888888888888,0.359,0.8235294117647058,9,0.226
107,0.25424186145168504,0.8888888888888888,0.342,0.8235294117647058,9,0.226
108,0.25353558195961845,0.8888888888888888,0.34,0.8235294117647058,9,0.226
109,0.25355885679425755,0.8888888888888888,0.352,0.8235294117647058,9,0.226
110,0.2524566052396313,0.8888888888888888,0.358,0.8235294117647058,9,0.226
111,0.2530786668747858,0.8888888888888888,0.341,0.8235294117647058,9,0.226
112,0.25175635526382845,0.8888888888888888,0.348,0.8235294117647058,9,0.226
113,0.25045037961084077,0.8888888888888888,0.357,0.8235294117647058,9,0.226
114,0.25246119138851664,0.8888888888888888,0.346,0.8235294117647058,9,0.226
115,0.25060342632088006,0.8888888888888888,0.345,0.8235294117647058,9,0.226
116,0.24946516927550821,0.8888888888888888,0.354,0.8235294117647058,9,0.226
117,0.25018390321653655,0.8888888888888888,0.347,0.8235294117647058,9,0.226
118,0.2497529106981614,0.8888888888888888,0.343,0.8235294117647058,9,0.226
119,0.2481552636116938,0.8888888888888888,0.349,0.8235294117647058,9,0.226
120,0.24919088759453467,0.8888888888888888,0.346,0.8235294117647058,9,0.226
121,0.24816014807598263,0.8888888888888888,0.35,0.8235294117647058,9,0.226
122,0.24826785620131525,0.8888888888888888,0.352,0.8235294117647058,9,0.226
123,0.24835584629205318,0.8888888888888888,0.336,0.8235294117647058,9,0.226
124,0.24772188418051777,0.8888888888888888,0.339,0.8235294117647058,9,0.226
125,0.2470209965713663,0.8888888888888888,0.367,0.8235294117647058,9,0.226
126,0.24736744068027322,0.8888888888888888,0.337,0.8235294117647058,9,0.226
127,0.24724256943643483,0.8888888888888888,0.35,0.8235294117647058,9,0.226
128,0.24456632302867043,0.8888888888888888,0.371,0.8235294117647058,9,0.226
129,0.2477959625276865,0.8888888888888888,0.323,0.8235294117647058,9,0.226
130,0.24557013312975565,0.8888888888888888,0.365,0.8235294117647058,9,0.226
131,0.2472418904109718,0.8888888888888888,0.357,0.8235294117647058,9,0.226
132,0.24701598948902553,0.8888888888888888,0.347,0.8235294117647058,9,0.226
133,0.2449376785677243,0.8888888888888888,0.354,0.8235294117647058,9,0.226
134,0.2436566855393204,0.8888888888888888,0.368,0.8235294117647058,9,0.226
135,0.24594171627674227,0.8888888888888888,0.342,0.8235294117647058,9,0.226
136,0.24442819773761276,0.8888888888888888,0.356,0.8235294117647058,9,0.226
137,0.24278688089909897,0.8888888888888888,0.368,0.8235294117647058,9,0.226
138,0.24658902086853202,0.8888888888888888,0.333,0.8235294117647058,9,0.226
139,0.2437132358356239,0.8888888888888888,0.374,0.8235294117647058,9,0.226
140,0.24368057326943265,0.8888888888888888,0.355,0.8235294117647058,9,0.226
141,0.2439532844848882,0.8888888888888888,0.344,0.8235294117647058,9,0.226
142,0.24131118803242452,0.8888888888888888,0.354,0.8235294117647058,9,0.226
143,0.24118654089036332,0.8888888888888888,0.379,0.8235294117647058,9,0.226
144,0.24208140957589244,0.8888888888888888,0.334,0.8235294117647058,9,0.226
145,0.24196037952027288,0.8888888888888888,0.403,0.8235294117647058,9,0.226
146,0.24198711872879974,0.8888888888888888,0.385,0.8235294117647058,9,0.226
147,0.24822725014748917,0.8888888888888888,0.291,0.8823529411764706,9,0.226
148,0.24046589122488607,0.9084967320261438,0.357,0.8823529411764706,9,0.226
149,0.2500019606227189,0.8888888888888888,0.362,0.8235294117647058,9,0.226
150,0.24667298881446614,0.8888888888888888,0.353,0.8235294117647058,9,0.226
151,0.24171354811565549,0.8954248366013072,0.422,0.8235294117647058,9,0.226
152,0.24105736399008557,0.8888888888888888,0.388,0.8235294117647058,9,0.226
153,0.2358768769339019,0.8888888888888888,0.331,0.8235294117647058,9,0.226
154,0.23768873434830334,0.8954248366013072,0.355,0.8235294117647058,9,0.226
155,0.2391527773313273,0.8888888888888888,0.356,0.8235294117647058,9,0.226
156,0.23618940268856248,0.8888888888888888,0.353,0.8235294117647058,9,0.226
157,0.23635985083829344,0.8888888888888888,0.387,0.8235294117647058,9,0.226
158,0.23643698333914764,0.8888888888888888,0.383,0.8235294117647058,9,0.226
159,0.23559487528271145,0.8888888888888888,0.374,0.8235294117647058,9,0.226
160,0.23575161738333358,0.8888888888888888,0.364,0.8235294117647058,9,0.226
161,0.23474106436071832,0.8888888888888888,0.359,0.8235294117647058,9,0.226
162,0.23482632734417136,0.8888888888888888,0.388,0.8235294117647058,9,0.226
163,0.23510541421136047,0.8888888888888888,0.379,0.8235294117647058,9,0.226
164,0.23492187018098395,0.8888888888888888,0.39,0.8235294117647058,9,0.226
165,0.23513213111684214,0.8888888888888888,0.384,0.8235294117647058,9,0.226
166,0.23371749697557462,0.8888888888888888,0.386,0.8235294117647058,9,0.226
167,0.23423942826152627,0.8888888888888888,0.386,0.8235294117647058,9,0.226
168,0.23362475370659547,0.8888888888888888,0.382,0.8235294117647058,9,0.226
169,0.23366426213894015,0.8888888888888888,0.388,0.8235294117647058,9,0.226
170,0.23374017293936286,0.8888888888888888,0.388,0.8235294117647058,9,0.226
171,0.23342247170950073,0.8888888888888888,0.387,0.8235294117647058,9,0.226
172,0.2329151141487695,0.8888888888888888,0.398,0.8235294117647058,9,0.226
173,0.23287826649893342,0.8888888888888888,0.377,0.8235294117647058,9,0.226
174,0.2328245479102228,0.8888888888888888,0.394,0.8235294117647058,9,0.226
175,0.23317121397825627,0.8888888888888888,0.388,0.8235294117647058,9,0.226
176,0.23232422905420166,0.8888888888888888,0.394,0.8235294117647058,9,0.226
177,0.23295330884409884,0.8888888888888888,0.407,0.8235294117647058,9,0.226
178,0.2322477138315151,0.8888888888888888,0.361,0.8235294117647058,9,0.226
179,0.23166395899127512,0.8888888888888888,0.385,0.8235294117647058,9,0.226
180,0.23242699350017348,0.8888888888888888,0.396,0.8235294117647058,9,0.226
181,0.2308273637801214,0.8888888888888888,0.398,0.8235294117647058,9,0.226
182,0.23114663362503052,0.8888888888888888,0.402,0.8235294117647058,9,0.226
183,0.2310668692674512,0.8888888888888888,0.399,0.8235294117647058,9,0.226
184,0.23081049839265985,0.8888888888888888,0.416,0.8235294117647058,9,0.226
185,0.23063998528165755,0.8888888888888888,0.413,0.8235294117647058,9,0.226
186,0.23082514389667635,0.8888888888888888,0.396,0.8235294117647058,9,0.226
187,0.23011584433854795,0.8888888888888888,0.4,0.8235294117647058,9,0.226
188,0.23013029174477445,0.8888888888888888,0.418,0.8235294117647058,9,0.226
189,0.22985077469177495,0.8888888888888888,0.396,0.8235294117647058,9,0.226
190,0.2295361586840324,0.8888888888888888,0.405,0.8235294117647058,9,0.226
191,0.2291599795514462,0.8888888888888888,0.413,0.8235294117647058,9,0.226
192,0.22893380748680214,0.8888888888888888,0.415,0.8235294117647058,9,0.226
193,0.22930310345163532,0.8888888888888888,0.401,0.8235294117647058,9,0.226
194,0.2289513835525201,0.8888888888888888,0.415,0.8235294117647058,9,0.226
195,0.22905481241497339,0.8888888888888888,0.422,0.8235294117647058,9,0.226
196,0.22797276352355683,0.8888888888888888,0.405,0.8235294117647058,9,0.226
197,0.22844779900476045,0.8888888888888888,0.41,0.8235294117647058,9,0.226
198,0.22837016463669296,0.8888888888888888,0.4,0.8235294117647058,9,0.226
199,0.22858910262584686,0.8888888888888888,0.415,0.8235294117647058,9,0.226
200,0.22695440385076734,0.8888888888888888,0.436,0.8235294117647058,9,0.226
201,0.22668145295062098,0.8888888888888888,0.423,0.8235294117647058,9,0.226
202,0.2254758416827208,0.8888888888888888,0.403,0.8235294117647058,9,0.226
203,0.22598115447299932,0.8888888888888888,0.408,0.8235294117647058,9,0.226
204,0.22581492529975045,0.8888888888888888,0.41,0.8235294117647058,9,0.226
205,0.22545269151139102,0.8888888888888888,0.413,0.8235294117647058,9,0.226
206,0.22578375898545083,0.8888888888888888,0.418,0.8235294117647058,9,0.226
207,0.2253060409056595,0.8888888888888888,0.418,0.8235294117647058,9,0.226
208,0.22555713287365983,0.8888888888888888,0.421,0.8235294117647058,9,0.226
0.471,0.7222222222222222
7.935605764389038
