Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
112,0.2581872850461723,0.8888888888888888,0.404,0.875,70,0.36
113,0.25999724085814035,0.8823529411764706,0.404,0.9375,70,0.36
114,0.2690001455397388,0.8888888888888888,0.402,0.875,70,0.36
115,0.2835063488265268,0.8758169934640523,0.468,0.8125,70,0.36
116,0.2862001320505454,0.8496732026143791,0.389,0.75,70,0.36
117,0.27462491100909664,0.8823529411764706,0.449,0.9375,70,0.36
118,0.2627253174002654,0.8823529411764706,0.336,0.9375,118,0.336
119,0.2659873282597735,0.8888888888888888,0.333,0.875,119,0.333
120,0.27244490988893444,0.869281045751634,0.437,0.875,119,0.333
121,0.2646704953090817,0.8823529411764706,0.454,0.875,119,0.333
122,0.26505309732910853,0.8823529411764706,0.458,0.875,119,0.333
123,0.2586847331399232,0.8823529411764706,0.364,0.9375,119,0.333
124,0.2553531685296227,0.8954248366013072,0.354,0.875,119,0.333
125,0.2528161538971795,0.8823529411764706,0.438,0.9375,119,0.333
126,0.24984613937490127,0.8888888888888888,0.438,0.9375,119,0.333
127,0.2524714065727845,0.8888888888888888,0.423,0.9375,119,0.333
128,0.24777453008040884,0.8954248366013072,0.377,0.9375,119,0.333
129,0.24732103505555322,0.8954248366013072,0.405,0.9375,119,0.333
130,0.24590514220443427,0.8954248366013072,0.46,0.9375,119,0.333
131,0.26202989871205845,0.8823529411764706,0.474,0.8125,119,0.333
132,0.2576869451532177,0.8758169934640523,0.461,0.875,119,0.333
133,0.25526976604866825,0.8823529411764706,0.469,0.875,119,0.333
134,0.25190960854486705,0.8758169934640523,0.379,0.9375,119,0.333
135,0.25846508301161475,0.8888888888888888,0.413,0.8125,119,0.333
136,0.24998395992260353,0.8823529411764706,0.396,0.875,119,0.333
137,0.25603510546528435,0.8823529411764706,0.486,0.875,119,0.333
138,0.2506662862363204,0.8758169934640523,0.387,0.9375,119,0.333
139,0.25362805096931706,0.8888888888888888,0.427,0.8125,119,0.333
140,0.2450039756843467,0.8823529411764706,0.396,0.9375,119,0.333
141,0.2493828422103832,0.8758169934640523,0.495,0.875,119,0.333
142,0.24471779849404604,0.8758169934640523,0.392,0.9375,119,0.333
143,0.24635961690759348,0.8954248366013072,0.422,0.9375,119,0.333
144,0.2374198889615489,0.8888888888888888,0.459,0.875,119,0.333
145,0.24433554484953288,0.8758169934640523,0.493,0.875,119,0.333
146,0.24253607497495763,0.8823529411764706,0.437,0.875,119,0.333
147,0.25732744928278956,0.8758169934640523,0.479,0.9375,119,0.333
148,0.24910883965835073,0.8888888888888888,0.48,0.875,119,0.333
149,0.2566502086477342,0.869281045751634,0.543,0.875,119,0.333
150,0.25042672221567114,0.869281045751634,0.492,0.875,119,0.333
151,0.23864039622880276,0.8823529411764706,0.441,0.875,119,0.333
152,0.23827975637772503,0.8823529411764706,0.427,0.875,119,0.333
153,0.23692255764225728,0.8823529411764706,0.473,0.9375,119,0.333
154,0.23209407672383428,0.8758169934640523,0.44,0.875,119,0.333
155,0.23350993344207216,0.8758169934640523,0.473,0.875,119,0.333
156,0.2331154145836051,0.8758169934640523,0.465,0.9375,119,0.333
157,0.2320946997482013,0.8954248366013072,0.459,0.9375,119,0.333
158,0.2307859122558357,0.8888888888888888,0.468,0.875,119,0.333
159,0.23050653223508324,0.8758169934640523,0.47,0.875,119,0.333
160,0.22903166341236214,0.8758169934640523,0.468,0.875,119,0.333
161,0.2285763076902215,0.8823529411764706,0.468,0.9375,119,0.333
162,0.22786325011767594,0.8954248366013072,0.467,0.875,119,0.333
163,0.22800199940703272,0.8823529411764706,0.469,0.875,119,0.333
164,0.2282092523535872,0.8758169934640523,0.472,0.875,119,0.333
165,0.23064552637097102,0.8823529411764706,0.478,0.9375,119,0.333
166,0.22726263748664483,0.8954248366013072,0.475,0.9375,119,0.333
167,0.22593693610499888,0.8888888888888888,0.479,0.875,119,0.333
168,0.22679385270168578,0.8758169934640523,0.47,0.875,119,0.333
169,0.2254114006859025,0.8823529411764706,0.465,0.875,119,0.333
170,0.22456450283137802,0.8823529411764706,0.471,0.875,119,0.333
171,0.22417038581729715,0.8823529411764706,0.483,0.875,119,0.333
172,0.22472560181726817,0.8823529411764706,0.484,0.875,119,0.333
173,0.22381817359550327,0.8823529411764706,0.483,0.875,119,0.333
174,0.2233622941900702,0.8823529411764706,0.488,0.875,119,0.333
175,0.2262284698244793,0.8823529411764706,0.482,0.875,119,0.333
176,0.22676758088317572,0.8758169934640523,0.494,0.8125,119,0.333
177,0.24081736686182956,0.8888888888888888,0.546,0.875,119,0.333
178,0.24223102278569164,0.8954248366013072,0.492,0.875,119,0.333
179,0.23306831873320286,0.8823529411764706,0.505,0.9375,119,0.333
180,0.23674050528629154,0.8758169934640523,0.506,0.875,119,0.333
181,0.24719354334999533,0.8888888888888888,0.463,0.875,119,0.333
182,0.22577042390708052,0.8823529411764706,0.488,0.875,119,0.333
183,0.22894448626275157,0.8954248366013072,0.502,0.875,119,0.333
184,0.22985704321097705,0.8823529411764706,0.491,0.9375,119,0.333
185,0.22361216893772673,0.9084967320261438,0.465,0.9375,119,0.333
186,0.2218487691255956,0.9084967320261438,0.483,0.875,119,0.333
187,0.22505167779190088,0.8823529411764706,0.489,0.875,119,0.333
188,0.22315543091375065,0.8823529411764706,0.466,0.875,119,0.333
189,0.22093454957787506,0.8823529411764706,0.482,0.875,119,0.333
190,0.21977695676625944,0.8954248366013072,0.47,0.875,119,0.333
191,0.21921740569709952,0.8954248366013072,0.49,0.875,119,0.333
192,0.22047191273932362,0.8823529411764706,0.49,0.875,119,0.333
193,0.21810755435547796,0.8954248366013072,0.494,0.875,119,0.333
194,0.218112092684297,0.8823529411764706,0.507,0.875,119,0.333
195,0.21861385568684222,0.8823529411764706,0.504,0.875,119,0.333
196,0.21811863049572588,0.8823529411764706,0.505,0.875,119,0.333
197,0.21645988543438754,0.8954248366013072,0.502,0.875,119,0.333
198,0.2170631469659556,0.8823529411764706,0.506,0.875,119,0.333
199,0.21634187349696565,0.8823529411764706,0.503,0.875,119,0.333
200,0.2156049008268157,0.8954248366013072,0.506,0.875,119,0.333
201,0.21476739907965942,0.8954248366013072,0.496,0.875,119,0.333
202,0.21412681744379156,0.8954248366013072,0.498,0.875,119,0.333
203,0.21371888413148768,0.8954248366013072,0.509,0.875,119,0.333
204,0.21457157600549312,0.8823529411764706,0.498,0.875,119,0.333
205,0.21320307478795644,0.8954248366013072,0.495,0.875,119,0.333
206,0.21218996451181524,0.8954248366013072,0.506,0.875,119,0.333
207,0.2131109963250316,0.8954248366013072,0.5,0.875,119,0.333
208,0.21260632662212148,0.8954248366013072,0.499,0.875,119,0.333
209,0.21194510872847114,0.8954248366013072,0.508,0.875,119,0.333
210,0.21233495319980422,0.8954248366013072,0.5,0.875,119,0.333
211,0.21171586663504832,0.8954248366013072,0.502,0.875,119,0.333
212,0.21143796163446762,0.8954248366013072,0.507,0.875,119,0.333
213,0.2120664081737107,0.8954248366013072,0.498,0.875,119,0.333
214,0.21078842050499386,0.8954248366013072,0.502,0.875,119,0.333
215,0.21065212084966548,0.8954248366013072,0.506,0.875,119,0.333
216,0.2108956971784043,0.8954248366013072,0.503,0.875,119,0.333
217,0.21029861826522678,0.8954248366013072,0.507,0.875,119,0.333
218,0.21031155977763383,0.8954248366013072,0.505,0.875,119,0.333
219,0.2098826962748384,0.8954248366013072,0.506,0.875,119,0.333
220,0.2097011679917379,0.8954248366013072,0.508,0.875,119,0.333
221,0.2096966708602469,0.8954248366013072,0.507,0.875,119,0.333
222,0.20937687811119104,0.8954248366013072,0.508,0.875,119,0.333
223,0.2093639291969,0.8954248366013072,0.508,0.875,119,0.333
224,0.20909741705928753,0.9084967320261438,0.509,0.875,119,0.333
225,0.20905078109962488,0.9084967320261438,0.51,0.875,119,0.333
226,0.20872725809321685,0.9084967320261438,0.513,0.875,119,0.333
227,0.20889556485843036,0.9084967320261438,0.511,0.875,119,0.333
228,0.2082120789811502,0.9084967320261438,0.514,0.875,119,0.333
229,0.2083044851722281,0.8954248366013072,0.511,0.875,119,0.333
230,0.20765073256554947,0.9084967320261438,0.515,0.875,119,0.333
231,0.20790666984576806,0.9084967320261438,0.511,0.875,119,0.333
232,0.20705780942066043,0.9084967320261438,0.515,0.875,119,0.333
233,0.2074064278329899,0.9084967320261438,0.512,0.875,119,0.333
234,0.20677088230263954,0.9084967320261438,0.514,0.875,119,0.333
235,0.20693271699684118,0.9084967320261438,0.511,0.875,119,0.333
236,0.20638585188030417,0.9084967320261438,0.515,0.875,119,0.333
237,0.20662863757096084,0.9084967320261438,0.513,0.875,119,0.333
238,0.2060488461474188,0.9084967320261438,0.516,0.875,119,0.333
239,0.20624905746746686,0.9019607843137255,0.517,0.875,119,0.333
240,0.2061969995303871,0.9019607843137255,0.517,0.875,119,0.333
241,0.20578037309490776,0.9084967320261438,0.519,0.875,119,0.333
242,0.2057542267188527,0.9084967320261438,0.519,0.875,119,0.333
243,0.20550954156841328,0.9019607843137255,0.522,0.875,119,0.333
244,0.20643241421069974,0.9019607843137255,0.517,0.875,119,0.333
245,0.20548364257111268,0.9084967320261438,0.522,0.875,119,0.333
246,0.20555058452818128,0.9084967320261438,0.516,0.875,119,0.333
247,0.2042010133367738,0.9019607843137255,0.524,0.875,119,0.333
248,0.20526482973223417,0.9019607843137255,0.517,0.875,119,0.333
249,0.20368572728696213,0.9084967320261438,0.523,0.875,119,0.333
250,0.20344844460487366,0.9084967320261438,0.516,0.875,119,0.333
251,0.2031247449271819,0.9084967320261438,0.516,0.875,119,0.333
252,0.2027923480357999,0.9019607843137255,0.52,0.875,119,0.333
253,0.20331675827113632,0.9019607843137255,0.516,0.875,119,0.333
254,0.2027454591459698,0.9019607843137255,0.514,0.875,119,0.333
255,0.20233634328530506,0.9019607843137255,0.518,0.875,119,0.333
256,0.20239495899942186,0.9019607843137255,0.519,0.875,119,0.333
257,0.20245696750341677,0.9019607843137255,0.517,0.875,119,0.333
258,0.20216823520224078,0.9019607843137255,0.518,0.875,119,0.333
259,0.20202168578805488,0.9019607843137255,0.519,0.875,119,0.333
260,0.20202739867899153,0.9019607843137255,0.517,0.875,119,0.333
261,0.20178738392256443,0.9019607843137255,0.518,0.875,119,0.333
262,0.20173660845927943,0.9019607843137255,0.519,0.875,119,0.333
263,0.2017094169566834,0.9019607843137255,0.518,0.875,119,0.333
264,0.20139780942521063,0.9019607843137255,0.52,0.875,119,0.333
265,0.20146531684725894,0.9019607843137255,0.519,0.875,119,0.333
266,0.20127916842504265,0.9019607843137255,0.519,0.875,119,0.333
267,0.20114205524422765,0.9019607843137255,0.521,0.875,119,0.333
268,0.20114841716351853,0.9019607843137255,0.519,0.875,119,0.333
269,0.20091541257559084,0.9019607843137255,0.52,0.875,119,0.333
270,0.2008667065232408,0.9019607843137255,0.52,0.875,119,0.333
271,0.2007809373872732,0.9019607843137255,0.519,0.875,119,0.333
272,0.20057247423268612,0.9019607843137255,0.521,0.875,119,0.333
273,0.20059552438118877,0.9019607843137255,0.521,0.875,119,0.333
274,0.2003977996071959,0.9019607843137255,0.522,0.875,119,0.333
275,0.20037957977235707,0.9019607843137255,0.521,0.875,119,0.333
276,0.20017597410413954,0.9019607843137255,0.521,0.875,119,0.333
277,0.20013561026722776,0.9019607843137255,0.521,0.875,119,0.333
278,0.19998733864890206,0.9019607843137255,0.522,0.875,119,0.333
279,0.1998334294245913,0.9019607843137255,0.522,0.875,119,0.333
280,0.1997685749935948,0.9019607843137255,0.522,0.875,119,0.333
281,0.19964374796627393,0.9019607843137255,0.521,0.875,119,0.333
282,0.19953976629995832,0.9019607843137255,0.523,0.875,119,0.333
283,0.19949668567944195,0.9019607843137255,0.522,0.875,119,0.333
284,0.19929471378232919,0.9019607843137255,0.522,0.875,119,0.333
285,0.19924177453408834,0.9019607843137255,0.523,0.875,119,0.333
286,0.1992668335149491,0.9019607843137255,0.522,0.875,119,0.333
287,0.19892586572887072,0.9019607843137255,0.523,0.875,119,0.333
288,0.1989676835490208,0.9019607843137255,0.523,0.875,119,0.333
289,0.19882541933870004,0.9019607843137255,0.523,0.875,119,0.333
290,0.1986969425008188,0.9019607843137255,0.524,0.875,119,0.333
291,0.19867369756589529,0.9019607843137255,0.524,0.875,119,0.333
292,0.1987104455824771,0.9019607843137255,0.525,0.875,119,0.333
293,0.19849679925862482,0.9019607843137255,0.526,0.875,119,0.333
294,0.19852788493134618,0.9019607843137255,0.524,0.875,119,0.333
295,0.1980404639555738,0.9019607843137255,0.527,0.875,119,0.333
296,0.19847800908914578,0.9019607843137255,0.523,0.875,119,0.333
297,0.19779273234551248,0.9019607843137255,0.526,0.875,119,0.333
298,0.19789045114143222,0.9019607843137255,0.525,0.875,119,0.333
299,0.19801286320670758,0.9019607843137255,0.525,0.875,119,0.333
300,0.19742032671286389,0.9019607843137255,0.525,0.875,119,0.333
301,0.1974045463831596,0.9019607843137255,0.523,0.875,119,0.333
302,0.19720900682062883,0.9019607843137255,0.523,0.875,119,0.333
303,0.1970666448275248,0.9019607843137255,0.525,0.875,119,0.333
304,0.197250582131685,0.9019607843137255,0.523,0.875,119,0.333
305,0.1970411131000207,0.9019607843137255,0.522,0.875,119,0.333
306,0.19682553926714105,0.9019607843137255,0.524,0.875,119,0.333
307,0.19687417393026788,0.9019607843137255,0.524,0.875,119,0.333
308,0.19687412961635714,0.9019607843137255,0.523,0.875,119,0.333
309,0.19670550116136962,0.9019607843137255,0.523,0.875,119,0.333
310,0.1966528771749509,0.9019607843137255,0.524,0.875,119,0.333
311,0.19670988911507176,0.9019607843137255,0.523,0.875,119,0.333
312,0.19658644098082398,0.9019607843137255,0.523,0.875,119,0.333
313,0.196463557435017,0.9019607843137255,0.524,0.875,119,0.333
314,0.1965094646012861,0.9019607843137255,0.523,0.875,119,0.333
315,0.1964232709283143,0.9019607843137255,0.524,0.875,119,0.333
316,0.19641272236708723,0.9019607843137255,0.524,0.875,119,0.333
317,0.1963748964024525,0.9019607843137255,0.524,0.875,119,0.333
318,0.19623191323545244,0.9019607843137255,0.525,0.875,119,0.333
0.158,0.9473684210526315
17.215717315673828
