Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
82,0.4996466473505662,0.7495495495495496,0.532,0.7452574525745257,82,0.532
83,0.5066970462376649,0.7549549549549549,0.523,0.7479674796747967,83,0.523
84,0.5275290694680658,0.7342342342342343,0.568,0.7344173441734417,83,0.523
85,0.5191784615989203,0.7363363363363363,0.525,0.7452574525745257,83,0.523
86,0.49981548847020923,0.7507507507507507,0.522,0.7479674796747967,86,0.522
87,0.49048581620952386,0.7627627627627628,0.521,0.7506775067750677,87,0.521
88,0.4873633234350531,0.763063063063063,0.545,0.7425474254742548,87,0.521
89,0.5102148910989991,0.7510510510510511,0.538,0.7452574525745257,87,0.521
90,0.4924765425043421,0.7615615615615615,0.543,0.7289972899728997,87,0.521
91,0.47979994394310244,0.7651651651651652,0.54,0.7479674796747967,87,0.521
92,0.47966282443554553,0.7681681681681681,0.547,0.7560975609756098,87,0.521
93,0.5110432978506919,0.7492492492492493,0.531,0.7317073170731707,87,0.521
94,0.4906647365864691,0.7600600600600601,0.552,0.7506775067750677,87,0.521
95,0.48335218469391356,0.7618618618618619,0.551,0.7560975609756098,87,0.521
96,0.48153151506418224,0.7678678678678679,0.533,0.7533875338753387,87,0.521
97,0.4797716455461385,0.7648648648648648,0.543,0.7452574525745257,87,0.521
98,0.4799732704934952,0.7657657657657657,0.547,0.7506775067750677,87,0.521
99,0.4879590660288885,0.7600600600600601,0.544,0.7344173441734417,87,0.521
100,0.4586254473876309,0.7771771771771772,0.541,0.7560975609756098,87,0.521
101,0.46097165056177086,0.7771771771771772,0.52,0.7642276422764228,101,0.52
102,0.4514524416656823,0.7867867867867868,0.527,0.7642276422764228,101,0.52
103,0.44747524465526545,0.7870870870870871,0.54,0.7533875338753387,101,0.52
104,0.44885409844440743,0.7891891891891892,0.543,0.7506775067750677,101,0.52
105,0.4423967304597567,0.793993993993994,0.549,0.7506775067750677,101,0.52
106,0.44378425491017265,0.7897897897897898,0.566,0.7371273712737128,101,0.52
107,0.43937937861179804,0.7927927927927928,0.565,0.7479674796747967,101,0.52
108,0.4354840041773097,0.7972972972972973,0.563,0.7533875338753387,101,0.52
109,0.42537828563032926,0.7984984984984985,0.55,0.7615176151761518,101,0.52
110,0.4244222793963041,0.7996996996996997,0.566,0.7615176151761518,101,0.52
111,0.43750366284414094,0.7921921921921922,0.568,0.7317073170731707,101,0.52
112,0.4326516196400196,0.7948948948948948,0.549,0.7615176151761518,101,0.52
113,0.4351331663561297,0.7960960960960961,0.561,0.7398373983739838,101,0.52
114,0.43808498047851585,0.7933933933933934,0.565,0.7506775067750677,101,0.52
115,0.4298149036931562,0.7963963963963964,0.576,0.7371273712737128,101,0.52
116,0.4166506704155568,0.8003003003003003,0.586,0.7425474254742548,101,0.52
117,0.41658966066959024,0.8063063063063063,0.573,0.7452574525745257,101,0.52
118,0.4250486741194854,0.8003003003003003,0.557,0.7452574525745257,101,0.52
119,0.42722886789131453,0.8003003003003003,0.548,0.7452574525745257,101,0.52
120,0.4164689146317877,0.8093093093093093,0.548,0.7479674796747967,101,0.52
121,0.4135890941048886,0.8042042042042042,0.579,0.7398373983739838,101,0.52
122,0.4140815906293757,0.809009009009009,0.556,0.7452574525745257,101,0.52
123,0.41961948396610066,0.8045045045045045,0.591,0.7398373983739838,101,0.52
124,0.41000942456292677,0.8141141141141142,0.601,0.7398373983739838,101,0.52
125,0.4114187461209369,0.8078078078078078,0.583,0.7452574525745257,101,0.52
126,0.40156482263459814,0.8144144144144144,0.602,0.7398373983739838,101,0.52
127,0.39843078008866883,0.8141141141141142,0.594,0.7560975609756098,101,0.52
128,0.39187077250969304,0.8174174174174175,0.617,0.7452574525745257,101,0.52
129,0.3954838259755312,0.815915915915916,0.577,0.7615176151761518,101,0.52
130,0.3972051294358285,0.8162162162162162,0.583,0.7642276422764228,101,0.52
131,0.42302732358465683,0.8072072072072072,0.579,0.7479674796747967,101,0.52
132,0.4234502845787787,0.7954954954954955,0.6,0.7235772357723578,101,0.52
133,0.39896024107127576,0.8156156156156156,0.599,0.7506775067750677,101,0.52
134,0.38764341034599253,0.8201201201201201,0.606,0.7533875338753387,101,0.52
135,0.3929152978175843,0.8189189189189189,0.599,0.7588075880758808,101,0.52
136,0.3998255518933495,0.812012012012012,0.623,0.7289972899728997,101,0.52
137,0.4032594456519182,0.8144144144144144,0.612,0.7317073170731707,101,0.52
138,0.40361028161940277,0.8078078078078078,0.604,0.7452574525745257,101,0.52
139,0.3971425248852542,0.8117117117117117,0.593,0.7479674796747967,101,0.52
140,0.38705884677780283,0.8246246246246246,0.6,0.7506775067750677,101,0.52
141,0.37138573298672656,0.8288288288288288,0.626,0.7533875338753387,101,0.52
142,0.37424415621582097,0.824924924924925,0.616,0.7371273712737128,101,0.52
143,0.3688303318512332,0.833033033033033,0.617,0.7452574525745257,101,0.52
144,0.3869101881197802,0.818018018018018,0.595,0.7398373983739838,101,0.52
145,0.3812790932911294,0.8252252252252252,0.633,0.7425474254742548,101,0.52
146,0.3844399383632807,0.8237237237237237,0.637,0.7506775067750677,101,0.52
147,0.37615670494108766,0.8267267267267268,0.648,0.7344173441734417,101,0.52
148,0.3710970705156928,0.8288288288288288,0.64,0.7425474254742548,101,0.52
149,0.3738582752264656,0.8252252252252252,0.655,0.7317073170731707,101,0.52
150,0.36675096027351717,0.8294294294294294,0.643,0.7398373983739838,101,0.52
151,0.35555464292096123,0.8312312312312312,0.677,0.7289972899728997,101,0.52
152,0.3483474534933452,0.8387387387387387,0.659,0.7479674796747967,101,0.52
153,0.34239485343476317,0.8411411411411411,0.692,0.7425474254742548,101,0.52
154,0.33802385875009916,0.8447447447447447,0.704,0.7398373983739838,101,0.52
155,0.33669276286039623,0.842042042042042,0.693,0.7479674796747967,101,0.52
156,0.3342960882775329,0.8477477477477477,0.692,0.7506775067750677,101,0.52
157,0.32970847779543727,0.8492492492492493,0.71,0.7452574525745257,101,0.52
158,0.33818449224527175,0.8444444444444444,0.71,0.7452574525745257,101,0.52
159,0.3389975245650466,0.8429429429429429,0.748,0.7127371273712737,101,0.52
160,0.35612549723291004,0.8357357357357358,0.711,0.7506775067750677,101,0.52
161,0.3682448644761567,0.8288288288288288,0.632,0.7344173441734417,101,0.52
162,0.35451194849592427,0.836036036036036,0.642,0.7533875338753387,101,0.52
163,0.35619519543987854,0.836036036036036,0.642,0.7452574525745257,101,0.52
164,0.3395118298339056,0.8417417417417418,0.672,0.7506775067750677,101,0.52
165,0.33415229423447057,0.8429429429429429,0.679,0.7425474254742548,101,0.52
166,0.3356063517207677,0.8441441441441442,0.689,0.7398373983739838,101,0.52
167,0.33130886231523915,0.8471471471471471,0.683,0.7398373983739838,101,0.52
168,0.3313890147126383,0.8471471471471471,0.664,0.7533875338753387,101,0.52
169,0.32512917767863375,0.8441441441441442,0.684,0.7452574525745257,101,0.52
170,0.3313907780290187,0.8495495495495495,0.69,0.7317073170731707,101,0.52
171,0.3348802643461718,0.8441441441441442,0.694,0.7344173441734417,101,0.52
172,0.3299504505957032,0.8432432432432433,0.665,0.7479674796747967,101,0.52
173,0.3168751673051366,0.8525525525525526,0.65,0.7479674796747967,101,0.52
174,0.3239958430039095,0.8489489489489489,0.685,0.7344173441734417,101,0.52
175,0.329156296723732,0.8468468468468469,0.737,0.7479674796747967,101,0.52
176,0.33040147503843537,0.8462462462462462,0.722,0.7479674796747967,101,0.52
177,0.3216696958127501,0.8486486486486486,0.697,0.7452574525745257,101,0.52
178,0.3205083018465264,0.8546546546546546,0.656,0.7533875338753387,101,0.52
179,0.316669094853394,0.8507507507507508,0.713,0.7371273712737128,101,0.52
180,0.32459908370655755,0.8507507507507508,0.643,0.7588075880758808,101,0.52
181,0.3358524281050529,0.8450450450450451,0.739,0.7289972899728997,101,0.52
182,0.30491695886886155,0.8618618618618619,0.733,0.7398373983739838,101,0.52
183,0.30284387601746454,0.857057057057057,0.75,0.7425474254742548,101,0.52
184,0.3001970454586206,0.8558558558558559,0.722,0.7452574525745257,101,0.52
185,0.3047216245440302,0.857057057057057,0.742,0.7425474254742548,101,0.52
186,0.2985585795832915,0.857057057057057,0.753,0.7425474254742548,101,0.52
187,0.2941569602558831,0.8591591591591592,0.741,0.7588075880758808,101,0.52
188,0.29521821715362795,0.8597597597597597,0.805,0.7344173441734417,101,0.52
189,0.30890913106075996,0.8597597597597597,0.787,0.7317073170731707,101,0.52
190,0.3064814984104834,0.8555555555555555,0.799,0.7262872628726287,101,0.52
191,0.30059213213533076,0.8633633633633634,0.738,0.7398373983739838,101,0.52
192,0.2974472272097953,0.8579579579579579,0.79,0.7344173441734417,101,0.52
193,0.30837154268502476,0.851951951951952,0.747,0.7371273712737128,101,0.52
194,0.305291919293324,0.8579579579579579,0.718,0.7452574525745257,101,0.52
195,0.3283354313501546,0.8489489489489489,0.681,0.7479674796747967,101,0.52
196,0.3292107922402588,0.8426426426426427,0.723,0.7506775067750677,101,0.52
197,0.30879106314729776,0.8567567567567568,0.774,0.7371273712737128,101,0.52
198,0.3018028235415349,0.8588588588588588,0.767,0.7479674796747967,101,0.52
199,0.2906024296334511,0.8603603603603603,0.778,0.7371273712737128,101,0.52
200,0.2964643582958985,0.860960960960961,0.822,0.7371273712737128,101,0.52
201,0.2985774154573478,0.863063063063063,0.834,0.7344173441734417,101,0.52
202,0.2956557603105455,0.8639639639639639,0.825,0.7398373983739838,101,0.52
203,0.28801220305034664,0.8675675675675676,0.785,0.7560975609756098,101,0.52
204,0.27458274866155047,0.8723723723723724,0.789,0.7533875338753387,101,0.52
205,0.2669092897745269,0.8777777777777778,0.808,0.7533875338753387,101,0.52
206,0.2601197845780769,0.8810810810810811,0.835,0.7560975609756098,101,0.52
207,0.25529034662594624,0.8804804804804804,0.85,0.7533875338753387,101,0.52
208,0.25107620161574884,0.884984984984985,0.853,0.7479674796747967,101,0.52
209,0.24870256869018906,0.8843843843843844,0.859,0.7506775067750677,101,0.52
210,0.2452017793332593,0.8870870870870871,0.862,0.7425474254742548,101,0.52
211,0.24430621318035275,0.8861861861861862,0.883,0.7479674796747967,101,0.52
212,0.24059853693833938,0.887987987987988,0.894,0.7425474254742548,101,0.52
213,0.2391372176903851,0.8891891891891892,0.913,0.7398373983739838,101,0.52
214,0.23675189533511418,0.8885885885885886,0.922,0.7479674796747967,101,0.52
215,0.23453664319119877,0.890990990990991,0.93,0.7425474254742548,101,0.52
216,0.23468491564345387,0.8891891891891892,0.963,0.7425474254742548,101,0.52
217,0.23720728617948802,0.8882882882882883,0.974,0.7506775067750677,101,0.52
218,0.2328981647532232,0.8903903903903904,0.98,0.7425474254742548,101,0.52
219,0.2282032601670264,0.893093093093093,0.995,0.7398373983739838,101,0.52
220,0.22908045503970895,0.8936936936936937,1.117,0.7235772357723578,101,0.52
221,0.24841046431815034,0.8864864864864865,1.046,0.7235772357723578,101,0.52
222,0.24917315537901455,0.8852852852852853,0.991,0.7344173441734417,101,0.52
223,0.2505576517453904,0.8834834834834835,1.08,0.7344173441734417,101,0.52
224,0.24484508050697948,0.8870870870870871,1.004,0.7289972899728997,101,0.52
225,0.2285882812082857,0.8927927927927928,1.025,0.7344173441734417,101,0.52
226,0.2381410040093485,0.8924924924924925,1.021,0.7235772357723578,101,0.52
227,0.22356426461107537,0.8966966966966967,1.069,0.7235772357723578,101,0.52
228,0.21755809705933785,0.8966966966966967,1.087,0.7317073170731707,101,0.52
229,0.21402776051332262,0.9021021021021021,1.121,0.7317073170731707,101,0.52
230,0.22839244099252776,0.8936936936936937,1.02,0.7344173441734417,101,0.52
231,0.22985257430487332,0.893993993993994,1.14,0.7371273712737128,101,0.52
232,0.23789465871811552,0.8933933933933934,1.089,0.7398373983739838,101,0.52
233,0.21528291870684674,0.9018018018018018,1.097,0.7262872628726287,101,0.52
234,0.20936254524016143,0.9018018018018018,1.1,0.7317073170731707,101,0.52
235,0.20415998776251026,0.9075075075075075,1.119,0.7371273712737128,101,0.52
236,0.19995692225988373,0.9087087087087087,1.132,0.7398373983739838,101,0.52
237,0.19868046447715804,0.9108108108108108,1.15,0.7425474254742548,101,0.52
238,0.19487265871188186,0.9114114114114115,1.165,0.7262872628726287,101,0.52
239,0.1920768006494291,0.915015015015015,1.18,0.7289972899728997,101,0.52
240,0.19175326143483723,0.9159159159159159,1.212,0.7344173441734417,101,0.52
241,0.19002326713398088,0.9144144144144144,1.222,0.7289972899728997,101,0.52
242,0.1884629928198917,0.9144144144144144,1.222,0.7317073170731707,101,0.52
243,0.19320868982247555,0.9105105105105105,1.242,0.7262872628726287,101,0.52
244,0.20770264169982253,0.9048048048048049,1.235,0.7262872628726287,101,0.52
245,0.20623749344422296,0.9057057057057057,1.282,0.7181571815718157,101,0.52
246,0.19661687140280656,0.9054054054054054,1.259,0.7181571815718157,101,0.52
247,0.20375655280068158,0.9066066066066066,1.24,0.7154471544715447,101,0.52
248,0.19808421856286731,0.9057057057057057,1.228,0.7289972899728997,101,0.52
249,0.20987856996085916,0.9063063063063063,1.234,0.7208672086720868,101,0.52
250,0.20544180746351762,0.9042042042042042,1.201,0.7317073170731707,101,0.52
251,0.2084878428580796,0.9045045045045045,1.231,0.7127371273712737,101,0.52
252,0.1961792361154326,0.9054054054054054,1.237,0.7181571815718157,101,0.52
253,0.19024122351080994,0.909009009009009,1.24,0.7046070460704607,101,0.52
254,0.18845207568491576,0.9129129129129129,1.253,0.6991869918699187,101,0.52
255,0.18785704738777215,0.9108108108108108,1.261,0.7018970189701897,101,0.52
256,0.18579573681062037,0.9147147147147147,1.255,0.6991869918699187,101,0.52
257,0.18309705490627473,0.9177177177177177,1.278,0.6991869918699187,101,0.52
258,0.1830199368073963,0.9168168168168168,1.281,0.6991869918699187,101,0.52
259,0.18117796845850184,0.9183183183183183,1.287,0.6964769647696477,101,0.52
260,0.17977927777533037,0.9186186186186186,1.291,0.6937669376693767,101,0.52
261,0.1788572885014268,0.9186186186186186,1.296,0.6937669376693767,101,0.52
262,0.17864054238786237,0.9192192192192192,1.311,0.6937669376693767,101,0.52
263,0.17716648236536575,0.9177177177177177,1.32,0.6883468834688347,101,0.52
264,0.1761712883496671,0.9198198198198199,1.328,0.6937669376693767,101,0.52
265,0.17852266774353412,0.9177177177177177,1.345,0.6964769647696477,101,0.52
266,0.17851813732932725,0.918918918918919,1.346,0.6991869918699187,101,0.52
267,0.17587176502599064,0.9216216216216216,1.352,0.6883468834688347,101,0.52
268,0.17324423949722223,0.9213213213213213,1.366,0.6991869918699187,101,0.52
269,0.17298479419063173,0.9198198198198199,1.376,0.6991869918699187,101,0.52
270,0.17124337812330834,0.9213213213213213,1.39,0.6991869918699187,101,0.52
271,0.17010697758955498,0.9219219219219219,1.406,0.6991869918699187,101,0.52
272,0.1700510684683707,0.9240240240240241,1.413,0.6964769647696477,101,0.52
273,0.16994981134728832,0.9237237237237237,1.423,0.6991869918699187,101,0.52
274,0.16789551657412513,0.9237237237237237,1.433,0.6991869918699187,101,0.52
275,0.16678314014829487,0.9234234234234234,1.455,0.6937669376693767,101,0.52
276,0.16558857539652247,0.9243243243243243,1.473,0.6964769647696477,101,0.52
277,0.16422727125156364,0.9261261261261261,1.493,0.6964769647696477,101,0.52
278,0.16282860283332062,0.9264264264264265,1.499,0.7018970189701897,101,0.52
279,0.1606003130097068,0.9273273273273274,1.529,0.7018970189701897,101,0.52
280,0.1590183201787662,0.9282282282282283,1.54,0.7046070460704607,101,0.52
281,0.15866559872143468,0.9291291291291291,1.546,0.7046070460704607,101,0.52
282,0.1578564701439301,0.9294294294294294,1.565,0.6991869918699187,101,0.52
283,0.1582948422237798,0.9276276276276276,1.562,0.6937669376693767,101,0.52
284,0.1568537910014402,0.9297297297297298,1.569,0.7073170731707317,101,0.52
285,0.15372138076662695,0.9303303303303303,1.576,0.7046070460704607,101,0.52
286,0.15264524127928383,0.9312312312312312,1.593,0.7018970189701897,101,0.52
287,0.1572392269255724,0.9285285285285285,1.607,0.6856368563685636,101,0.52
288,0.15511531442839563,0.9291291291291291,1.626,0.6991869918699187,101,0.52
289,0.16217641135565475,0.9294294294294294,1.566,0.7018970189701897,101,0.52
290,0.15230861053468298,0.9303303303303303,1.561,0.6991869918699187,101,0.52
291,0.1492378095217247,0.9312312312312312,1.562,0.6883468834688347,101,0.52
292,0.14821983264101418,0.9312312312312312,1.582,0.7018970189701897,101,0.52
293,0.14696171440984865,0.9312312312312312,1.583,0.6937669376693767,101,0.52
294,0.14597775019460055,0.9327327327327327,1.61,0.7018970189701897,101,0.52
295,0.14543915424759354,0.9321321321321321,1.615,0.7046070460704607,101,0.52
296,0.14425096604732732,0.9312312312312312,1.628,0.6991869918699187,101,0.52
297,0.14376070280860886,0.9321321321321321,1.626,0.6991869918699187,101,0.52
298,0.14279961431887198,0.9327327327327327,1.648,0.6937669376693767,101,0.52
299,0.14205558790299866,0.9327327327327327,1.649,0.6964769647696477,101,0.52
300,0.1428090799663687,0.9345345345345345,1.637,0.6937669376693767,101,0.52
0.525,0.7761557177615572
390.54426431655884
