Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
118,0.24296349111725302,0.8888888888888888,0.419,0.75,78,0.372
119,0.24237228774167355,0.8758169934640523,0.383,0.875,78,0.372
120,0.24274873782217113,0.8888888888888888,0.422,0.75,78,0.372
121,0.2421213631926019,0.8758169934640523,0.391,0.8125,78,0.372
122,0.24047640209494073,0.8888888888888888,0.405,0.75,78,0.372
123,0.23992323398200516,0.8823529411764706,0.395,0.8125,78,0.372
124,0.23959205265528236,0.8888888888888888,0.403,0.75,78,0.372
125,0.2399186972114775,0.8823529411764706,0.403,0.75,78,0.372
126,0.23875258833754295,0.8823529411764706,0.384,0.8125,78,0.372
127,0.238762491181785,0.8888888888888888,0.401,0.75,78,0.372
128,0.2388981599238963,0.8888888888888888,0.409,0.75,78,0.372
129,0.23741612081823785,0.8823529411764706,0.384,0.875,78,0.372
130,0.23795805423477895,0.8888888888888888,0.409,0.75,78,0.372
131,0.23858547834009905,0.8888888888888888,0.402,0.75,78,0.372
132,0.23601112831262203,0.8823529411764706,0.374,0.875,78,0.372
133,0.23600171555101482,0.8888888888888888,0.416,0.75,78,0.372
134,0.2376887993095747,0.8823529411764706,0.41,0.75,78,0.372
135,0.23582875689649893,0.8823529411764706,0.363,0.875,135,0.363
136,0.23625475207185434,0.8888888888888888,0.398,0.75,135,0.363
137,0.23807735906706917,0.8888888888888888,0.411,0.75,135,0.363
138,0.2348391500368617,0.8823529411764706,0.381,0.875,135,0.363
139,0.23445187713585647,0.8888888888888888,0.401,0.75,135,0.363
140,0.23420716013783724,0.8823529411764706,0.399,0.75,135,0.363
141,0.23275340538398892,0.8823529411764706,0.389,0.8125,135,0.363
142,0.23235772228708454,0.8888888888888888,0.383,0.8125,135,0.363
143,0.23141904642768935,0.8888888888888888,0.4,0.75,135,0.363
144,0.2321618809029947,0.8888888888888888,0.397,0.8125,135,0.363
145,0.23149011707773395,0.8954248366013072,0.366,0.875,135,0.363
146,0.23143610884161556,0.8888888888888888,0.384,0.8125,135,0.363
147,0.23392705999168695,0.8954248366013072,0.431,0.75,135,0.363
148,0.23194684175884023,0.8758169934640523,0.374,0.875,135,0.363
149,0.2299338528533387,0.8888888888888888,0.369,0.8125,135,0.363
150,0.22983972095196542,0.8954248366013072,0.388,0.8125,135,0.363
151,0.2281262589241165,0.8888888888888888,0.398,0.8125,135,0.363
152,0.22834274523398457,0.8954248366013072,0.382,0.875,135,0.363
153,0.22795654998885262,0.8888888888888888,0.389,0.8125,135,0.363
154,0.2268675579354654,0.8954248366013072,0.376,0.8125,135,0.363
155,0.2255251455345964,0.8888888888888888,0.382,0.8125,135,0.363
156,0.22653276877465592,0.9019607843137255,0.386,0.8125,135,0.363
157,0.2256598605049981,0.9019607843137255,0.386,0.8125,135,0.363
158,0.22621573634396971,0.9019607843137255,0.385,0.8125,135,0.363
159,0.2246697735942267,0.9019607843137255,0.382,0.8125,135,0.363
160,0.22446932288166743,0.9019607843137255,0.388,0.8125,135,0.363
161,0.22435062432211209,0.9019607843137255,0.378,0.8125,135,0.363
162,0.22502070860145917,0.9019607843137255,0.392,0.8125,135,0.363
163,0.22421551305873721,0.9019607843137255,0.385,0.8125,135,0.363
164,0.2238020232689926,0.9019607843137255,0.377,0.8125,135,0.363
165,0.2232050793428047,0.9019607843137255,0.387,0.8125,135,0.363
166,0.22327501312190412,0.9019607843137255,0.383,0.8125,135,0.363
167,0.22255389928038605,0.9019607843137255,0.385,0.8125,135,0.363
168,0.22320048442853044,0.9019607843137255,0.387,0.8125,135,0.363
169,0.22307138271581115,0.9019607843137255,0.385,0.8125,135,0.363
170,0.22228103895592533,0.9019607843137255,0.383,0.8125,135,0.363
171,0.2214381963598962,0.9019607843137255,0.376,0.8125,135,0.363
172,0.2219989963995865,0.9019607843137255,0.395,0.8125,135,0.363
173,0.22226728567110945,0.9019607843137255,0.382,0.8125,135,0.363
174,0.22087545585788154,0.9019607843137255,0.385,0.8125,135,0.363
175,0.22111408422195833,0.9019607843137255,0.388,0.8125,135,0.363
176,0.22051617756388545,0.9019607843137255,0.383,0.8125,135,0.363
177,0.21981924421647014,0.9019607843137255,0.382,0.8125,135,0.363
178,0.21987207233905792,0.9019607843137255,0.39,0.8125,135,0.363
179,0.22011054458181842,0.9019607843137255,0.384,0.8125,135,0.363
180,0.21916120699028563,0.9019607843137255,0.372,0.8125,135,0.363
181,0.21934893970785577,0.9019607843137255,0.398,0.8125,135,0.363
182,0.21993527089069093,0.9084967320261438,0.372,0.8125,135,0.363
183,0.2184724613926769,0.9019607843137255,0.393,0.8125,135,0.363
184,0.21980631818958357,0.9019607843137255,0.388,0.8125,135,0.363
185,0.21834418002296896,0.9019607843137255,0.38,0.8125,135,0.363
186,0.21941437226494934,0.9084967320261438,0.387,0.8125,135,0.363
187,0.21685154969785728,0.9019607843137255,0.377,0.8125,135,0.363
188,0.2182423555188709,0.9019607843137255,0.398,0.8125,135,0.363
189,0.2177093696165708,0.9084967320261438,0.378,0.8125,135,0.363
190,0.21664697467501648,0.9019607843137255,0.382,0.8125,135,0.363
191,0.21712117325636296,0.9019607843137255,0.389,0.8125,135,0.363
192,0.21609301426831415,0.9084967320261438,0.383,0.8125,135,0.363
193,0.2163298780622046,0.9019607843137255,0.379,0.8125,135,0.363
194,0.21565844751650992,0.9084967320261438,0.391,0.8125,135,0.363
195,0.21544749713411518,0.9084967320261438,0.384,0.8125,135,0.363
196,0.2149728583354576,0.9084967320261438,0.377,0.8125,135,0.363
197,0.2154663163267709,0.9019607843137255,0.398,0.8125,135,0.363
198,0.21548197267491834,0.9084967320261438,0.377,0.8125,135,0.363
199,0.21402363128521862,0.9019607843137255,0.383,0.8125,135,0.363
200,0.21360249398580564,0.9084967320261438,0.378,0.8125,135,0.363
201,0.21278588006309435,0.9019607843137255,0.398,0.8125,135,0.363
202,0.21353753349360297,0.9084967320261438,0.373,0.8125,135,0.363
203,0.21296539425460342,0.9084967320261438,0.391,0.8125,135,0.363
204,0.21231101657830032,0.9084967320261438,0.377,0.8125,135,0.363
205,0.21224062758333542,0.9084967320261438,0.384,0.8125,135,0.363
206,0.211690295463294,0.9084967320261438,0.386,0.8125,135,0.363
207,0.2119300786186667,0.9084967320261438,0.382,0.8125,135,0.363
208,0.21168843671387316,0.9084967320261438,0.386,0.8125,135,0.363
209,0.21167446322300854,0.9084967320261438,0.376,0.8125,135,0.363
210,0.21103829690833498,0.9084967320261438,0.392,0.8125,135,0.363
211,0.21137571247184977,0.9084967320261438,0.381,0.8125,135,0.363
212,0.21133754037174524,0.9084967320261438,0.392,0.8125,135,0.363
213,0.21112851895927603,0.9084967320261438,0.379,0.8125,135,0.363
214,0.21069188016692017,0.9084967320261438,0.39,0.8125,135,0.363
215,0.21063481543967927,0.9084967320261438,0.38,0.8125,135,0.363
216,0.21035847067832947,0.9084967320261438,0.388,0.8125,135,0.363
217,0.21069266067610848,0.9084967320261438,0.38,0.8125,135,0.363
218,0.21007924697367975,0.9084967320261438,0.398,0.8125,135,0.363
219,0.21051052154279223,0.9084967320261438,0.377,0.8125,135,0.363
220,0.21030090729785123,0.9084967320261438,0.388,0.8125,135,0.363
221,0.20988740689224666,0.9084967320261438,0.38,0.8125,135,0.363
222,0.20965378259132111,0.9084967320261438,0.391,0.8125,135,0.363
223,0.20967533434528152,0.9084967320261438,0.382,0.8125,135,0.363
224,0.20960601453298058,0.9084967320261438,0.385,0.8125,135,0.363
225,0.20907372635563995,0.9084967320261438,0.38,0.8125,135,0.363
226,0.20866881807645163,0.9084967320261438,0.385,0.8125,135,0.363
227,0.20904413148079043,0.9084967320261438,0.381,0.8125,135,0.363
228,0.20875158740414512,0.9084967320261438,0.39,0.8125,135,0.363
229,0.20937646496919246,0.9084967320261438,0.378,0.8125,135,0.363
230,0.20832362517811895,0.9084967320261438,0.399,0.8125,135,0.363
231,0.20883397728789085,0.9084967320261438,0.377,0.8125,135,0.363
232,0.20860786161391565,0.9084967320261438,0.389,0.8125,135,0.363
233,0.2080264173301996,0.9084967320261438,0.379,0.8125,135,0.363
234,0.20760931162273183,0.9084967320261438,0.391,0.8125,135,0.363
235,0.2077148786557266,0.9084967320261438,0.381,0.8125,135,0.363
236,0.20762179519226348,0.9084967320261438,0.385,0.8125,135,0.363
237,0.20738176261287888,0.9084967320261438,0.379,0.8125,135,0.363
238,0.20678708152054182,0.9084967320261438,0.39,0.8125,135,0.363
239,0.20716112413827112,0.9084967320261438,0.379,0.8125,135,0.363
240,0.2071258105288923,0.9084967320261438,0.388,0.8125,135,0.363
241,0.2070784850252999,0.9084967320261438,0.378,0.8125,135,0.363
242,0.2063677830049415,0.9084967320261438,0.393,0.8125,135,0.363
243,0.2066264345365412,0.9084967320261438,0.38,0.8125,135,0.363
244,0.20661445098375184,0.9084967320261438,0.388,0.8125,135,0.363
245,0.20605066623173507,0.9084967320261438,0.378,0.8125,135,0.363
246,0.20562145143162971,0.9084967320261438,0.389,0.8125,135,0.363
247,0.20578812637360266,0.9084967320261438,0.379,0.8125,135,0.363
248,0.2057762682632683,0.9084967320261438,0.383,0.8125,135,0.363
249,0.20564602627084147,0.9084967320261438,0.38,0.8125,135,0.363
250,0.20477911732555215,0.9084967320261438,0.384,0.8125,135,0.363
251,0.20462653527851976,0.9084967320261438,0.384,0.8125,135,0.363
252,0.20466495982182573,0.9084967320261438,0.385,0.8125,135,0.363
253,0.20446793501283608,0.9084967320261438,0.383,0.8125,135,0.363
254,0.20425262297290603,0.9084967320261438,0.378,0.8125,135,0.363
255,0.20409280383119396,0.9084967320261438,0.384,0.8125,135,0.363
256,0.20412783889599095,0.9084967320261438,0.381,0.8125,135,0.363
257,0.20415894716393715,0.9084967320261438,0.382,0.8125,135,0.363
258,0.20412572439199958,0.9084967320261438,0.385,0.8125,135,0.363
259,0.20411141830332138,0.9084967320261438,0.38,0.8125,135,0.363
260,0.20400159226523507,0.9084967320261438,0.387,0.8125,135,0.363
261,0.20384305228594862,0.9084967320261438,0.381,0.8125,135,0.363
262,0.20369620358242707,0.9084967320261438,0.38,0.8125,135,0.363
263,0.20366406810829063,0.9084967320261438,0.386,0.8125,135,0.363
264,0.2036475299620161,0.9084967320261438,0.379,0.8125,135,0.363
265,0.20366313439958236,0.9084967320261438,0.385,0.8125,135,0.363
266,0.2034629726526784,0.9084967320261438,0.383,0.8125,135,0.363
267,0.2034833517923854,0.9084967320261438,0.38,0.8125,135,0.363
268,0.20348400315817664,0.9084967320261438,0.385,0.8125,135,0.363
269,0.20329833770889083,0.9084967320261438,0.379,0.8125,135,0.363
270,0.20321886825795268,0.9084967320261438,0.386,0.8125,135,0.363
271,0.20311627882757996,0.9084967320261438,0.384,0.8125,135,0.363
272,0.20318331993093677,0.9084967320261438,0.382,0.8125,135,0.363
273,0.20288280334347994,0.9084967320261438,0.384,0.8125,135,0.363
274,0.2028085051798353,0.9084967320261438,0.38,0.8125,135,0.363
275,0.2028715440066032,0.9084967320261438,0.385,0.8125,135,0.363
276,0.20268773701455858,0.9084967320261438,0.38,0.8125,135,0.363
277,0.2026802942254185,0.9084967320261438,0.382,0.8125,135,0.363
278,0.20244072514032227,0.9084967320261438,0.385,0.8125,135,0.363
279,0.20261998231114905,0.9084967320261438,0.383,0.8125,135,0.363
280,0.20239606850287495,0.9084967320261438,0.382,0.8125,135,0.363
281,0.2022037574278763,0.9084967320261438,0.383,0.8125,135,0.363
282,0.20217181829845204,0.9084967320261438,0.382,0.8125,135,0.363
283,0.20208780477249544,0.9084967320261438,0.384,0.8125,135,0.363
284,0.20211605581582762,0.9084967320261438,0.381,0.8125,135,0.363
285,0.20215058443593045,0.9084967320261438,0.383,0.8125,135,0.363
286,0.20205996735812792,0.9084967320261438,0.379,0.8125,135,0.363
287,0.20195789966318342,0.9084967320261438,0.388,0.8125,135,0.363
288,0.20198788907792833,0.9084967320261438,0.384,0.8125,135,0.363
289,0.20195890037842046,0.9084967320261438,0.383,0.8125,135,0.363
290,0.20162507521560769,0.9084967320261438,0.381,0.8125,135,0.363
291,0.2014741795320137,0.9084967320261438,0.382,0.8125,135,0.363
292,0.20135065426234328,0.9084967320261438,0.384,0.8125,135,0.363
293,0.2015460355609071,0.9084967320261438,0.382,0.8125,135,0.363
294,0.20145581049077652,0.9084967320261438,0.386,0.8125,135,0.363
295,0.20158321639291601,0.9084967320261438,0.378,0.8125,135,0.363
296,0.20147770740627463,0.9084967320261438,0.386,0.8125,135,0.363
297,0.20115189351677115,0.9084967320261438,0.384,0.8125,135,0.363
298,0.20113137763699676,0.9084967320261438,0.381,0.8125,135,0.363
299,0.20094022924214408,0.9084967320261438,0.381,0.8125,135,0.363
300,0.20073488120939217,0.9084967320261438,0.379,0.8125,135,0.363
301,0.20078938332648058,0.9084967320261438,0.381,0.8125,135,0.363
302,0.20058875058601106,0.9084967320261438,0.386,0.8125,135,0.363
303,0.20059773218787574,0.9084967320261438,0.386,0.8125,135,0.363
304,0.20068916366770376,0.9084967320261438,0.385,0.8125,135,0.363
305,0.20048137505849203,0.9084967320261438,0.382,0.8125,135,0.363
306,0.20031106900545506,0.9084967320261438,0.381,0.8125,135,0.363
307,0.200196918611433,0.9084967320261438,0.383,0.8125,135,0.363
308,0.2001847836122014,0.9084967320261438,0.382,0.8125,135,0.363
309,0.20034046821734486,0.9084967320261438,0.384,0.8125,135,0.363
310,0.20029734114026712,0.9084967320261438,0.383,0.8125,135,0.363
311,0.2002872456522549,0.9084967320261438,0.382,0.8125,135,0.363
312,0.20026241924638064,0.9084967320261438,0.385,0.8125,135,0.363
313,0.20019200785097732,0.9084967320261438,0.382,0.8125,135,0.363
314,0.2001259377579284,0.9084967320261438,0.381,0.8125,135,0.363
315,0.20010656517705108,0.9084967320261438,0.385,0.8125,135,0.363
316,0.20004029912886276,0.9084967320261438,0.382,0.8125,135,0.363
317,0.2000371608274435,0.9084967320261438,0.381,0.8125,135,0.363
318,0.19999602661023733,0.9084967320261438,0.386,0.8125,135,0.363
319,0.19997835578092563,0.9084967320261438,0.383,0.8125,135,0.363
320,0.19993541696492365,0.9084967320261438,0.38,0.8125,135,0.363
321,0.1999729462698394,0.9084967320261438,0.384,0.8125,135,0.363
322,0.19979215963603625,0.9084967320261438,0.382,0.8125,135,0.363
323,0.19983454506381665,0.9084967320261438,0.379,0.8125,135,0.363
324,0.19993896957706003,0.9084967320261438,0.385,0.8125,135,0.363
325,0.19976054959827,0.9084967320261438,0.385,0.8125,135,0.363
326,0.19978323101607803,0.9084967320261438,0.381,0.8125,135,0.363
327,0.199707395987573,0.9084967320261438,0.383,0.8125,135,0.363
328,0.19954270669837404,0.9084967320261438,0.383,0.8125,135,0.363
329,0.19954958528864616,0.9084967320261438,0.383,0.8125,135,0.363
330,0.1995443741675296,0.9084967320261438,0.382,0.8125,135,0.363
331,0.19949412871809566,0.9084967320261438,0.383,0.8125,135,0.363
332,0.1994280099284415,0.9084967320261438,0.385,0.8125,135,0.363
333,0.19948021327358445,0.9084967320261438,0.381,0.8125,135,0.363
334,0.19945398109411103,0.9084967320261438,0.384,0.8125,135,0.363
0.12,1.0
15.65465760231018
