Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
53,0.6932753885114515,0.4996996996996997,0.693,0.4986449864498645,4,0.693
54,0.6932814390093714,0.4996996996996997,0.693,0.4986449864498645,4,0.693
55,0.693286813379408,0.4996996996996997,0.693,0.4986449864498645,4,0.693
56,0.6932916169409995,0.4996996996996997,0.693,0.4986449864498645,4,0.693
57,0.6932958179765993,0.4996996996996997,0.693,0.4986449864498645,4,0.693
58,0.6932995511604859,0.4996996996996997,0.693,0.4986449864498645,4,0.693
59,0.6933028039631542,0.4996996996996997,0.693,0.4986449864498645,4,0.693
60,0.6933057163570736,0.4996996996996997,0.693,0.4986449864498645,4,0.693
61,0.6933082223296524,0.4996996996996997,0.693,0.4986449864498645,4,0.693
62,0.693310431675152,0.4996996996996997,0.693,0.4986449864498645,4,0.693
63,0.693312374929766,0.4996996996996997,0.693,0.4986449864498645,4,0.693
64,0.693314052129293,0.4996996996996997,0.693,0.4986449864498645,4,0.693
65,0.6933155344771194,0.4996996996996997,0.693,0.4986449864498645,4,0.693
66,0.6933168027852032,0.4996996996996997,0.693,0.4986449864498645,4,0.693
67,0.6933179798784914,0.4996996996996997,0.693,0.4986449864498645,4,0.693
68,0.693318917479243,0.4996996996996997,0.693,0.4986449864498645,4,0.693
69,0.6933198038522188,0.4996996996996997,0.693,0.4986449864498645,4,0.693
70,0.6933205275206237,0.4996996996996997,0.693,0.4986449864498645,4,0.693
71,0.6933211887920941,0.4996996996996997,0.693,0.4986449864498645,4,0.693
72,0.6933217689439699,0.4996996996996997,0.693,0.4986449864498645,4,0.693
73,0.6933222722362827,0.4996996996996997,0.693,0.4986449864498645,4,0.693
74,0.6933226755073478,0.4996996996996997,0.693,0.4986449864498645,4,0.693
75,0.6933230472398592,0.4996996996996997,0.693,0.4986449864498645,4,0.693
76,0.6933233722194179,0.4996996996996997,0.693,0.4986449864498645,4,0.693
77,0.6933236606844194,0.4996996996996997,0.693,0.4986449864498645,4,0.693
78,0.6933239388036299,0.4996996996996997,0.693,0.4986449864498645,4,0.693
79,0.6933241479747646,0.4996996996996997,0.693,0.4986449864498645,4,0.693
80,0.693324302946841,0.4996996996996997,0.693,0.4986449864498645,4,0.693
81,0.6933244723815459,0.4996996996996997,0.693,0.4986449864498645,4,0.693
82,0.693324601220655,0.4996996996996997,0.693,0.4986449864498645,4,0.693
83,0.6933247328878523,0.4996996996996997,0.693,0.4986449864498645,4,0.693
84,0.6933248225633089,0.4996996996996997,0.693,0.4986449864498645,4,0.693
85,0.6933249253410477,0.4996996996996997,0.693,0.4986449864498645,4,0.693
86,0.6933250043843243,0.4996996996996997,0.693,0.4986449864498645,4,0.693
87,0.6933250699673329,0.4996996996996997,0.693,0.4986449864498645,4,0.693
88,0.6933251358009316,0.4996996996996997,0.693,0.4986449864498645,4,0.693
89,0.6933251813367323,0.4996996996996997,0.693,0.4986449864498645,4,0.693
90,0.6933252475999139,0.4996996996996997,0.693,0.4986449864498645,4,0.693
91,0.6933252911309938,0.4996996996996997,0.693,0.4986449864498645,4,0.693
92,0.6933253256766287,0.4996996996996997,0.693,0.4986449864498645,4,0.693
93,0.6933253786585353,0.4996996996996997,0.693,0.4986449864498645,4,0.693
94,0.6933253962356407,0.4996996996996997,0.693,0.4986449864498645,4,0.693
95,0.6933254185381594,0.4996996996996997,0.693,0.4986449864498645,4,0.693
96,0.6933254397667206,0.4996996996996997,0.693,0.4986449864498645,4,0.693
97,0.6933254644677446,0.4996996996996997,0.693,0.4986449864498645,4,0.693
98,0.6933254697659352,0.4996996996996997,0.693,0.4986449864498645,4,0.693
99,0.6933254831904048,0.4996996996996997,0.693,0.4986449864498645,4,0.693
100,0.6933129908086302,0.4996996996996997,0.693,0.4986449864498645,4,0.693
101,0.6933133640804806,0.4996996996996997,0.693,0.4986449864498645,4,0.693
102,0.6933137221737309,0.4996996996996997,0.693,0.4986449864498645,4,0.693
103,0.6933141108389731,0.4996996996996997,0.693,0.4986449864498645,4,0.693
104,0.6933144578704605,0.4996996996996997,0.693,0.4986449864498645,4,0.693
105,0.6933147827068249,0.4996996996996997,0.693,0.4986449864498645,4,0.693
106,0.6933150497642724,0.4996996996996997,0.693,0.4986449864498645,4,0.693
107,0.6933153025380842,0.4996996996996997,0.693,0.4986449864498645,4,0.693
108,0.6933155776144148,0.4996996996996997,0.693,0.4986449864498645,4,0.693
109,0.6933157982768955,0.4996996996996997,0.693,0.4986449864498645,4,0.693
110,0.6933160171136484,0.4996996996996997,0.693,0.4986449864498645,4,0.693
111,0.6933162512721958,0.4996996996996997,0.693,0.4986449864498645,4,0.693
112,0.6933164045975373,0.4996996996996997,0.693,0.4986449864498645,4,0.693
113,0.6933165880652877,0.4996996996996997,0.693,0.4986449864498645,4,0.693
114,0.6933167914370517,0.4996996996996997,0.693,0.4986449864498645,4,0.693
115,0.6933169331994501,0.4996996996996997,0.693,0.4986449864498645,4,0.693
116,0.6933170822289613,0.4996996996996997,0.693,0.4986449864498645,4,0.693
117,0.6933172029059929,0.4996996996996997,0.693,0.4986449864498645,4,0.693
118,0.6933173044307812,0.4996996996996997,0.693,0.4986449864498645,4,0.693
119,0.6933174600114336,0.4996996996996997,0.693,0.4986449864498645,4,0.693
120,0.6933175413458197,0.4996996996996997,0.693,0.4986449864498645,4,0.693
121,0.6933176653879183,0.4996996996996997,0.693,0.4986449864498645,4,0.693
122,0.6933177299685664,0.4996996996996997,0.693,0.4986449864498645,4,0.693
123,0.6933178543686509,0.4996996996996997,0.693,0.4986449864498645,4,0.693
124,0.6933179045224691,0.4996996996996997,0.693,0.4986449864498645,4,0.693
125,0.6933179891861236,0.4996996996996997,0.693,0.4986449864498645,4,0.693
126,0.6933180499363232,0.4996996996996997,0.693,0.4986449864498645,4,0.693
127,0.6933181235024163,0.4996996996996997,0.693,0.4986449864498645,4,0.693
128,0.6933181730834571,0.4996996996996997,0.693,0.4986449864498645,4,0.693
129,0.6933182480098965,0.4996996996996997,0.693,0.4986449864498645,4,0.693
130,0.693318302459545,0.4996996996996997,0.693,0.4986449864498645,4,0.693
131,0.6933183661452285,0.4996996996996997,0.693,0.4986449864498645,4,0.693
132,0.693318403662146,0.4996996996996997,0.693,0.4986449864498645,4,0.693
133,0.6933184561070738,0.4996996996996997,0.693,0.4986449864498645,4,0.693
134,0.6933184914760762,0.4996996996996997,0.693,0.4986449864498645,4,0.693
135,0.6933185441357953,0.4996996996996997,0.693,0.4986449864498645,4,0.693
136,0.6933185773926812,0.4996996996996997,0.693,0.4986449864498645,4,0.693
137,0.6933186336680576,0.4996996996996997,0.693,0.4986449864498645,4,0.693
138,0.6933186383576723,0.4996996996996997,0.693,0.4986449864498645,4,0.693
139,0.6933186741562577,0.4996996996996997,0.693,0.4986449864498645,4,0.693
140,0.6933187076637337,0.4996996996996997,0.693,0.4986449864498645,4,0.693
141,0.6933187435339163,0.4996996996996997,0.693,0.4986449864498645,4,0.693
142,0.6933187600012656,0.4996996996996997,0.693,0.4986449864498645,4,0.693
143,0.6933187639033114,0.4996996996996997,0.693,0.4986449864498645,4,0.693
144,0.6933188124819919,0.4996996996996997,0.693,0.4986449864498645,4,0.693
145,0.6933188164914335,0.4996996996996997,0.693,0.4986449864498645,4,0.693
146,0.6933188342833304,0.4996996996996997,0.693,0.4986449864498645,4,0.693
147,0.693318849784118,0.4996996996996997,0.693,0.4986449864498645,4,0.693
148,0.6933188745209404,0.4996996996996997,0.693,0.4986449864498645,4,0.693
149,0.6933188855469048,0.4996996996996997,0.693,0.4986449864498645,4,0.693
150,0.6933126047566847,0.4996996996996997,0.693,0.4986449864498645,4,0.693
151,0.6933127307319068,0.4996996996996997,0.693,0.4986449864498645,4,0.693
152,0.693312846432935,0.4996996996996997,0.693,0.4986449864498645,4,0.693
153,0.6933129347838439,0.4996996996996997,0.693,0.4986449864498645,4,0.693
154,0.69331302675041,0.4996996996996997,0.693,0.4986449864498645,4,0.693
155,0.6933131038963616,0.4996996996996997,0.693,0.4986449864498645,4,0.693
156,0.6933131994069875,0.4996996996996997,0.693,0.4986449864498645,4,0.693
157,0.6933132950966064,0.4996996996996997,0.693,0.4986449864498645,4,0.693
158,0.6933133793664766,0.4996996996996997,0.693,0.4986449864498645,4,0.693
159,0.693313462669785,0.4996996996996997,0.693,0.4986449864498645,4,0.693
160,0.6933135277158147,0.4996996996996997,0.693,0.4986449864498645,4,0.693
161,0.6933136260187304,0.4996996996996997,0.693,0.4986449864498645,4,0.693
162,0.6933137107181836,0.4996996996996997,0.693,0.4986449864498645,4,0.693
163,0.6933137851434427,0.4996996996996997,0.693,0.4986449864498645,4,0.693
164,0.6933138538767267,0.4996996996996997,0.693,0.4986449864498645,4,0.693
165,0.6933139227532051,0.4996996996996997,0.693,0.4986449864498645,4,0.693
166,0.6933139676446314,0.4996996996996997,0.693,0.4986449864498645,4,0.693
167,0.6933140389554135,0.4996996996996997,0.693,0.4986449864498645,4,0.693
168,0.6933141114833477,0.4996996996996997,0.693,0.4986449864498645,4,0.693
169,0.6933141783193068,0.4996996996996997,0.693,0.4986449864498645,4,0.693
170,0.6933142349526689,0.4996996996996997,0.693,0.4986449864498645,4,0.693
171,0.69331429616825,0.4996996996996997,0.693,0.4986449864498645,4,0.693
172,0.6933143414534606,0.4996996996996997,0.693,0.4986449864498645,4,0.693
173,0.6933143982300172,0.4996996996996997,0.693,0.4986449864498645,4,0.693
174,0.6933144310215213,0.4996996996996997,0.693,0.4986449864498645,4,0.693
175,0.6933144787768344,0.4996996996996997,0.693,0.4986449864498645,4,0.693
176,0.6933145253865927,0.4996996996996997,0.693,0.4986449864498645,4,0.693
177,0.6933145743590575,0.4996996996996997,0.693,0.4986449864498645,4,0.693
178,0.6933146325675574,0.4996996996996997,0.693,0.4986449864498645,4,0.693
179,0.6933146552996593,0.4996996996996997,0.693,0.4986449864498645,4,0.693
180,0.693314713615555,0.4996996996996997,0.693,0.4986449864498645,4,0.693
181,0.693314749020356,0.4996996996996997,0.693,0.4986449864498645,4,0.693
182,0.693314786752065,0.4996996996996997,0.693,0.4986449864498645,4,0.693
183,0.693314818791799,0.4996996996996997,0.693,0.4986449864498645,4,0.693
184,0.693314847466466,0.4996996996996997,0.693,0.4986449864498645,4,0.693
185,0.6933148888138322,0.4996996996996997,0.693,0.4986449864498645,4,0.693
186,0.6933149083598598,0.4996996996996997,0.693,0.4986449864498645,4,0.693
187,0.6933149463063604,0.4996996996996997,0.693,0.4986449864498645,4,0.693
188,0.693314969396448,0.4996996996996997,0.693,0.4986449864498645,4,0.693
189,0.6933150005412173,0.4996996996996997,0.693,0.4986449864498645,4,0.693
190,0.6933150248484569,0.4996996996996997,0.693,0.4986449864498645,4,0.693
191,0.6933150606112437,0.4996996996996997,0.693,0.4986449864498645,4,0.693
192,0.6933150700978689,0.4996996996996997,0.693,0.4986449864498645,4,0.693
193,0.6933150990589245,0.4996996996996997,0.693,0.4986449864498645,4,0.693
194,0.6933151211824503,0.4996996996996997,0.693,0.4986449864498645,4,0.693
195,0.693315147888195,0.4996996996996997,0.693,0.4986449864498645,4,0.693
196,0.693315184939731,0.4996996996996997,0.693,0.4986449864498645,4,0.693
197,0.6933151876604234,0.4996996996996997,0.693,0.4986449864498645,4,0.693
198,0.693315238566012,0.4996996996996997,0.693,0.4986449864498645,4,0.693
199,0.6933152550691599,0.4996996996996997,0.693,0.4986449864498645,4,0.693
200,0.6933121359384096,0.4996996996996997,0.693,0.4986449864498645,4,0.693
201,0.6933121805792456,0.4996996996996997,0.693,0.4986449864498645,4,0.693
202,0.6933122287283431,0.4996996996996997,0.693,0.4986449864498645,4,0.693
203,0.6933122528207911,0.4996996996996997,0.693,0.4986449864498645,4,0.693
0.693,0.49878345498783455
378.0903220176697
