Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.3272773915646123,0.8562091503267973,0.357,0.9375,14,0.229
41,0.33220430409986207,0.8562091503267973,0.289,0.9375,14,0.229
42,0.3139001563483593,0.869281045751634,0.28,0.9375,14,0.229
43,0.30163829194174874,0.869281045751634,0.352,0.9375,14,0.229
44,0.313446794265236,0.8562091503267973,0.34,0.9375,14,0.229
45,0.3134267489894543,0.8627450980392157,0.299,0.9375,14,0.229
46,0.2983508813225366,0.8562091503267973,0.279,0.9375,14,0.229
47,0.28933140986105976,0.8562091503267973,0.403,0.875,14,0.229
48,0.3086480100949605,0.8562091503267973,0.344,0.9375,14,0.229
49,0.30454419465625987,0.8758169934640523,0.258,0.9375,14,0.229
50,0.280589489960203,0.8823529411764706,0.316,0.9375,14,0.229
51,0.28233980840327694,0.8823529411764706,0.3,0.875,14,0.229
52,0.2756176117588492,0.8823529411764706,0.338,0.875,14,0.229
53,0.27718259053292615,0.8823529411764706,0.306,0.875,14,0.229
54,0.27136847610567133,0.8823529411764706,0.318,0.875,14,0.229
55,0.2712578498849682,0.8823529411764706,0.316,0.875,14,0.229
56,0.26884007434439816,0.8823529411764706,0.318,0.875,14,0.229
57,0.2675533179753746,0.8823529411764706,0.332,0.875,14,0.229
58,0.26807618121695675,0.9019607843137255,0.31,0.875,14,0.229
59,0.26149678580901203,0.8823529411764706,0.323,0.875,14,0.229
60,0.2625479920237672,0.8888888888888888,0.331,0.875,14,0.229
61,0.2605416437769248,0.9019607843137255,0.324,0.875,14,0.229
62,0.25762012152889974,0.9019607843137255,0.334,0.875,14,0.229
63,0.2590537435478634,0.9019607843137255,0.317,0.875,14,0.229
64,0.252645307896184,0.9019607843137255,0.321,0.875,14,0.229
65,0.2542140507230572,0.9019607843137255,0.361,0.875,14,0.229
66,0.25892166471948813,0.8954248366013072,0.324,0.875,14,0.229
67,0.2543290541842093,0.9019607843137255,0.289,0.875,14,0.229
68,0.24641725284601348,0.9019607843137255,0.33,0.875,14,0.229
69,0.2497604526335897,0.9019607843137255,0.361,0.875,14,0.229
70,0.25497646581113725,0.8954248366013072,0.31,0.875,14,0.229
71,0.24750885484265348,0.9019607843137255,0.288,0.875,14,0.229
72,0.24294236691948634,0.9019607843137255,0.342,0.875,14,0.229
73,0.2509462874309689,0.8954248366013072,0.333,0.875,14,0.229
74,0.25202558067888997,0.9019607843137255,0.283,0.875,14,0.229
75,0.23793859400001227,0.9150326797385621,0.312,0.875,14,0.229
76,0.23924235249656478,0.9150326797385621,0.386,0.8125,14,0.229
77,0.25501886614007885,0.8823529411764706,0.32,0.875,14,0.229
78,0.25393422892670225,0.8954248366013072,0.27,0.875,14,0.229
79,0.23890782863486046,0.9150326797385621,0.33,0.875,14,0.229
80,0.2469205416105931,0.9019607843137255,0.295,0.875,14,0.229
81,0.23308351733326133,0.9150326797385621,0.326,0.875,14,0.229
82,0.23583282579004375,0.9084967320261438,0.364,0.875,14,0.229
83,0.24795387539209104,0.8954248366013072,0.291,0.875,14,0.229
84,0.2329691597838807,0.9019607843137255,0.282,0.875,14,0.229
85,0.2296572553566079,0.9215686274509803,0.339,0.875,14,0.229
86,0.23898935727044648,0.9084967320261438,0.316,0.875,14,0.229
87,0.2334903492257486,0.9150326797385621,0.275,0.875,14,0.229
88,0.2241940079561246,0.9084967320261438,0.303,0.875,14,0.229
89,0.22865970384061726,0.9150326797385621,0.335,0.875,14,0.229
90,0.23561054974599602,0.9084967320261438,0.302,0.875,14,0.229
91,0.22860672173936383,0.9150326797385621,0.264,0.875,14,0.229
92,0.22157280682738312,0.9150326797385621,0.302,0.875,14,0.229
93,0.22386746429929547,0.9150326797385621,0.326,0.875,14,0.229
94,0.22993356281635807,0.9150326797385621,0.28,0.875,14,0.229
95,0.2188829939349804,0.9150326797385621,0.266,0.875,14,0.229
96,0.21476924146702087,0.9150326797385621,0.326,0.875,14,0.229
97,0.22202733529159446,0.9084967320261438,0.346,0.875,14,0.229
98,0.2323472573866252,0.9150326797385621,0.282,0.875,14,0.229
99,0.22558758500354742,0.9215686274509803,0.248,0.875,14,0.229
100,0.21431430570440355,0.9215686274509803,0.283,0.875,14,0.229
101,0.2165500809943754,0.9150326797385621,0.276,0.875,14,0.229
102,0.2152778771188524,0.9084967320261438,0.321,0.875,14,0.229
103,0.23253029584884644,0.9084967320261438,0.283,0.875,14,0.229
104,0.22116656883869296,0.9019607843137255,0.283,0.875,14,0.229
105,0.23296776628182606,0.9084967320261438,0.323,0.875,14,0.229
106,0.22300709501590604,0.9019607843137255,0.263,0.875,14,0.229
107,0.21293913188323477,0.9084967320261438,0.317,0.875,14,0.229
108,0.21824207648732305,0.9215686274509803,0.252,0.875,14,0.229
109,0.21071707403737736,0.9084967320261438,0.309,0.875,14,0.229
110,0.2213135868116142,0.9150326797385621,0.293,0.875,14,0.229
111,0.2110182498794755,0.9019607843137255,0.285,0.875,14,0.229
112,0.21719446486117794,0.9215686274509803,0.299,0.875,14,0.229
113,0.2122146113246095,0.9084967320261438,0.252,0.875,14,0.229
114,0.20605184167039162,0.9019607843137255,0.301,0.875,14,0.229
115,0.20854023254774753,0.9215686274509803,0.265,0.875,14,0.229
116,0.20162179209048453,0.9215686274509803,0.29,0.875,14,0.229
117,0.20636731230355557,0.9150326797385621,0.28,0.875,14,0.229
118,0.2014795479431651,0.9084967320261438,0.294,0.875,14,0.229
119,0.20914481180945252,0.9084967320261438,0.267,0.875,14,0.229
120,0.2021451541800904,0.9150326797385621,0.267,0.875,14,0.229
121,0.2103845270630581,0.9150326797385621,0.288,0.875,14,0.229
122,0.20237008360476275,0.9084967320261438,0.255,0.875,14,0.229
123,0.2000226358962215,0.9150326797385621,0.291,0.875,14,0.229
124,0.1996913004934398,0.9215686274509803,0.268,0.875,14,0.229
125,0.1965545125646529,0.9281045751633987,0.284,0.875,14,0.229
126,0.19679419219104294,0.9215686274509803,0.26,0.875,14,0.229
127,0.19485006437582128,0.9215686274509803,0.267,0.875,14,0.229
128,0.19274495142737244,0.9281045751633987,0.282,0.875,14,0.229
129,0.19556629540873507,0.9281045751633987,0.262,0.875,14,0.229
130,0.19239649624606364,0.9215686274509803,0.277,0.875,14,0.229
131,0.19931316365993101,0.9281045751633987,0.255,0.875,14,0.229
132,0.19379203323445288,0.9150326797385621,0.299,0.875,14,0.229
133,0.20951157574560128,0.9215686274509803,0.235,0.875,14,0.229
134,0.19975749320454067,0.9150326797385621,0.262,0.875,14,0.229
135,0.2095840302557727,0.9150326797385621,0.272,0.875,14,0.229
136,0.19854827429734023,0.9150326797385621,0.28,0.875,14,0.229
137,0.21468087582806356,0.9019607843137255,0.25,0.875,14,0.229
138,0.20114267125628352,0.8954248366013072,0.248,0.875,14,0.229
139,0.2029483978654824,0.9215686274509803,0.363,0.8125,14,0.229
140,0.20967311426705004,0.9150326797385621,0.229,0.875,14,0.229
141,0.19405591867718042,0.934640522875817,0.274,0.875,14,0.229
142,0.19720438103270688,0.9215686274509803,0.265,0.875,14,0.229
143,0.19127032413981318,0.9281045751633987,0.298,0.875,14,0.229
144,0.19970628921112982,0.9150326797385621,0.251,0.875,14,0.229
145,0.19322437125872943,0.9150326797385621,0.266,0.875,14,0.229
146,0.20206357821140414,0.9215686274509803,0.294,0.875,14,0.229
147,0.19275036551593955,0.9215686274509803,0.236,0.875,14,0.229
148,0.19269069892908233,0.9150326797385621,0.296,0.875,14,0.229
149,0.19595546387379464,0.9281045751633987,0.245,0.875,14,0.229
150,0.18481826791965883,0.934640522875817,0.272,0.875,14,0.229
151,0.18587874850026923,0.9215686274509803,0.272,0.875,14,0.229
152,0.183510088063533,0.9215686274509803,0.246,0.875,14,0.229
153,0.18117116674099093,0.934640522875817,0.261,0.875,14,0.229
154,0.18036555679015864,0.9281045751633987,0.284,0.875,14,0.229
155,0.18160752640440572,0.9281045751633987,0.241,0.875,14,0.229
156,0.17909123422273623,0.934640522875817,0.244,0.875,14,0.229
157,0.17901158118559643,0.934640522875817,0.271,0.875,14,0.229
158,0.17952610191956064,0.934640522875817,0.246,0.875,14,0.229
159,0.17669690317577785,0.9281045751633987,0.25,0.875,14,0.229
160,0.1772348300304288,0.934640522875817,0.258,0.875,14,0.229
161,0.17674719780878304,0.934640522875817,0.249,0.875,14,0.229
162,0.17534631519925362,0.9281045751633987,0.257,0.875,14,0.229
163,0.17641462648616119,0.934640522875817,0.244,0.875,14,0.229
164,0.17493596799622954,0.934640522875817,0.252,0.875,14,0.229
165,0.1749645528060938,0.934640522875817,0.255,0.875,14,0.229
166,0.17435824276964648,0.934640522875817,0.242,0.875,14,0.229
167,0.1738746232456631,0.934640522875817,0.249,0.875,14,0.229
168,0.17395531283874138,0.934640522875817,0.246,0.875,14,0.229
169,0.173145225624633,0.934640522875817,0.258,0.875,14,0.229
170,0.1730070468647028,0.934640522875817,0.244,0.875,14,0.229
171,0.17239871601653256,0.934640522875817,0.246,0.875,14,0.229
172,0.1726497268559886,0.934640522875817,0.241,0.875,14,0.229
173,0.17097109419847625,0.934640522875817,0.252,0.875,14,0.229
174,0.17142089821544348,0.934640522875817,0.239,0.875,14,0.229
175,0.17075329103501014,0.934640522875817,0.241,0.875,14,0.229
176,0.17106295907809063,0.934640522875817,0.241,0.875,14,0.229
177,0.1700906622059205,0.934640522875817,0.241,0.875,14,0.229
178,0.16957058840327793,0.934640522875817,0.241,0.875,14,0.229
179,0.17003716479719075,0.934640522875817,0.241,0.875,14,0.229
180,0.16958291000790066,0.934640522875817,0.245,0.875,14,0.229
181,0.17039286622814104,0.934640522875817,0.246,0.875,14,0.229
182,0.1705976146108964,0.934640522875817,0.229,0.875,14,0.229
183,0.16873929342802832,0.934640522875817,0.255,0.875,14,0.229
184,0.1708414850671307,0.934640522875817,0.231,0.875,14,0.229
185,0.16833479799865897,0.934640522875817,0.253,0.875,14,0.229
186,0.17055707166787065,0.9411764705882353,0.222,0.875,186,0.222
187,0.16659527588513942,0.934640522875817,0.254,0.875,186,0.222
188,0.1686215999664045,0.934640522875817,0.243,0.875,186,0.222
189,0.1656007197947284,0.9281045751633987,0.244,0.875,186,0.222
190,0.16625984090995166,0.934640522875817,0.23,0.875,186,0.222
191,0.16546230018138885,0.934640522875817,0.241,0.875,186,0.222
192,0.16566584069354862,0.934640522875817,0.239,0.875,186,0.222
193,0.1647435790962643,0.934640522875817,0.244,0.875,186,0.222
194,0.1657885697737239,0.934640522875817,0.234,0.875,186,0.222
195,0.16408661874680738,0.934640522875817,0.238,0.875,186,0.222
196,0.1651457329006756,0.934640522875817,0.239,0.875,186,0.222
197,0.16539160352127225,0.9411764705882353,0.245,0.875,186,0.222
198,0.16759003581953982,0.9411764705882353,0.24,0.875,186,0.222
199,0.1676843004678589,0.9411764705882353,0.217,0.875,199,0.217
200,0.16252657225708556,0.934640522875817,0.264,0.875,199,0.217
201,0.16711371883847356,0.9411764705882353,0.231,0.875,199,0.217
202,0.1620937683223899,0.934640522875817,0.227,0.875,199,0.217
203,0.16055928102505754,0.934640522875817,0.249,0.875,199,0.217
204,0.16280826828838174,0.9411764705882353,0.226,0.875,199,0.217
205,0.16074048070346608,0.934640522875817,0.226,0.875,199,0.217
206,0.1605180968451344,0.934640522875817,0.24,0.875,199,0.217
207,0.16140646804002376,0.934640522875817,0.229,0.875,199,0.217
208,0.15993411030644686,0.934640522875817,0.232,0.875,199,0.217
209,0.15976041944977504,0.934640522875817,0.236,0.875,199,0.217
210,0.15968536863140032,0.934640522875817,0.233,0.875,199,0.217
211,0.15933632392898883,0.934640522875817,0.234,0.875,199,0.217
212,0.1593235170139986,0.934640522875817,0.231,0.875,199,0.217
213,0.15894867362929324,0.934640522875817,0.229,0.875,199,0.217
214,0.1587612773078719,0.934640522875817,0.229,0.875,199,0.217
215,0.15881571855420382,0.934640522875817,0.236,0.875,199,0.217
216,0.1591737910228617,0.9411764705882353,0.228,0.875,199,0.217
217,0.1580363450681462,0.934640522875817,0.236,0.875,199,0.217
218,0.1586633324623108,0.934640522875817,0.226,0.875,199,0.217
219,0.15804992703830495,0.934640522875817,0.225,0.875,199,0.217
220,0.15797675581149806,0.934640522875817,0.236,0.875,199,0.217
221,0.15863810684166701,0.9411764705882353,0.228,0.875,199,0.217
222,0.15743878931781047,0.934640522875817,0.234,0.875,199,0.217
223,0.1578606946600808,0.934640522875817,0.225,0.875,199,0.217
224,0.15735161762221966,0.934640522875817,0.224,0.875,199,0.217
225,0.15727304263052597,0.934640522875817,0.238,0.875,199,0.217
226,0.15855640922886094,0.9411764705882353,0.224,0.875,199,0.217
227,0.15661226154542437,0.934640522875817,0.234,0.875,199,0.217
228,0.15724829482097252,0.934640522875817,0.23,0.875,199,0.217
229,0.15685906840695274,0.9411764705882353,0.224,0.875,199,0.217
230,0.156322790808927,0.934640522875817,0.237,0.875,199,0.217
231,0.15786276290229723,0.9411764705882353,0.221,0.875,199,0.217
232,0.15611123171896715,0.934640522875817,0.23,0.875,199,0.217
233,0.1566463732251934,0.934640522875817,0.231,0.875,199,0.217
234,0.15620295937154807,0.9411764705882353,0.223,0.875,199,0.217
235,0.1555110344699785,0.934640522875817,0.236,0.875,199,0.217
236,0.15745028989766938,0.9411764705882353,0.221,0.875,199,0.217
237,0.15546117498983744,0.9411764705882353,0.233,0.875,199,0.217
238,0.15610518457453235,0.9411764705882353,0.235,0.875,199,0.217
239,0.1556859295936971,0.9477124183006536,0.224,0.875,199,0.217
240,0.1547180742414948,0.934640522875817,0.238,0.875,199,0.217
241,0.15668473543684466,0.9477124183006536,0.219,0.875,199,0.217
242,0.1544881703612072,0.9411764705882353,0.228,0.875,199,0.217
243,0.15499183340789446,0.9411764705882353,0.229,0.875,199,0.217
244,0.15464282172178132,0.9477124183006536,0.224,0.875,199,0.217
245,0.15373999679010678,0.9411764705882353,0.238,0.875,199,0.217
246,0.1554306225449431,0.9477124183006536,0.22,0.875,199,0.217
247,0.1536849442065931,0.9477124183006536,0.228,0.875,199,0.217
248,0.15422539831766116,0.9411764705882353,0.229,0.875,199,0.217
249,0.15381801420567082,0.9477124183006536,0.225,0.875,199,0.217
250,0.15285162267342112,0.9411764705882353,0.231,0.875,199,0.217
251,0.1536894628619836,0.9411764705882353,0.223,0.875,199,0.217
252,0.15295324089869955,0.9477124183006536,0.219,0.875,199,0.217
253,0.15247614155797398,0.9411764705882353,0.225,0.875,199,0.217
254,0.1525953879543379,0.9411764705882353,0.226,0.875,199,0.217
255,0.1522990695012161,0.9477124183006536,0.224,0.875,199,0.217
256,0.1519497617397433,0.9411764705882353,0.227,0.875,199,0.217
257,0.15219142594758203,0.9411764705882353,0.227,0.875,199,0.217
258,0.15228550671751984,0.9411764705882353,0.224,0.875,199,0.217
259,0.15205046388448454,0.9477124183006536,0.225,0.875,199,0.217
260,0.15193894953509562,0.9411764705882353,0.226,0.875,199,0.217
261,0.15200249636484905,0.9477124183006536,0.224,0.875,199,0.217
262,0.15189419910798665,0.9477124183006536,0.226,0.875,199,0.217
263,0.15187259037899814,0.9477124183006536,0.225,0.875,199,0.217
264,0.15178168677037057,0.9411764705882353,0.226,0.875,199,0.217
265,0.15181071072622063,0.9477124183006536,0.226,0.875,199,0.217
266,0.15161866485293396,0.9477124183006536,0.226,0.875,199,0.217
267,0.15160497857464683,0.9477124183006536,0.224,0.875,199,0.217
268,0.1515062313064251,0.9477124183006536,0.225,0.875,199,0.217
269,0.1514112549085243,0.9477124183006536,0.225,0.875,199,0.217
270,0.1512560434395971,0.9477124183006536,0.227,0.875,199,0.217
271,0.15137146987946204,0.9477124183006536,0.225,0.875,199,0.217
272,0.15136778257251565,0.9477124183006536,0.223,0.9375,199,0.217
273,0.15110733618144118,0.9477124183006536,0.226,0.875,199,0.217
274,0.1512730908549689,0.9477124183006536,0.224,0.9375,199,0.217
275,0.15098908748112472,0.9477124183006536,0.227,0.875,199,0.217
276,0.15130415714644138,0.9477124183006536,0.225,0.875,199,0.217
277,0.15118595801926907,0.9477124183006536,0.22,0.9375,199,0.217
278,0.15069322541258692,0.9477124183006536,0.225,0.875,199,0.217
279,0.15099353815605437,0.9477124183006536,0.224,0.9375,199,0.217
280,0.15074619709276685,0.9477124183006536,0.224,0.9375,199,0.217
281,0.15079453714143218,0.9411764705882353,0.226,0.875,199,0.217
282,0.15099286838294634,0.9477124183006536,0.22,0.9375,199,0.217
283,0.15038681098448684,0.9477124183006536,0.225,0.875,199,0.217
284,0.15069957243071663,0.9477124183006536,0.227,0.875,199,0.217
285,0.15068461887197557,0.9477124183006536,0.223,0.9375,199,0.217
286,0.1502481847027548,0.9477124183006536,0.227,0.9375,199,0.217
287,0.15082618194857453,0.9477124183006536,0.224,0.9375,199,0.217
288,0.1506444149547153,0.9477124183006536,0.223,0.9375,199,0.217
289,0.15034155830059176,0.9477124183006536,0.225,0.9375,199,0.217
290,0.15014016384782355,0.9477124183006536,0.224,0.9375,199,0.217
291,0.15000345085571015,0.9477124183006536,0.222,0.9375,199,0.217
292,0.15012791928123026,0.9477124183006536,0.222,0.9375,199,0.217
293,0.15005452930927277,0.9477124183006536,0.224,0.9375,199,0.217
294,0.14992265500663932,0.9477124183006536,0.225,0.9375,199,0.217
295,0.14989453476238873,0.9477124183006536,0.222,0.9375,199,0.217
296,0.14978889916457383,0.9477124183006536,0.223,0.9375,199,0.217
297,0.14993568125113943,0.9477124183006536,0.221,0.9375,199,0.217
298,0.14966168522445206,0.9477124183006536,0.224,0.9375,199,0.217
299,0.14981702028536328,0.9477124183006536,0.225,0.9375,199,0.217
300,0.14948176295539134,0.9477124183006536,0.222,0.9375,199,0.217
301,0.14922665186177672,0.9477124183006536,0.219,0.9375,199,0.217
302,0.14897242636462443,0.9477124183006536,0.222,0.9375,199,0.217
303,0.14916235101378822,0.9477124183006536,0.225,0.9375,199,0.217
304,0.14933608511304544,0.9477124183006536,0.222,0.9375,199,0.217
305,0.14903741013380437,0.9477124183006536,0.221,0.9375,199,0.217
306,0.1488774721723756,0.9477124183006536,0.224,0.9375,199,0.217
307,0.1490873546382181,0.9477124183006536,0.223,0.9375,199,0.217
308,0.1490660077021792,0.9477124183006536,0.22,0.9375,199,0.217
309,0.1488782108998766,0.9477124183006536,0.221,0.9375,199,0.217
310,0.14893051806618185,0.9477124183006536,0.222,0.9375,199,0.217
311,0.14888041510301478,0.9477124183006536,0.222,0.9375,199,0.217
312,0.1487300807938856,0.9477124183006536,0.222,0.9375,199,0.217
313,0.14871660790412256,0.9477124183006536,0.223,0.9375,199,0.217
314,0.14885523671807807,0.9477124183006536,0.222,0.9375,199,0.217
315,0.14880036431200364,0.9477124183006536,0.223,0.9375,199,0.217
316,0.14875700475733264,0.9477124183006536,0.223,0.9375,199,0.217
317,0.14874723203041973,0.9477124183006536,0.221,0.9375,199,0.217
318,0.14868753379076913,0.9477124183006536,0.221,0.9375,199,0.217
319,0.14861759543418884,0.9477124183006536,0.222,0.9375,199,0.217
320,0.1485778086520488,0.9477124183006536,0.222,0.9375,199,0.217
321,0.14853593327251136,0.9477124183006536,0.221,0.9375,199,0.217
322,0.1484519044558207,0.9477124183006536,0.222,0.9375,199,0.217
323,0.14860438024686054,0.9477124183006536,0.222,0.9375,199,0.217
324,0.14852580447602115,0.9477124183006536,0.222,0.9375,199,0.217
325,0.14842138707248215,0.9477124183006536,0.223,0.9375,199,0.217
326,0.14847939515035916,0.9477124183006536,0.222,0.9375,199,0.217
327,0.1484492285773645,0.9477124183006536,0.22,0.9375,199,0.217
328,0.14826482602583815,0.9477124183006536,0.223,0.9375,199,0.217
329,0.14846695112247094,0.9477124183006536,0.224,0.9375,199,0.217
330,0.148418220137459,0.9477124183006536,0.221,0.9375,199,0.217
331,0.14818616347764832,0.9477124183006536,0.222,0.9375,199,0.217
332,0.14823488589205774,0.9477124183006536,0.223,0.9375,199,0.217
333,0.1484435496766583,0.9477124183006536,0.22,0.9375,199,0.217
334,0.14823453157555824,0.9477124183006536,0.221,0.9375,199,0.217
335,0.14818537391089145,0.9477124183006536,0.222,0.9375,199,0.217
336,0.14820301182129803,0.9477124183006536,0.222,0.9375,199,0.217
337,0.1481474278604283,0.9477124183006536,0.222,0.9375,199,0.217
338,0.1480539089519214,0.9477124183006536,0.223,0.9375,199,0.217
339,0.14811148996057075,0.9477124183006536,0.222,0.9375,199,0.217
340,0.14808361242020052,0.9477124183006536,0.222,0.9375,199,0.217
341,0.1479718735794616,0.9477124183006536,0.223,0.9375,199,0.217
342,0.14800269736184013,0.9477124183006536,0.221,0.9375,199,0.217
343,0.14789271929295233,0.9477124183006536,0.221,0.9375,199,0.217
344,0.14786233046865152,0.9477124183006536,0.225,0.9375,199,0.217
345,0.1481863214494356,0.9477124183006536,0.222,0.9375,199,0.217
346,0.14799504517729767,0.9477124183006536,0.219,0.9375,199,0.217
347,0.14776833345687468,0.9477124183006536,0.222,0.9375,199,0.217
348,0.14778625809289272,0.9477124183006536,0.223,0.9375,199,0.217
349,0.1477463303827772,0.9477124183006536,0.221,0.9375,199,0.217
350,0.1474637028828166,0.9477124183006536,0.221,0.9375,199,0.217
351,0.1474856307693556,0.9477124183006536,0.221,0.9375,199,0.217
352,0.14751234514261383,0.9477124183006536,0.221,0.9375,199,0.217
353,0.14750291777202507,0.9477124183006536,0.221,0.9375,199,0.217
354,0.14746072489062165,0.9477124183006536,0.221,0.9375,199,0.217
355,0.1474520296247956,0.9477124183006536,0.221,0.9375,199,0.217
356,0.14740104710354524,0.9477124183006536,0.221,0.9375,199,0.217
357,0.14738005662665649,0.9477124183006536,0.221,0.9375,199,0.217
358,0.14738651048513798,0.9477124183006536,0.221,0.9375,199,0.217
359,0.1474113672776939,0.9477124183006536,0.221,0.9375,199,0.217
360,0.14738589905056299,0.9477124183006536,0.221,0.9375,199,0.217
361,0.14736086714501476,0.9477124183006536,0.221,0.9375,199,0.217
362,0.14734036899080463,0.9477124183006536,0.221,0.9375,199,0.217
363,0.1472965882104986,0.9477124183006536,0.221,0.9375,199,0.217
364,0.14732442114477842,0.9477124183006536,0.222,0.9375,199,0.217
365,0.14734580859639287,0.9477124183006536,0.221,0.9375,199,0.217
366,0.14730037787770914,0.9477124183006536,0.22,0.9375,199,0.217
367,0.1472606414478589,0.9477124183006536,0.221,0.9375,199,0.217
368,0.14733535177957,0.9477124183006536,0.221,0.9375,199,0.217
369,0.14731550781555425,0.9477124183006536,0.22,0.9375,199,0.217
370,0.14721080475772907,0.9477124183006536,0.221,0.9375,199,0.217
371,0.14722982818394706,0.9477124183006536,0.221,0.9375,199,0.217
372,0.14723417610903972,0.9477124183006536,0.22,0.9375,199,0.217
373,0.14715816674668805,0.9477124183006536,0.221,0.9375,199,0.217
374,0.1471966129112867,0.9477124183006536,0.222,0.9375,199,0.217
375,0.1472217407491472,0.9477124183006536,0.221,0.9375,199,0.217
376,0.14713752961236667,0.9477124183006536,0.222,0.9375,199,0.217
377,0.14717159804955027,0.9477124183006536,0.221,0.9375,199,0.217
378,0.1471816581838271,0.9477124183006536,0.22,0.9375,199,0.217
379,0.1470602412823758,0.9477124183006536,0.22,0.9375,199,0.217
380,0.14706341016526317,0.9477124183006536,0.222,0.9375,199,0.217
381,0.1471195617337632,0.9477124183006536,0.221,0.9375,199,0.217
382,0.14707444442643058,0.9477124183006536,0.221,0.9375,199,0.217
383,0.14702709759372512,0.9477124183006536,0.221,0.9375,199,0.217
384,0.14706185187389648,0.9477124183006536,0.221,0.9375,199,0.217
385,0.14706013132544124,0.9477124183006536,0.221,0.9375,199,0.217
386,0.14700588155416103,0.9477124183006536,0.221,0.9375,199,0.217
387,0.14698823838452107,0.9477124183006536,0.221,0.9375,199,0.217
388,0.14701090889428955,0.9477124183006536,0.22,0.9375,199,0.217
389,0.1469846716503692,0.9477124183006536,0.221,0.9375,199,0.217
390,0.14702331523100534,0.9477124183006536,0.221,0.9375,199,0.217
391,0.1469933729545743,0.9477124183006536,0.221,0.9375,199,0.217
392,0.14695062726930855,0.9477124183006536,0.221,0.9375,199,0.217
393,0.1469422628482183,0.9477124183006536,0.221,0.9375,199,0.217
394,0.14691580646957447,0.9477124183006536,0.221,0.9375,199,0.217
395,0.14686879700694988,0.9477124183006536,0.22,0.9375,199,0.217
396,0.1468204646523482,0.9477124183006536,0.221,0.9375,199,0.217
397,0.14688109085450765,0.9477124183006536,0.221,0.9375,199,0.217
398,0.14687260167271482,0.9477124183006536,0.221,0.9375,199,0.217
0.074,1.0
11.366016626358032
