Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.34692329187798343,0.8627450980392157,0.321,0.875,28,0.32
30,0.3242580058917501,0.8758169934640523,0.319,0.875,30,0.319
31,0.31187882532481276,0.8888888888888888,0.361,0.875,30,0.319
32,0.3125428578822441,0.8954248366013072,0.355,0.875,30,0.319
33,0.31107740074980494,0.9019607843137255,0.334,0.875,30,0.319
34,0.2966340258230571,0.8888888888888888,0.328,0.875,30,0.319
35,0.2694185962474424,0.9019607843137255,0.399,0.875,30,0.319
36,0.30466221204770155,0.8758169934640523,0.413,0.875,30,0.319
37,0.3062169148641474,0.8823529411764706,0.35,0.875,30,0.319
38,0.2745545527903862,0.8823529411764706,0.415,0.875,30,0.319
39,0.3729782268112781,0.8496732026143791,0.445,0.875,30,0.319
40,0.316442982823241,0.869281045751634,0.531,0.875,30,0.319
41,0.3796076681099686,0.8300653594771242,0.353,0.875,30,0.319
42,0.3180695411816142,0.8562091503267973,0.449,0.875,30,0.319
43,0.33069316624036804,0.8954248366013072,0.357,0.8125,30,0.319
44,0.2978354632075316,0.8496732026143791,0.406,0.875,30,0.319
45,0.2950360311402215,0.8954248366013072,0.362,0.875,30,0.319
46,0.2560153774965822,0.8954248366013072,0.308,0.875,46,0.308
47,0.28142497839491354,0.8758169934640523,0.385,0.875,46,0.308
48,0.24707524819311752,0.8888888888888888,0.416,0.875,46,0.308
49,0.2707732945096259,0.8954248366013072,0.374,0.875,46,0.308
50,0.22214732275289648,0.9215686274509803,0.397,0.875,46,0.308
51,0.25510257073477205,0.9215686274509803,0.381,0.875,46,0.308
52,0.2180963955283944,0.934640522875817,0.367,0.875,46,0.308
53,0.21994407991178674,0.9215686274509803,0.381,0.875,46,0.308
54,0.2274097634686364,0.9215686274509803,0.402,0.875,46,0.308
55,0.20449268291978276,0.9281045751633987,0.399,0.875,46,0.308
56,0.22544286979569328,0.9281045751633987,0.395,0.875,46,0.308
57,0.1959070925619088,0.934640522875817,0.39,0.875,46,0.308
58,0.21936169091392965,0.9150326797385621,0.403,0.875,46,0.308
59,0.19485758975440381,0.934640522875817,0.399,0.875,46,0.308
60,0.21329125275019728,0.9150326797385621,0.41,0.875,46,0.308
61,0.1895231121505787,0.9411764705882353,0.409,0.875,46,0.308
62,0.20936741295203665,0.9150326797385621,0.412,0.875,46,0.308
63,0.18794035190850303,0.934640522875817,0.411,0.875,46,0.308
64,0.20730303023375718,0.9215686274509803,0.428,0.875,46,0.308
65,0.18399054513258092,0.9411764705882353,0.416,0.875,46,0.308
66,0.20669779337309543,0.9150326797385621,0.419,0.875,46,0.308
67,0.18489843188158048,0.934640522875817,0.415,0.875,46,0.308
68,0.20625436325478397,0.9150326797385621,0.435,0.875,46,0.308
69,0.1808344923398074,0.9281045751633987,0.433,0.875,46,0.308
70,0.21110459850504507,0.9150326797385621,0.451,0.875,46,0.308
71,0.1800024092586991,0.934640522875817,0.436,0.875,46,0.308
72,0.21744168778650122,0.9019607843137255,0.47,0.875,46,0.308
73,0.18051483964218812,0.9215686274509803,0.468,0.875,46,0.308
74,0.24445846559954623,0.8823529411764706,0.496,0.8125,46,0.308
75,0.18809539254973917,0.9084967320261438,0.511,0.875,46,0.308
76,0.27793655520171123,0.869281045751634,0.495,0.8125,46,0.308
77,0.22899106378648795,0.8823529411764706,0.492,0.8125,46,0.308
78,0.2549380574351043,0.9019607843137255,0.424,0.875,46,0.308
79,0.20155125739527682,0.934640522875817,0.423,0.875,46,0.308
80,0.18943727756637374,0.9281045751633987,0.46,0.875,46,0.308
81,0.2238002094178418,0.9019607843137255,0.465,0.875,46,0.308
82,0.18950007515015946,0.9281045751633987,0.489,0.875,46,0.308
83,0.1936687494999443,0.9281045751633987,0.503,0.875,46,0.308
84,0.1831880455313165,0.9411764705882353,0.477,0.875,46,0.308
85,0.17760231857206307,0.934640522875817,0.493,0.875,46,0.308
86,0.18868304311839584,0.934640522875817,0.498,0.875,46,0.308
87,0.170933646606464,0.9411764705882353,0.492,0.875,46,0.308
88,0.18928499938615787,0.9215686274509803,0.507,0.875,46,0.308
89,0.16702534570023905,0.9411764705882353,0.494,0.875,46,0.308
90,0.18693670435668597,0.9215686274509803,0.513,0.875,46,0.308
91,0.16767716826566684,0.9411764705882353,0.499,0.875,46,0.308
92,0.18215908275710213,0.9215686274509803,0.506,0.875,46,0.308
93,0.16568444338109758,0.9411764705882353,0.504,0.875,46,0.308
94,0.17752199021040224,0.9411764705882353,0.513,0.875,46,0.308
95,0.16439460110820198,0.9411764705882353,0.523,0.875,46,0.308
96,0.17528465877171434,0.9411764705882353,0.522,0.875,46,0.308
97,0.16621237516013626,0.934640522875817,0.519,0.875,46,0.308
98,0.16605527650297078,0.9411764705882353,0.527,0.875,46,0.308
99,0.1651074882426293,0.9411764705882353,0.538,0.875,46,0.308
100,0.1578655337391336,0.9477124183006536,0.544,0.875,46,0.308
101,0.15362787918717252,0.9411764705882353,0.543,0.875,46,0.308
102,0.15266785171686434,0.9411764705882353,0.554,0.875,46,0.308
103,0.153940854801072,0.9411764705882353,0.558,0.875,46,0.308
104,0.15077811674354902,0.9411764705882353,0.551,0.875,46,0.308
105,0.1511022223561418,0.9411764705882353,0.558,0.875,46,0.308
106,0.15069196144350214,0.9477124183006536,0.559,0.875,46,0.308
107,0.14971878686371973,0.9411764705882353,0.559,0.875,46,0.308
108,0.14907797343201107,0.9477124183006536,0.565,0.875,46,0.308
109,0.14830208993425556,0.9411764705882353,0.567,0.875,46,0.308
110,0.1477225132627425,0.9477124183006536,0.572,0.875,46,0.308
111,0.14776531533867704,0.9477124183006536,0.571,0.875,46,0.308
112,0.14493780227658015,0.9477124183006536,0.567,0.875,46,0.308
113,0.14656684075305665,0.9477124183006536,0.581,0.875,46,0.308
114,0.14470303380021862,0.954248366013072,0.581,0.875,46,0.308
115,0.14441800487586876,0.954248366013072,0.582,0.875,46,0.308
116,0.14356826576921675,0.954248366013072,0.584,0.875,46,0.308
117,0.14237874512578927,0.954248366013072,0.585,0.875,46,0.308
118,0.14326344878455394,0.954248366013072,0.595,0.875,46,0.308
119,0.14212557293620764,0.954248366013072,0.591,0.875,46,0.308
120,0.1399301543734432,0.9477124183006536,0.594,0.875,46,0.308
121,0.14383282488078072,0.954248366013072,0.601,0.875,46,0.308
122,0.13722685174225202,0.954248366013072,0.595,0.875,46,0.308
123,0.14100743236105426,0.954248366013072,0.614,0.875,46,0.308
124,0.13770115872224173,0.954248366013072,0.604,0.875,46,0.308
125,0.13883958260218301,0.9477124183006536,0.619,0.8125,46,0.308
126,0.1417007405383914,0.954248366013072,0.608,0.875,46,0.308
127,0.13852037499153536,0.9411764705882353,0.616,0.875,46,0.308
128,0.14506028465975343,0.954248366013072,0.616,0.875,46,0.308
129,0.1350623332207499,0.954248366013072,0.607,0.875,46,0.308
130,0.13701778095142514,0.9673202614379085,0.643,0.875,46,0.308
131,0.13577360508878247,0.9477124183006536,0.612,0.875,46,0.308
132,0.14083951731133304,0.9411764705882353,0.651,0.8125,46,0.308
133,0.1478411169613109,0.9477124183006536,0.62,0.875,46,0.308
134,0.15335046027610505,0.934640522875817,0.63,0.8125,46,0.308
135,0.14544600501559138,0.954248366013072,0.615,0.875,46,0.308
136,0.14733934636209525,0.9477124183006536,0.631,0.875,46,0.308
137,0.13140958469677594,0.9673202614379085,0.604,0.875,46,0.308
138,0.15068461010658663,0.9281045751633987,0.634,0.875,46,0.308
139,0.13010658557508506,0.9607843137254902,0.62,0.875,46,0.308
140,0.13517092139113182,0.954248366013072,0.642,0.875,46,0.308
141,0.1337786885647992,0.9607843137254902,0.628,0.875,46,0.308
142,0.13564466271135542,0.9411764705882353,0.643,0.8125,46,0.308
143,0.13464931101580851,0.9607843137254902,0.638,0.875,46,0.308
144,0.13895667826428132,0.9411764705882353,0.649,0.875,46,0.308
145,0.13484069169346802,0.9673202614379085,0.628,0.875,46,0.308
146,0.1322411595801123,0.954248366013072,0.641,0.875,46,0.308
147,0.12502356652730431,0.9673202614379085,0.645,0.875,46,0.308
148,0.13424462878626156,0.9411764705882353,0.645,0.875,46,0.308
149,0.12742034399431515,0.9673202614379085,0.646,0.875,46,0.308
150,0.12520376909402461,0.9607843137254902,0.639,0.875,46,0.308
151,0.12197513556947895,0.9673202614379085,0.655,0.875,46,0.308
152,0.11877740218358881,0.9607843137254902,0.667,0.875,46,0.308
153,0.11977628633087757,0.9607843137254902,0.676,0.875,46,0.308
154,0.12026278382422877,0.9607843137254902,0.679,0.875,46,0.308
155,0.11908683258723589,0.9673202614379085,0.681,0.875,46,0.308
156,0.11716386130432678,0.9673202614379085,0.675,0.875,46,0.308
157,0.11764068950235454,0.9673202614379085,0.674,0.875,46,0.308
158,0.11714328552772796,0.9673202614379085,0.679,0.875,46,0.308
159,0.1160961820019616,0.9673202614379085,0.681,0.875,46,0.308
160,0.1162916994562336,0.9673202614379085,0.679,0.875,46,0.308
161,0.11632208389783996,0.9673202614379085,0.681,0.875,46,0.308
162,0.1156778467052123,0.9673202614379085,0.683,0.875,46,0.308
163,0.11527764173894146,0.9673202614379085,0.685,0.875,46,0.308
164,0.11497453254422331,0.9673202614379085,0.683,0.875,46,0.308
165,0.11569284506483016,0.9607843137254902,0.688,0.875,46,0.308
166,0.1148290442290649,0.9673202614379085,0.68,0.875,46,0.308
167,0.1142561755149193,0.9673202614379085,0.689,0.875,46,0.308
168,0.11359962139254302,0.9673202614379085,0.696,0.875,46,0.308
169,0.11402958874998528,0.9673202614379085,0.694,0.875,46,0.308
170,0.11323233737665064,0.9673202614379085,0.694,0.875,46,0.308
171,0.11296390824847752,0.9673202614379085,0.698,0.875,46,0.308
172,0.11300215592571333,0.9673202614379085,0.697,0.875,46,0.308
173,0.11261590321858723,0.9673202614379085,0.701,0.875,46,0.308
174,0.1116376135473937,0.9673202614379085,0.696,0.875,46,0.308
175,0.11305465232702641,0.9607843137254902,0.703,0.875,46,0.308
176,0.11103247593041339,0.9673202614379085,0.691,0.875,46,0.308
177,0.11236267415137073,0.9673202614379085,0.709,0.875,46,0.308
178,0.11039469610242282,0.9673202614379085,0.704,0.875,46,0.308
179,0.11221587511838652,0.9607843137254902,0.708,0.875,46,0.308
180,0.11002187352944044,0.9673202614379085,0.707,0.875,46,0.308
181,0.11081935845169366,0.9607843137254902,0.705,0.875,46,0.308
182,0.10974754831370186,0.9673202614379085,0.71,0.875,46,0.308
183,0.10986228443049138,0.9673202614379085,0.706,0.875,46,0.308
184,0.11022026914786669,0.9607843137254902,0.716,0.875,46,0.308
185,0.10830057641259985,0.9673202614379085,0.709,0.875,46,0.308
186,0.11067030427892224,0.9607843137254902,0.717,0.875,46,0.308
187,0.10791286787176443,0.9673202614379085,0.71,0.875,46,0.308
188,0.10960948954220691,0.9607843137254902,0.724,0.875,46,0.308
189,0.10760989132659887,0.9607843137254902,0.715,0.875,46,0.308
190,0.10895310235179327,0.9607843137254902,0.716,0.875,46,0.308
191,0.10815135949577381,0.9607843137254902,0.721,0.875,46,0.308
192,0.10965915374896106,0.9607843137254902,0.711,0.875,46,0.308
193,0.10605093427732878,0.9673202614379085,0.721,0.875,46,0.308
194,0.10712375428551942,0.9673202614379085,0.739,0.875,46,0.308
195,0.10841184893464731,0.9607843137254902,0.732,0.875,46,0.308
196,0.10637939989177231,0.9607843137254902,0.73,0.875,46,0.308
197,0.10563690755881515,0.9607843137254902,0.731,0.875,46,0.308
198,0.10604769975141762,0.9607843137254902,0.733,0.875,46,0.308
199,0.10603792751147077,0.9607843137254902,0.739,0.875,46,0.308
200,0.10346630390952616,0.9607843137254902,0.74,0.875,46,0.308
201,0.10256789955827925,0.9673202614379085,0.744,0.875,46,0.308
202,0.1018705179099164,0.9673202614379085,0.749,0.875,46,0.308
203,0.10232030059777054,0.9607843137254902,0.753,0.875,46,0.308
204,0.1019386014128043,0.9607843137254902,0.751,0.875,46,0.308
205,0.10196605383181105,0.9673202614379085,0.754,0.875,46,0.308
206,0.1015869042063071,0.9607843137254902,0.752,0.875,46,0.308
207,0.10107483495684232,0.9607843137254902,0.752,0.875,46,0.308
208,0.1013225188442305,0.9607843137254902,0.756,0.875,46,0.308
209,0.10083823071585761,0.9607843137254902,0.753,0.875,46,0.308
210,0.1013966642953212,0.9607843137254902,0.753,0.875,46,0.308
211,0.10037196744111629,0.9673202614379085,0.754,0.875,46,0.308
212,0.10103800610389585,0.9607843137254902,0.757,0.875,46,0.308
213,0.09995372729753357,0.9607843137254902,0.754,0.875,46,0.308
214,0.10051397570208007,0.9607843137254902,0.759,0.875,46,0.308
215,0.10016854954700843,0.9607843137254902,0.76,0.875,46,0.308
216,0.10024683586522645,0.9607843137254902,0.759,0.875,46,0.308
217,0.09968215334259607,0.9607843137254902,0.759,0.875,46,0.308
218,0.09931879183825325,0.9607843137254902,0.761,0.875,46,0.308
219,0.09985094814518698,0.9607843137254902,0.764,0.875,46,0.308
220,0.09962205286898644,0.9607843137254902,0.764,0.875,46,0.308
221,0.09949651379990422,0.9607843137254902,0.763,0.875,46,0.308
222,0.09859864335823683,0.9607843137254902,0.763,0.875,46,0.308
223,0.09929658920546762,0.9607843137254902,0.767,0.875,46,0.308
224,0.09864935454200296,0.9607843137254902,0.765,0.875,46,0.308
225,0.09923281788436417,0.9607843137254902,0.768,0.875,46,0.308
226,0.09808511808027628,0.9607843137254902,0.768,0.875,46,0.308
227,0.0987661551026737,0.9607843137254902,0.772,0.875,46,0.308
228,0.09804805129571678,0.9607843137254902,0.772,0.875,46,0.308
229,0.09821786015641455,0.9607843137254902,0.774,0.875,46,0.308
230,0.09786142389369167,0.9607843137254902,0.771,0.875,46,0.308
231,0.09798208765344682,0.9607843137254902,0.775,0.875,46,0.308
232,0.09800240085795035,0.9607843137254902,0.773,0.875,46,0.308
233,0.09732175866762798,0.9607843137254902,0.773,0.875,46,0.308
234,0.09787754490484599,0.9607843137254902,0.78,0.875,46,0.308
235,0.09676381906652762,0.9607843137254902,0.775,0.875,46,0.308
236,0.0981584073476542,0.9607843137254902,0.779,0.875,46,0.308
237,0.09661948953578675,0.9607843137254902,0.778,0.875,46,0.308
238,0.09814983859560848,0.9607843137254902,0.78,0.875,46,0.308
239,0.09629831185527876,0.9607843137254902,0.78,0.875,46,0.308
240,0.09675359823345359,0.9607843137254902,0.79,0.875,46,0.308
241,0.09662520739377714,0.9607843137254902,0.787,0.875,46,0.308
242,0.09682654983857099,0.9607843137254902,0.788,0.875,46,0.308
243,0.09626063938234367,0.9607843137254902,0.789,0.875,46,0.308
244,0.09568500762281854,0.9607843137254902,0.785,0.875,46,0.308
245,0.09713352203758713,0.9607843137254902,0.79,0.875,46,0.308
0.961,0.5789473684210527
7.0543577671051025
