Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.3066480183133892,0.869281045751634,0.464,0.8125,85,0.352
88,0.27905405755915674,0.8562091503267973,0.412,0.75,85,0.352
89,0.29249249038353464,0.8823529411764706,0.496,0.875,85,0.352
90,0.3027020642180848,0.8758169934640523,0.512,0.75,85,0.352
91,0.2863800987309101,0.8758169934640523,0.579,0.875,85,0.352
92,0.32082026573567607,0.8627450980392157,0.527,0.75,85,0.352
93,0.2840355437955046,0.8758169934640523,0.542,0.75,85,0.352
94,0.3008376841062035,0.8496732026143791,0.474,0.75,85,0.352
95,0.2673722947734633,0.8888888888888888,0.518,0.875,85,0.352
96,0.2680732331244774,0.8823529411764706,0.482,0.8125,85,0.352
97,0.2560512154710059,0.8888888888888888,0.496,0.9375,85,0.352
98,0.25329673446081824,0.8823529411764706,0.535,0.875,85,0.352
99,0.27987203274677,0.869281045751634,0.51,0.8125,85,0.352
100,0.2704060734097474,0.8823529411764706,0.507,0.9375,85,0.352
101,0.25351325573484884,0.869281045751634,0.51,0.9375,85,0.352
102,0.24657415136013155,0.8954248366013072,0.526,0.875,85,0.352
103,0.24829783353930204,0.8888888888888888,0.506,0.9375,85,0.352
104,0.24452571697484435,0.9019607843137255,0.497,0.9375,85,0.352
105,0.24152489094173207,0.9019607843137255,0.518,0.9375,85,0.352
106,0.23976081161717183,0.8823529411764706,0.521,0.875,85,0.352
107,0.23780392509659912,0.8954248366013072,0.507,0.875,85,0.352
108,0.23650604330636318,0.9150326797385621,0.498,0.875,85,0.352
109,0.23375916481018066,0.8954248366013072,0.532,0.8125,85,0.352
110,0.23807595543612062,0.8888888888888888,0.52,0.875,85,0.352
111,0.23629098390442094,0.9150326797385621,0.524,0.875,85,0.352
112,0.23305148256370445,0.8823529411764706,0.537,0.875,85,0.352
113,0.23534319661801156,0.8823529411764706,0.614,0.75,85,0.352
114,0.25788264044749193,0.8758169934640523,0.538,0.875,85,0.352
115,0.24657201689053204,0.8954248366013072,0.503,0.9375,85,0.352
116,0.25691037824730467,0.8888888888888888,0.696,0.75,85,0.352
117,0.28786369593314876,0.8627450980392157,0.555,0.875,85,0.352
118,0.2442965768521128,0.869281045751634,0.526,0.8125,85,0.352
119,0.25509780236319,0.8954248366013072,0.672,0.8125,85,0.352
120,0.2806890852311078,0.8562091503267973,0.624,0.8125,85,0.352
121,0.24892916924813213,0.8888888888888888,0.515,0.8125,85,0.352
122,0.2362483100953445,0.8823529411764706,0.558,0.875,85,0.352
123,0.23274515491295483,0.8954248366013072,0.615,0.875,85,0.352
124,0.2431034191566355,0.8758169934640523,0.522,0.9375,85,0.352
125,0.23025310643358168,0.8954248366013072,0.52,0.9375,85,0.352
126,0.22383949696238525,0.8954248366013072,0.549,0.9375,85,0.352
127,0.22779494037036024,0.8888888888888888,0.594,0.8125,85,0.352
128,0.2507244740046707,0.8823529411764706,0.596,0.8125,85,0.352
129,0.24082361638935562,0.8954248366013072,0.537,0.875,85,0.352
130,0.23139885515948527,0.8954248366013072,0.586,0.875,85,0.352
131,0.22419165610487946,0.8888888888888888,0.556,0.875,85,0.352
132,0.2212169818044488,0.8888888888888888,0.531,0.875,85,0.352
133,0.22516327843167425,0.8888888888888888,0.554,0.8125,85,0.352
134,0.2335509953935162,0.8954248366013072,0.673,0.75,85,0.352
135,0.33173899031152915,0.8104575163398693,0.769,0.8125,85,0.352
136,0.40350041631000494,0.8366013071895425,0.443,0.75,85,0.352
137,0.3261619810185401,0.8235294117647058,0.685,0.6875,85,0.352
138,0.6103229775927426,0.7124183006535948,0.444,0.75,85,0.352
139,0.3960042734161701,0.8169934640522876,0.537,0.75,85,0.352
140,0.38849644022050245,0.8366013071895425,0.615,0.8125,85,0.352
141,0.38455231458533046,0.8431372549019608,0.563,0.75,85,0.352
142,0.3559117110726101,0.8431372549019608,0.548,0.75,85,0.352
143,0.35679082757507274,0.8366013071895425,0.485,0.6875,85,0.352
144,0.3343803539774776,0.8562091503267973,0.433,0.75,85,0.352
145,0.3087264805837394,0.8627450980392157,0.424,0.75,85,0.352
146,0.291751463234035,0.8627450980392157,0.437,0.75,85,0.352
147,0.275918634693607,0.8562091503267973,0.469,0.8125,85,0.352
148,0.2717543688474917,0.8954248366013072,0.481,0.875,85,0.352
149,0.267102982873231,0.8888888888888888,0.463,0.9375,85,0.352
150,0.2573799247445624,0.8888888888888888,0.448,0.9375,85,0.352
151,0.2528382039148044,0.9019607843137255,0.434,0.9375,85,0.352
152,0.24809672162423727,0.8888888888888888,0.43,0.9375,85,0.352
153,0.2450176095650866,0.8954248366013072,0.437,0.9375,85,0.352
154,0.24368807751368854,0.8954248366013072,0.445,0.9375,85,0.352
155,0.24216108890919905,0.8954248366013072,0.452,0.9375,85,0.352
156,0.24045116215749504,0.9019607843137255,0.462,0.9375,85,0.352
157,0.23843849523394717,0.9019607843137255,0.468,0.9375,85,0.352
158,0.23572913961472855,0.8954248366013072,0.47,0.9375,85,0.352
159,0.2333816967758478,0.9019607843137255,0.476,0.9375,85,0.352
160,0.23185772229643428,0.8954248366013072,0.477,0.9375,85,0.352
161,0.23039904606887718,0.8954248366013072,0.479,0.875,85,0.352
162,0.2290870979720471,0.8954248366013072,0.486,0.875,85,0.352
163,0.22754829167540558,0.8954248366013072,0.494,0.875,85,0.352
164,0.2257733707334481,0.8823529411764706,0.503,0.875,85,0.352
165,0.2240912717541838,0.8954248366013072,0.508,0.875,85,0.352
166,0.2225350283719356,0.9019607843137255,0.51,0.875,85,0.352
167,0.22100558896469913,0.9084967320261438,0.511,0.875,85,0.352
168,0.2198575453625785,0.9019607843137255,0.515,0.875,85,0.352
169,0.21897302285518522,0.9019607843137255,0.517,0.875,85,0.352
170,0.2177462107410618,0.8954248366013072,0.527,0.875,85,0.352
171,0.21769760402978636,0.9019607843137255,0.53,0.875,85,0.352
172,0.21870524957289103,0.8954248366013072,0.549,0.875,85,0.352
173,0.22631891675634322,0.9019607843137255,0.557,0.8125,85,0.352
174,0.23630190285202723,0.9019607843137255,0.533,0.875,85,0.352
175,0.23067964798484752,0.8823529411764706,0.608,0.75,85,0.352
176,0.2529509839863559,0.869281045751634,0.513,0.875,85,0.352
177,0.2276184060215171,0.8888888888888888,0.519,0.875,85,0.352
178,0.2304952980256548,0.8823529411764706,0.655,0.6875,85,0.352
179,0.26973861787054276,0.8496732026143791,0.594,0.8125,85,0.352
180,0.2342989546021605,0.8888888888888888,0.51,0.9375,85,0.352
181,0.22360043081582762,0.9019607843137255,0.54,0.875,85,0.352
182,0.21541225812793557,0.8888888888888888,0.579,0.875,85,0.352
183,0.22074645874547025,0.9019607843137255,0.557,0.9375,85,0.352
184,0.2175201207788941,0.9019607843137255,0.562,0.9375,85,0.352
185,0.21371994776273864,0.8954248366013072,0.575,0.875,85,0.352
186,0.21328651447311725,0.9019607843137255,0.561,0.875,85,0.352
187,0.20760177855008569,0.8954248366013072,0.569,0.875,85,0.352
188,0.20746136227853937,0.9019607843137255,0.584,0.875,85,0.352
189,0.21010628761419284,0.9019607843137255,0.572,0.875,85,0.352
190,0.2066754420208775,0.9019607843137255,0.578,0.875,85,0.352
191,0.20583515463311688,0.9019607843137255,0.578,0.875,85,0.352
192,0.20488568224938086,0.9019607843137255,0.581,0.875,85,0.352
193,0.20458003313712825,0.9084967320261438,0.584,0.875,85,0.352
194,0.20562152496350358,0.8954248366013072,0.582,0.875,85,0.352
195,0.20520923535029092,0.9019607843137255,0.601,0.8125,85,0.352
196,0.21342584870609582,0.8888888888888888,0.58,0.875,85,0.352
197,0.20775537640830272,0.9019607843137255,0.619,0.8125,85,0.352
198,0.21822807153845145,0.8954248366013072,0.563,0.875,85,0.352
199,0.20625967498308692,0.8954248366013072,0.617,0.8125,85,0.352
200,0.21240337903982673,0.9084967320261438,0.593,0.875,85,0.352
201,0.20232605154997382,0.9019607843137255,0.576,0.875,85,0.352
202,0.20025225977102915,0.9084967320261438,0.588,0.875,85,0.352
203,0.19872962142906936,0.9084967320261438,0.591,0.875,85,0.352
204,0.19864399224714516,0.9084967320261438,0.581,0.875,85,0.352
205,0.1968038684986775,0.9150326797385621,0.582,0.875,85,0.352
206,0.19630634180860582,0.9084967320261438,0.587,0.875,85,0.352
207,0.19675889367761176,0.9084967320261438,0.583,0.875,85,0.352
208,0.1940674618178723,0.9084967320261438,0.584,0.875,85,0.352
209,0.19406585414814792,0.9084967320261438,0.589,0.875,85,0.352
210,0.19549051813440385,0.9084967320261438,0.585,0.875,85,0.352
211,0.19345187624685126,0.9084967320261438,0.587,0.875,85,0.352
212,0.1931640670385236,0.9084967320261438,0.589,0.875,85,0.352
213,0.19339795751509323,0.9084967320261438,0.587,0.875,85,0.352
214,0.1925457124811372,0.9084967320261438,0.589,0.875,85,0.352
215,0.19261261918186362,0.9084967320261438,0.587,0.875,85,0.352
216,0.1913965397995282,0.9084967320261438,0.588,0.875,85,0.352
217,0.191455802594135,0.9084967320261438,0.587,0.875,85,0.352
218,0.19092878212336623,0.9084967320261438,0.588,0.875,85,0.352
219,0.1904592149787479,0.9084967320261438,0.588,0.875,85,0.352
220,0.19008408925112555,0.9084967320261438,0.588,0.875,85,0.352
221,0.1900641245195289,0.9084967320261438,0.588,0.875,85,0.352
222,0.18949640186783534,0.9084967320261438,0.588,0.875,85,0.352
223,0.18985473340243295,0.9084967320261438,0.59,0.875,85,0.352
224,0.18970298562564103,0.9084967320261438,0.588,0.875,85,0.352
225,0.18976778162071128,0.9084967320261438,0.594,0.8125,85,0.352
226,0.19103387816279543,0.9150326797385621,0.585,0.875,85,0.352
227,0.18878545957842682,0.9084967320261438,0.592,0.875,85,0.352
228,0.18920506303216897,0.9150326797385621,0.585,0.875,85,0.352
229,0.18751967829816482,0.9150326797385621,0.589,0.875,85,0.352
230,0.18746962782993815,0.9084967320261438,0.586,0.875,85,0.352
231,0.18631595373153687,0.9150326797385621,0.588,0.875,85,0.352
232,0.18663481179795233,0.9084967320261438,0.589,0.875,85,0.352
233,0.1861678918981864,0.9150326797385621,0.588,0.875,85,0.352
234,0.18684671439376532,0.9084967320261438,0.592,0.8125,85,0.352
235,0.18695100460177153,0.9215686274509803,0.586,0.875,85,0.352
236,0.1867086116979325,0.9084967320261438,0.594,0.8125,85,0.352
237,0.18782541837567598,0.9215686274509803,0.579,0.875,85,0.352
238,0.18590635499533484,0.9150326797385621,0.589,0.875,85,0.352
239,0.18591182118926952,0.9150326797385621,0.58,0.875,85,0.352
240,0.1838601648417953,0.9150326797385621,0.586,0.875,85,0.352
241,0.18333112433844923,0.9215686274509803,0.584,0.875,85,0.352
242,0.18227174800205853,0.9150326797385621,0.585,0.875,85,0.352
243,0.18207156745826497,0.9150326797385621,0.585,0.875,85,0.352
244,0.18154410647800545,0.9150326797385621,0.584,0.875,85,0.352
245,0.18146757041317185,0.9150326797385621,0.584,0.875,85,0.352
246,0.18088904510136522,0.9150326797385621,0.585,0.875,85,0.352
247,0.18110304768958124,0.9215686274509803,0.582,0.875,85,0.352
248,0.18015691413988474,0.9150326797385621,0.585,0.875,85,0.352
249,0.18169242815644132,0.9215686274509803,0.583,0.875,85,0.352
250,0.17905808634617748,0.9150326797385621,0.579,0.875,85,0.352
251,0.17893772275229686,0.9150326797385621,0.582,0.875,85,0.352
252,0.1785831632567387,0.934640522875817,0.58,0.875,85,0.352
253,0.17773886959926755,0.934640522875817,0.578,0.875,85,0.352
254,0.1777760489703783,0.9281045751633987,0.58,0.875,85,0.352
255,0.17773691852108325,0.934640522875817,0.579,0.875,85,0.352
256,0.17727998882726906,0.934640522875817,0.581,0.875,85,0.352
257,0.17715292886581296,0.934640522875817,0.581,0.875,85,0.352
258,0.1767913807256549,0.934640522875817,0.579,0.875,85,0.352
259,0.1768286764816521,0.9281045751633987,0.581,0.875,85,0.352
260,0.176561380913055,0.934640522875817,0.577,0.875,85,0.352
261,0.1762821217572767,0.9281045751633987,0.58,0.875,85,0.352
262,0.17628023242638782,0.934640522875817,0.577,0.875,85,0.352
263,0.17587130472940557,0.934640522875817,0.578,0.875,85,0.352
264,0.1758540025333953,0.934640522875817,0.579,0.875,85,0.352
265,0.17548054369056926,0.934640522875817,0.577,0.875,85,0.352
266,0.17541411100259793,0.934640522875817,0.579,0.875,85,0.352
267,0.17515346836420445,0.934640522875817,0.577,0.875,85,0.352
268,0.1751196928857978,0.934640522875817,0.579,0.875,85,0.352
269,0.1749833045052547,0.934640522875817,0.576,0.875,85,0.352
270,0.17482361840266808,0.934640522875817,0.578,0.875,85,0.352
271,0.17459175964586096,0.934640522875817,0.575,0.875,85,0.352
272,0.17432578774838667,0.934640522875817,0.576,0.875,85,0.352
273,0.17415907160908567,0.934640522875817,0.574,0.875,85,0.352
274,0.173950101815018,0.934640522875817,0.575,0.875,85,0.352
275,0.17385955661340477,0.934640522875817,0.574,0.875,85,0.352
276,0.17362486118195103,0.934640522875817,0.574,0.875,85,0.352
277,0.17338117314319984,0.934640522875817,0.574,0.875,85,0.352
278,0.17336240761420307,0.934640522875817,0.573,0.875,85,0.352
279,0.1730756006794038,0.934640522875817,0.573,0.875,85,0.352
280,0.17314720718689214,0.934640522875817,0.573,0.875,85,0.352
281,0.17274104740494997,0.934640522875817,0.573,0.875,85,0.352
282,0.17296875896407107,0.934640522875817,0.576,0.875,85,0.352
283,0.17276733938385458,0.934640522875817,0.57,0.875,85,0.352
284,0.17276004015230664,0.934640522875817,0.575,0.875,85,0.352
0.207,0.9473684210526315
15.809223890304565
