Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
162,0.35597865817581026,0.8028673835125448,1.188,0.5666666666666667,45,0.639
163,0.3552311932314254,0.8100358422939068,1.234,0.6,45,0.639
164,0.3596631784165632,0.7956989247311828,1.183,0.4666666666666667,45,0.639
165,0.3701744730113655,0.8100358422939068,1.263,0.5333333333333333,45,0.639
166,0.39775280884089864,0.7813620071684588,1.211,0.4666666666666667,45,0.639
167,0.3969169889299673,0.7777777777777778,1.206,0.6,45,0.639
168,0.3782904706761828,0.7813620071684588,1.255,0.5333333333333333,45,0.639
169,0.3613360535393479,0.8064516129032258,1.307,0.5666666666666667,45,0.639
170,0.3570916796350137,0.8136200716845878,1.262,0.6,45,0.639
171,0.3570337152929716,0.8136200716845878,1.289,0.6,45,0.639
172,0.349880143893235,0.8136200716845878,1.37,0.6,45,0.639
173,0.35039697122830216,0.8064516129032258,1.33,0.6,45,0.639
174,0.34378241696879003,0.8172043010752689,1.315,0.5666666666666667,45,0.639
175,0.33824333051840466,0.8279569892473119,1.362,0.6,45,0.639
176,0.33633414284730045,0.8100358422939068,1.349,0.5333333333333333,45,0.639
177,0.33264927667528926,0.8207885304659498,1.426,0.6,45,0.639
178,0.33524089613695723,0.8172043010752689,1.359,0.5666666666666667,45,0.639
179,0.3419597245565879,0.8172043010752689,1.408,0.5666666666666667,45,0.639
180,0.36040217875366143,0.8100358422939068,1.301,0.5666666666666667,45,0.639
181,0.34568115860544224,0.8207885304659498,1.45,0.5666666666666667,45,0.639
182,0.3511154707187393,0.7956989247311828,1.368,0.5333333333333333,45,0.639
183,0.3505480455561778,0.8243727598566308,1.389,0.6,45,0.639
184,0.337692933911491,0.8136200716845878,1.433,0.5666666666666667,45,0.639
185,0.347237730165109,0.8136200716845878,1.397,0.5333333333333333,45,0.639
186,0.35521599324587,0.7956989247311828,1.344,0.5666666666666667,45,0.639
187,0.3397579037160429,0.8207885304659498,1.408,0.6,45,0.639
188,0.3377117234746188,0.8243727598566308,1.362,0.5333333333333333,45,0.639
189,0.3252966681154825,0.8207885304659498,1.474,0.6,45,0.639
190,0.32964197629027897,0.8207885304659498,1.42,0.5,45,0.639
191,0.3251809268976198,0.8172043010752689,1.484,0.6,45,0.639
192,0.33089129178113835,0.8172043010752689,1.475,0.5666666666666667,45,0.639
193,0.3313939923881203,0.8172043010752689,1.506,0.5666666666666667,45,0.639
194,0.3445758893818838,0.8100358422939068,1.342,0.5333333333333333,45,0.639
195,0.3371571723278278,0.8243727598566308,1.54,0.5333333333333333,45,0.639
196,0.34043214483500384,0.8064516129032258,1.542,0.5333333333333333,45,0.639
197,0.3432717460564815,0.8315412186379928,1.412,0.6,45,0.639
198,0.3418982041245293,0.8100358422939068,1.392,0.5666666666666667,45,0.639
199,0.324266129336904,0.8279569892473119,1.491,0.5666666666666667,45,0.639
200,0.31541126816930737,0.8279569892473119,1.494,0.5666666666666667,45,0.639
201,0.310711055459942,0.8315412186379928,1.459,0.6,45,0.639
202,0.30916857991808205,0.8315412186379928,1.432,0.6,45,0.639
203,0.30509597645224634,0.8387096774193549,1.455,0.5333333333333333,45,0.639
204,0.3014932955785464,0.8422939068100358,1.502,0.6,45,0.639
205,0.3001107942566649,0.8458781362007168,1.534,0.6,45,0.639
206,0.298536251469325,0.8351254480286738,1.528,0.5666666666666667,45,0.639
207,0.2967175064762006,0.8422939068100358,1.524,0.5666666666666667,45,0.639
208,0.29576171133466944,0.8422939068100358,1.541,0.5333333333333333,45,0.639
209,0.2938328438762268,0.8494623655913979,1.566,0.5333333333333333,45,0.639
210,0.2919542493572372,0.8494623655913979,1.574,0.5666666666666667,45,0.639
211,0.2911797458552972,0.8494623655913979,1.584,0.5333333333333333,45,0.639
212,0.28886843443344146,0.8494623655913979,1.59,0.5666666666666667,45,0.639
213,0.2887296352976112,0.8494623655913979,1.604,0.5333333333333333,45,0.639
214,0.2864231959679648,0.8494623655913979,1.612,0.5333333333333333,45,0.639
215,0.28653694817455866,0.8494623655913979,1.629,0.5666666666666667,45,0.639
216,0.2839771800250563,0.8530465949820788,1.63,0.5666666666666667,45,0.639
217,0.2870978725319695,0.8530465949820788,1.655,0.6,45,0.639
218,0.2862121184560133,0.8458781362007168,1.657,0.5,45,0.639
219,0.28296859263305596,0.8566308243727598,1.681,0.5666666666666667,45,0.639
220,0.28250796345186063,0.8566308243727598,1.675,0.5333333333333333,45,0.639
221,0.2818743727540457,0.8422939068100358,1.697,0.6,45,0.639
222,0.2805235449985791,0.8566308243727598,1.657,0.5666666666666667,45,0.639
223,0.28758418698891947,0.8530465949820788,1.774,0.5666666666666667,45,0.639
224,0.2907233755755168,0.8422939068100358,1.716,0.5333333333333333,45,0.639
225,0.2853048637135482,0.8494623655913979,1.785,0.5333333333333333,45,0.639
226,0.2918235327928297,0.8566308243727598,1.721,0.5666666666666667,45,0.639
227,0.2911721486130923,0.8422939068100358,1.822,0.5333333333333333,45,0.639
228,0.29650021827776374,0.8566308243727598,1.739,0.5333333333333333,45,0.639
229,0.2826482778061248,0.8458781362007168,1.767,0.5666666666666667,45,0.639
230,0.2844715267419815,0.8637992831541219,1.755,0.5,45,0.639
231,0.27893741097715163,0.8602150537634409,1.743,0.5666666666666667,45,0.639
232,0.27849302000255993,0.8602150537634409,1.742,0.5,45,0.639
233,0.27002394108575734,0.8566308243727598,1.733,0.5,45,0.639
234,0.27260434558101027,0.8602150537634409,1.785,0.5333333333333333,45,0.639
235,0.2695148277453624,0.8637992831541219,1.786,0.5,45,0.639
236,0.26976599445479743,0.8602150537634409,1.761,0.6,45,0.639
237,0.2701727554575944,0.8637992831541219,1.75,0.5333333333333333,45,0.639
238,0.2722385909181342,0.8530465949820788,1.833,0.5666666666666667,45,0.639
239,0.27016097958797197,0.8566308243727598,1.776,0.5666666666666667,45,0.639
240,0.2760139978273795,0.8494623655913979,1.86,0.5666666666666667,45,0.639
241,0.27782973364048963,0.8602150537634409,1.814,0.5666666666666667,45,0.639
242,0.2783888331130414,0.8387096774193549,1.854,0.5666666666666667,45,0.639
243,0.2815925895526845,0.8637992831541219,1.818,0.5666666666666667,45,0.639
244,0.2750124011629371,0.8566308243727598,1.843,0.6,45,0.639
1.021,0.5428571428571428
27.702524185180664
