Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.33332908153533936,0.8627450980392157,0.628,0.75,26,0.43
53,0.29414820690560184,0.8823529411764706,0.544,0.875,26,0.43
54,0.32396882733488397,0.869281045751634,0.568,0.8125,26,0.43
55,0.2888132503219679,0.8823529411764706,0.551,0.875,26,0.43
56,0.31205377343043783,0.8758169934640523,0.571,0.8125,26,0.43
57,0.2797453771619236,0.8758169934640523,0.572,0.875,26,0.43
58,0.30388619609517986,0.8888888888888888,0.563,0.8125,26,0.43
59,0.2703297816070856,0.8888888888888888,0.587,0.8125,26,0.43
60,0.2981252486214918,0.8823529411764706,0.569,0.8125,26,0.43
61,0.2616494549255745,0.8823529411764706,0.595,0.8125,26,0.43
62,0.2781102731336955,0.8954248366013072,0.583,0.8125,26,0.43
63,0.2661910219714532,0.8954248366013072,0.585,0.8125,26,0.43
64,0.2529561056031121,0.8888888888888888,0.619,0.75,26,0.43
65,0.27274110854840744,0.8954248366013072,0.598,0.875,26,0.43
66,0.2732466167094661,0.8823529411764706,0.601,0.875,26,0.43
67,0.25064504847807045,0.8888888888888888,0.643,0.8125,26,0.43
68,0.2705172623684204,0.8954248366013072,0.618,0.8125,26,0.43
69,0.2579488505919774,0.8823529411764706,0.641,0.875,26,0.43
70,0.2619718241146187,0.8758169934640523,0.695,0.75,26,0.43
71,0.31861867390426934,0.8562091503267973,0.654,0.875,26,0.43
72,0.4237912799797806,0.8627450980392157,0.794,0.8125,26,0.43
73,0.6293973196176142,0.803921568627451,0.489,0.75,26,0.43
74,0.30917201556411444,0.8431372549019608,0.44,0.8125,26,0.43
75,0.3199571863888136,0.8562091503267973,0.437,0.75,26,0.43
76,0.3036418907782611,0.869281045751634,0.482,0.8125,26,0.43
77,0.30641522127039295,0.869281045751634,0.58,0.8125,26,0.43
78,0.3078490667093813,0.8562091503267973,0.638,0.75,26,0.43
79,0.29301807109047384,0.8627450980392157,0.621,0.8125,26,0.43
80,0.31967710591609183,0.8562091503267973,0.674,0.75,26,0.43
81,0.28132763008276623,0.8758169934640523,0.661,0.8125,26,0.43
82,0.29311194879556796,0.8758169934640523,0.664,0.8125,26,0.43
83,0.3059923802715501,0.869281045751634,0.71,0.75,26,0.43
84,0.2766854246846991,0.8758169934640523,0.743,0.8125,26,0.43
85,0.2849775655986437,0.8823529411764706,0.736,0.8125,26,0.43
86,0.29900162068067815,0.8758169934640523,0.724,0.75,26,0.43
87,0.27651116495428524,0.8758169934640523,0.738,0.8125,26,0.43
88,0.2737455621264339,0.8888888888888888,0.689,0.8125,26,0.43
89,0.2894425680434782,0.9019607843137255,0.665,0.75,26,0.43
90,0.27263366679350537,0.8888888888888888,0.642,0.8125,26,0.43
91,0.2674025147179373,0.8888888888888888,0.546,0.6875,26,0.43
92,0.285617829927432,0.9019607843137255,0.545,0.8125,26,0.43
93,0.27596666581100887,0.8888888888888888,0.569,0.8125,26,0.43
94,0.2620440025150386,0.8888888888888888,0.504,0.8125,26,0.43
95,0.26855044466218136,0.9019607843137255,0.492,0.875,26,0.43
96,0.26117033701316983,0.8888888888888888,0.492,0.8125,26,0.43
97,0.26362692082629485,0.9084967320261438,0.492,0.8125,26,0.43
98,0.2663704295173969,0.8888888888888888,0.487,0.8125,26,0.43
99,0.25682735462593875,0.9019607843137255,0.48,0.875,26,0.43
100,0.24365269212551366,0.9019607843137255,0.485,0.875,26,0.43
101,0.24160326861478146,0.8954248366013072,0.486,0.8125,26,0.43
102,0.23820499579111734,0.8888888888888888,0.496,0.8125,26,0.43
103,0.23863111416888394,0.9084967320261438,0.498,0.8125,26,0.43
104,0.23726598217206843,0.9084967320261438,0.505,0.8125,26,0.43
105,0.23655499323131213,0.9084967320261438,0.507,0.8125,26,0.43
106,0.2345805135038164,0.9084967320261438,0.502,0.8125,26,0.43
107,0.22999458988897162,0.9084967320261438,0.513,0.75,26,0.43
108,0.23297261032793257,0.9019607843137255,0.511,0.75,26,0.43
109,0.22911237199711643,0.9084967320261438,0.508,0.75,26,0.43
110,0.22577431720066693,0.9084967320261438,0.52,0.75,26,0.43
111,0.22838562405576893,0.9019607843137255,0.521,0.75,26,0.43
112,0.22547410477220622,0.9084967320261438,0.516,0.75,26,0.43
113,0.2218040641811159,0.9084967320261438,0.533,0.75,26,0.43
114,0.22745298248490478,0.9019607843137255,0.523,0.8125,26,0.43
115,0.21776167950988595,0.9150326797385621,0.525,0.8125,26,0.43
116,0.21715365233374576,0.9084967320261438,0.53,0.75,26,0.43
117,0.2182715081311519,0.9084967320261438,0.535,0.75,26,0.43
118,0.2203205680730296,0.8954248366013072,0.527,0.8125,26,0.43
119,0.21228179170025718,0.9084967320261438,0.545,0.75,26,0.43
120,0.22245955662010541,0.9084967320261438,0.537,0.75,26,0.43
121,0.21800195060524286,0.9019607843137255,0.528,0.8125,26,0.43
122,0.21441846959341584,0.8954248366013072,0.558,0.75,26,0.43
123,0.23313876119704027,0.9150326797385621,0.524,0.8125,26,0.43
124,0.20285526385494307,0.9019607843137255,0.554,0.75,26,0.43
125,0.21796131484648762,0.9084967320261438,0.525,0.8125,26,0.43
126,0.20423097294919632,0.8954248366013072,0.54,0.75,26,0.43
127,0.2080716290115531,0.9019607843137255,0.544,0.875,26,0.43
128,0.20762523356216406,0.9019607843137255,0.565,0.75,26,0.43
129,0.31725995077027214,0.8431372549019608,0.548,0.75,26,0.43
130,0.2893940509339563,0.8758169934640523,0.497,0.8125,26,0.43
131,0.29259591632419163,0.8562091503267973,0.444,0.75,26,0.43
132,0.27098320278466914,0.8954248366013072,0.542,0.875,26,0.43
133,0.28809208232982486,0.8562091503267973,0.527,0.8125,26,0.43
134,0.26158469428423964,0.8758169934640523,0.502,0.8125,26,0.43
135,0.2399049371091369,0.9019607843137255,0.532,0.875,26,0.43
136,0.2456398176796296,0.8954248366013072,0.52,0.8125,26,0.43
137,0.23612921426888384,0.8954248366013072,0.524,0.8125,26,0.43
138,0.2333513140873192,0.8888888888888888,0.549,0.75,26,0.43
139,0.24117369842685127,0.9019607843137255,0.546,0.8125,26,0.43
140,0.23668604641178853,0.8954248366013072,0.545,0.8125,26,0.43
141,0.2281772753382041,0.8888888888888888,0.562,0.8125,26,0.43
142,0.23257901894500832,0.8954248366013072,0.565,0.875,26,0.43
143,0.22843223508276972,0.8954248366013072,0.569,0.875,26,0.43
144,0.22201485961091286,0.8888888888888888,0.575,0.875,26,0.43
145,0.21892915461577622,0.9019607843137255,0.569,0.8125,26,0.43
146,0.20815808954192141,0.8954248366013072,0.595,0.75,26,0.43
147,0.2261638268341426,0.9019607843137255,0.58,0.75,26,0.43
148,0.2336965472090478,0.9019607843137255,0.567,0.8125,26,0.43
149,0.21472248133101496,0.8888888888888888,0.582,0.875,26,0.43
150,0.20657592885244905,0.9084967320261438,0.592,0.875,26,0.43
151,0.2094530061958662,0.9019607843137255,0.581,0.8125,26,0.43
152,0.20307253456972782,0.8954248366013072,0.581,0.875,26,0.43
153,0.20203616280181735,0.9084967320261438,0.577,0.875,26,0.43
154,0.19975177719702128,0.9150326797385621,0.572,0.8125,26,0.43
155,0.19671198384824143,0.8954248366013072,0.58,0.875,26,0.43
156,0.19697635898403093,0.9150326797385621,0.585,0.875,26,0.43
157,0.1997054738351722,0.9019607843137255,0.58,0.8125,26,0.43
158,0.19408847654567046,0.8954248366013072,0.583,0.875,26,0.43
159,0.19470432244874294,0.9150326797385621,0.584,0.875,26,0.43
160,0.19348760592002495,0.9084967320261438,0.586,0.875,26,0.43
161,0.19345391643982307,0.9150326797385621,0.587,0.875,26,0.43
162,0.19364437314809538,0.9150326797385621,0.584,0.8125,26,0.43
163,0.19054917474977331,0.9019607843137255,0.589,0.875,26,0.43
164,0.1911552048781339,0.9150326797385621,0.59,0.875,26,0.43
165,0.18978961357493807,0.9019607843137255,0.589,0.875,26,0.43
166,0.18932640201905193,0.9150326797385621,0.588,0.875,26,0.43
167,0.18884453031362272,0.9150326797385621,0.587,0.875,26,0.43
168,0.18777784286371244,0.9084967320261438,0.596,0.875,26,0.43
169,0.19125499863640155,0.9084967320261438,0.589,0.8125,26,0.43
170,0.18492778444212246,0.9019607843137255,0.594,0.875,26,0.43
171,0.18772411385392831,0.9150326797385621,0.593,0.875,26,0.43
172,0.18600916433957668,0.9084967320261438,0.592,0.875,26,0.43
173,0.18862962966261346,0.9150326797385621,0.589,0.875,26,0.43
174,0.1849008967089497,0.9150326797385621,0.596,0.875,26,0.43
175,0.1835976355995228,0.9019607843137255,0.603,0.875,26,0.43
176,0.18549268950823866,0.9084967320261438,0.597,0.8125,26,0.43
177,0.18178819071233662,0.9019607843137255,0.597,0.875,26,0.43
178,0.1820500900153241,0.9150326797385621,0.598,0.875,26,0.43
179,0.1829211227839289,0.9150326797385621,0.595,0.875,26,0.43
180,0.1799860106768951,0.9084967320261438,0.602,0.875,26,0.43
181,0.18126902237437129,0.9084967320261438,0.601,0.875,26,0.43
182,0.1838357158346114,0.9150326797385621,0.596,0.875,26,0.43
183,0.17977916191216387,0.9150326797385621,0.607,0.875,26,0.43
184,0.18185792824411703,0.9019607843137255,0.61,0.875,26,0.43
185,0.1916300149914486,0.9150326797385621,0.592,0.8125,26,0.43
186,0.18303555493650872,0.9084967320261438,0.605,0.8125,26,0.43
187,0.18308252398095098,0.9084967320261438,0.705,0.75,26,0.43
188,0.2052158027692558,0.9150326797385621,0.614,0.8125,26,0.43
189,0.18241195380687714,0.9019607843137255,0.612,0.8125,26,0.43
190,0.17945180385330922,0.9084967320261438,0.63,0.75,26,0.43
191,0.18520005914120893,0.9084967320261438,0.614,0.875,26,0.43
192,0.18020945933519625,0.9150326797385621,0.612,0.875,26,0.43
193,0.1795896150512633,0.9150326797385621,0.606,0.875,26,0.43
194,0.17602536238096897,0.9150326797385621,0.613,0.875,26,0.43
195,0.1761743577282413,0.9019607843137255,0.617,0.875,26,0.43
196,0.17724228421457452,0.9019607843137255,0.608,0.875,26,0.43
197,0.17576422654335794,0.9084967320261438,0.609,0.8125,26,0.43
198,0.17303024037601122,0.9019607843137255,0.637,0.875,26,0.43
199,0.18098342516063864,0.9019607843137255,0.613,0.875,26,0.43
200,0.17946980221598757,0.9150326797385621,0.605,0.875,26,0.43
201,0.17823098005812152,0.9084967320261438,0.61,0.8125,26,0.43
202,0.1754509380050734,0.9084967320261438,0.629,0.8125,26,0.43
203,0.17449097744390077,0.9019607843137255,0.651,0.875,26,0.43
204,0.17865571311486314,0.9084967320261438,0.627,0.8125,26,0.43
205,0.17414214164992564,0.9019607843137255,0.619,0.8125,26,0.43
206,0.17168832088218017,0.9019607843137255,0.622,0.8125,26,0.43
207,0.17155968860473508,0.9150326797385621,0.633,0.875,26,0.43
208,0.1751758870151308,0.9150326797385621,0.615,0.8125,26,0.43
209,0.17119298807156633,0.9019607843137255,0.615,0.875,26,0.43
210,0.17196837710399254,0.9150326797385621,0.613,0.875,26,0.43
211,0.16966807813036675,0.9084967320261438,0.62,0.8125,26,0.43
212,0.16967562688331977,0.9019607843137255,0.619,0.8125,26,0.43
213,0.16915080321380516,0.9019607843137255,0.617,0.8125,26,0.43
214,0.1687407635785396,0.9019607843137255,0.62,0.875,26,0.43
215,0.17000623719364988,0.9084967320261438,0.615,0.8125,26,0.43
216,0.16679651071043575,0.9019607843137255,0.631,0.875,26,0.43
217,0.172514296824636,0.9084967320261438,0.617,0.8125,26,0.43
218,0.1661369537605959,0.9084967320261438,0.627,0.8125,26,0.43
219,0.16745243158215792,0.9019607843137255,0.626,0.875,26,0.43
220,0.16945615118625118,0.9084967320261438,0.615,0.8125,26,0.43
221,0.16720908802319195,0.9084967320261438,0.631,0.875,26,0.43
222,0.17263981738900827,0.9084967320261438,0.623,0.8125,26,0.43
223,0.16526137545607447,0.9084967320261438,0.639,0.8125,26,0.43
224,0.16748480459833456,0.9019607843137255,0.631,0.8125,26,0.43
225,0.16660855106668535,0.9084967320261438,0.624,0.875,26,0.43
0.347,0.8947368421052632
16.066704034805298
