Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.32464971164472745,0.8562091503267973,0.413,0.875,22,0.199
81,0.3407055429773393,0.8627450980392157,0.368,0.8125,22,0.199
82,0.3381035596716638,0.8496732026143791,0.376,0.9375,22,0.199
83,0.318952340705722,0.8496732026143791,0.411,0.875,22,0.199
84,0.32320456898290345,0.8431372549019608,0.419,0.875,22,0.199
85,0.33357452255448483,0.8496732026143791,0.393,0.8125,22,0.199
86,0.32906022356226555,0.8496732026143791,0.389,0.8125,22,0.199
87,0.32070518659999947,0.8562091503267973,0.408,0.875,22,0.199
88,0.3151012051339243,0.8496732026143791,0.425,0.8125,22,0.199
89,0.31785789093160943,0.8431372549019608,0.425,0.875,22,0.199
90,0.32723374557650947,0.8496732026143791,0.418,0.8125,22,0.199
91,0.33483363736688704,0.8627450980392157,0.39,0.8125,22,0.199
92,0.3279728577807059,0.8496732026143791,0.385,0.9375,22,0.199
93,0.30837229283806544,0.8627450980392157,0.442,0.8125,22,0.199
94,0.3127644623027128,0.8562091503267973,0.452,0.8125,22,0.199
95,0.33470960224376006,0.8562091503267973,0.409,0.8125,22,0.199
96,0.3351961053859175,0.8627450980392157,0.384,0.875,22,0.199
97,0.3128577462987962,0.8562091503267973,0.444,0.875,22,0.199
98,0.3102329745401744,0.8562091503267973,0.468,0.8125,22,0.199
99,0.33307744572365205,0.8562091503267973,0.415,0.8125,22,0.199
100,0.30867767587206724,0.8627450980392157,0.463,0.8125,22,0.199
101,0.3027293078260484,0.8562091503267973,0.405,0.9375,22,0.199
102,0.3006457992238936,0.8562091503267973,0.457,0.8125,22,0.199
103,0.3013584483293147,0.869281045751634,0.418,0.875,22,0.199
104,0.29940762775006635,0.869281045751634,0.46,0.8125,22,0.199
105,0.29882970802924214,0.869281045751634,0.434,0.875,22,0.199
106,0.2974521525545058,0.869281045751634,0.459,0.8125,22,0.199
107,0.2965308658632578,0.869281045751634,0.442,0.875,22,0.199
108,0.2972327826264637,0.8758169934640523,0.451,0.875,22,0.199
109,0.295638524531539,0.8758169934640523,0.449,0.875,22,0.199
110,0.29615551788432926,0.8758169934640523,0.443,0.875,22,0.199
111,0.2938774882578382,0.8758169934640523,0.455,0.875,22,0.199
112,0.2947997925133487,0.8758169934640523,0.454,0.875,22,0.199
113,0.29557007784936945,0.869281045751634,0.455,0.875,22,0.199
114,0.2931568648885278,0.8758169934640523,0.461,0.875,22,0.199
115,0.29315798169647167,0.869281045751634,0.458,0.875,22,0.199
116,0.29314258256379294,0.869281045751634,0.458,0.875,22,0.199
117,0.29176927177734624,0.8758169934640523,0.468,0.875,22,0.199
118,0.2920892944717719,0.869281045751634,0.466,0.8125,22,0.199
119,0.29371626548517765,0.869281045751634,0.46,0.8125,22,0.199
120,0.29189274357814415,0.869281045751634,0.476,0.8125,22,0.199
121,0.29048215252122067,0.869281045751634,0.476,0.875,22,0.199
122,0.2928318637453653,0.8627450980392157,0.463,0.8125,22,0.199
123,0.2921931854650086,0.869281045751634,0.483,0.875,22,0.199
124,0.28855472881030414,0.869281045751634,0.486,0.8125,22,0.199
125,0.29184458097990823,0.8627450980392157,0.466,0.8125,22,0.199
126,0.2912133337041132,0.869281045751634,0.48,0.8125,22,0.199
127,0.2867852073479322,0.8758169934640523,0.485,0.875,22,0.199
128,0.29141100043175266,0.8627450980392157,0.47,0.8125,22,0.199
129,0.28923314293615177,0.869281045751634,0.482,0.875,22,0.199
130,0.285430375462264,0.8758169934640523,0.495,0.8125,22,0.199
131,0.28955435499646304,0.8627450980392157,0.477,0.8125,22,0.199
132,0.29273948823314866,0.869281045751634,0.477,0.875,22,0.199
133,0.28419555168525845,0.869281045751634,0.497,0.8125,22,0.199
134,0.288225500120057,0.8627450980392157,0.477,0.8125,22,0.199
135,0.29319941530040666,0.8627450980392157,0.483,0.8125,22,0.199
136,0.28342359751657725,0.869281045751634,0.496,0.8125,22,0.199
137,0.2853444198182985,0.869281045751634,0.491,0.8125,22,0.199
138,0.29008622662304273,0.869281045751634,0.479,0.8125,22,0.199
139,0.2846422081484514,0.869281045751634,0.514,0.8125,22,0.199
140,0.2857285660076765,0.869281045751634,0.493,0.8125,22,0.199
141,0.2917187167148964,0.8758169934640523,0.485,0.8125,22,0.199
142,0.2852562850012499,0.8627450980392157,0.512,0.8125,22,0.199
143,0.2851611677727668,0.869281045751634,0.489,0.8125,22,0.199
144,0.29139741203364206,0.8823529411764706,0.491,0.8125,22,0.199
145,0.28290725426346647,0.8627450980392157,0.507,0.8125,22,0.199
146,0.283941511722172,0.8562091503267973,0.492,0.875,22,0.199
147,0.2817302938380273,0.8758169934640523,0.497,0.8125,22,0.199
148,0.28572731109616023,0.869281045751634,0.501,0.8125,22,0.199
149,0.2791446311021942,0.869281045751634,0.514,0.8125,22,0.199
150,0.2786765413151847,0.869281045751634,0.496,0.8125,22,0.199
151,0.27650968896018135,0.869281045751634,0.505,0.8125,22,0.199
152,0.27777381728287615,0.869281045751634,0.512,0.8125,22,0.199
153,0.27502499666868474,0.869281045751634,0.5,0.875,22,0.199
154,0.2744506387149586,0.8627450980392157,0.514,0.8125,22,0.199
155,0.2743447833006678,0.869281045751634,0.503,0.875,22,0.199
156,0.27433550085117614,0.869281045751634,0.506,0.875,22,0.199
157,0.2736511312279047,0.8758169934640523,0.501,0.875,22,0.199
158,0.2731226786873699,0.8758169934640523,0.505,0.875,22,0.199
159,0.27266128322267846,0.8758169934640523,0.506,0.875,22,0.199
160,0.27308861833382275,0.869281045751634,0.507,0.875,22,0.199
161,0.272947984778024,0.869281045751634,0.512,0.875,22,0.199
162,0.2727135052673178,0.8627450980392157,0.511,0.875,22,0.199
163,0.2730408282646167,0.869281045751634,0.511,0.875,22,0.199
164,0.2724565500332639,0.8758169934640523,0.513,0.875,22,0.199
165,0.27287521305816625,0.8627450980392157,0.512,0.875,22,0.199
166,0.27248792136027145,0.869281045751634,0.508,0.875,22,0.199
167,0.271926693569601,0.869281045751634,0.516,0.875,22,0.199
168,0.27149228128342845,0.8627450980392157,0.511,0.875,22,0.199
169,0.2720524430080177,0.869281045751634,0.512,0.875,22,0.199
170,0.27114810185884336,0.869281045751634,0.518,0.875,22,0.199
171,0.27168099046532623,0.8627450980392157,0.516,0.875,22,0.199
172,0.27297082523894467,0.869281045751634,0.511,0.875,22,0.199
173,0.27118782367971206,0.8758169934640523,0.519,0.8125,22,0.199
174,0.2714543696127686,0.869281045751634,0.511,0.875,22,0.199
175,0.2702659614919837,0.869281045751634,0.517,0.875,22,0.199
176,0.27028487905178195,0.8758169934640523,0.515,0.875,22,0.199
177,0.27084503308230756,0.869281045751634,0.518,0.875,22,0.199
178,0.2700002541144689,0.8562091503267973,0.523,0.8125,22,0.199
179,0.271779347089381,0.8627450980392157,0.512,0.8125,22,0.199
180,0.2719521281960743,0.8758169934640523,0.53,0.8125,22,0.199
181,0.271800720905946,0.869281045751634,0.511,0.8125,22,0.199
182,0.2711892215644612,0.8823529411764706,0.53,0.8125,22,0.199
183,0.27175644127761617,0.8627450980392157,0.515,0.875,22,0.199
184,0.27010809479196085,0.869281045751634,0.519,0.875,22,0.199
185,0.26896235307836847,0.869281045751634,0.519,0.875,22,0.199
186,0.26877592815682777,0.869281045751634,0.523,0.875,22,0.199
187,0.26842213280839855,0.8758169934640523,0.524,0.875,22,0.199
188,0.2684711752568974,0.869281045751634,0.522,0.875,22,0.199
189,0.2681009792814068,0.869281045751634,0.52,0.875,22,0.199
190,0.26787250221165176,0.869281045751634,0.527,0.875,22,0.199
191,0.26794013770577174,0.8758169934640523,0.524,0.875,22,0.199
192,0.26870158811410266,0.869281045751634,0.518,0.875,22,0.199
193,0.2672276932234858,0.869281045751634,0.526,0.875,22,0.199
194,0.26679793604059154,0.8627450980392157,0.521,0.8125,22,0.199
195,0.26867664629727406,0.8758169934640523,0.531,0.875,22,0.199
196,0.26652399114533964,0.8758169934640523,0.53,0.875,22,0.199
197,0.2676565938330943,0.8627450980392157,0.521,0.8125,22,0.199
198,0.2686980026804544,0.8823529411764706,0.54,0.8125,22,0.199
199,0.2685178528034609,0.869281045751634,0.52,0.8125,22,0.199
200,0.2667605143551733,0.8758169934640523,0.537,0.8125,22,0.199
201,0.2674855100952722,0.8627450980392157,0.524,0.875,22,0.199
202,0.26485587695455237,0.8758169934640523,0.524,0.875,22,0.199
203,0.26518134850692127,0.8823529411764706,0.533,0.8125,22,0.199
204,0.26477528572861664,0.869281045751634,0.524,0.875,22,0.199
205,0.26442282729678684,0.8823529411764706,0.532,0.8125,22,0.199
206,0.26497164573155196,0.8627450980392157,0.529,0.875,22,0.199
207,0.2640084835633733,0.8823529411764706,0.53,0.875,22,0.199
208,0.26469052139840094,0.8823529411764706,0.535,0.875,22,0.199
209,0.26402926279438865,0.8758169934640523,0.528,0.875,22,0.199
210,0.26369936988244647,0.8823529411764706,0.535,0.8125,22,0.199
211,0.26402806709794435,0.8758169934640523,0.53,0.875,22,0.199
212,0.2634890009375179,0.8823529411764706,0.534,0.875,22,0.199
213,0.2641373058549719,0.8758169934640523,0.532,0.875,22,0.199
214,0.26348039322818806,0.8823529411764706,0.533,0.875,22,0.199
215,0.2636371821749444,0.8823529411764706,0.535,0.875,22,0.199
216,0.26315171656265757,0.8758169934640523,0.533,0.875,22,0.199
217,0.2632286562249551,0.8823529411764706,0.534,0.875,22,0.199
218,0.26291371735872004,0.8823529411764706,0.534,0.875,22,0.199
219,0.2632453012115815,0.8823529411764706,0.535,0.875,22,0.199
220,0.2628244612536399,0.8758169934640523,0.534,0.875,22,0.199
221,0.262571774471819,0.8823529411764706,0.534,0.875,22,0.199
0.665,0.631578947368421
10.121973276138306
