Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
106,0.28797370838183983,0.9019607843137255,0.746,0.75,17,0.529
107,0.2814738238169477,0.8823529411764706,0.738,0.75,17,0.529
108,0.2746964274278653,0.8823529411764706,0.756,0.75,17,0.529
109,0.266858298404544,0.9019607843137255,0.786,0.75,17,0.529
110,0.2602309346978181,0.8954248366013072,0.812,0.75,17,0.529
111,0.2569044362875371,0.8954248366013072,0.82,0.75,17,0.529
112,0.25593039821955116,0.8954248366013072,0.826,0.75,17,0.529
113,0.2549547827711292,0.8954248366013072,0.829,0.75,17,0.529
114,0.2551455466575872,0.9019607843137255,0.827,0.75,17,0.529
115,0.25395511860161823,0.9019607843137255,0.831,0.75,17,0.529
116,0.2524873510100483,0.9019607843137255,0.828,0.75,17,0.529
117,0.25109899112212114,0.9019607843137255,0.827,0.75,17,0.529
118,0.24982026141453412,0.9019607843137255,0.824,0.75,17,0.529
119,0.24910254026550094,0.9084967320261438,0.826,0.75,17,0.529
120,0.2475810082130183,0.9019607843137255,0.829,0.75,17,0.529
121,0.24768130987687828,0.9084967320261438,0.829,0.75,17,0.529
122,0.24572750468269672,0.9019607843137255,0.826,0.8125,17,0.529
123,0.24983910359198752,0.9150326797385621,0.836,0.75,17,0.529
124,0.25619185185120774,0.8954248366013072,0.822,0.8125,17,0.529
125,0.31109612946416815,0.8823529411764706,0.827,0.8125,17,0.529
126,0.269390254823211,0.8888888888888888,0.857,0.625,17,0.529
127,0.2688152190127404,0.8758169934640523,0.831,0.75,17,0.529
128,0.266487534334457,0.9084967320261438,0.83,0.75,17,0.529
129,0.2530887662585265,0.9019607843137255,0.844,0.75,17,0.529
130,0.25210343778522964,0.8954248366013072,0.833,0.75,17,0.529
131,0.2490398901350358,0.8888888888888888,0.828,0.75,17,0.529
132,0.24517258261543473,0.9019607843137255,0.834,0.75,17,0.529
133,0.24242315972163006,0.8954248366013072,0.829,0.75,17,0.529
134,0.2451184084212858,0.9084967320261438,0.825,0.8125,17,0.529
135,0.24276152097321804,0.9019607843137255,0.833,0.75,17,0.529
136,0.24061144138473312,0.9084967320261438,0.824,0.8125,17,0.529
137,0.23953483589723998,0.9084967320261438,0.827,0.8125,17,0.529
138,0.2390025211315529,0.9084967320261438,0.824,0.8125,17,0.529
139,0.2377537406153149,0.9084967320261438,0.821,0.8125,17,0.529
140,0.2421315667870777,0.9150326797385621,0.821,0.8125,17,0.529
141,0.24720951622607662,0.8888888888888888,0.815,0.8125,17,0.529
142,0.29306723167693693,0.8823529411764706,0.82,0.8125,17,0.529
143,0.26243708686890943,0.8888888888888888,0.818,0.75,17,0.529
144,0.256631733155718,0.8888888888888888,0.835,0.8125,17,0.529
145,0.25671644508838654,0.9084967320261438,0.829,0.75,17,0.529
146,0.2441051748453402,0.9019607843137255,0.84,0.75,17,0.529
147,0.24304425151519526,0.8954248366013072,0.826,0.75,17,0.529
148,0.24164669770820468,0.8954248366013072,0.825,0.75,17,0.529
149,0.23605877209722606,0.9019607843137255,0.832,0.75,17,0.529
150,0.23468850231638141,0.9019607843137255,0.833,0.75,17,0.529
151,0.23351982606002708,0.9019607843137255,0.832,0.8125,17,0.529
152,0.23358647934362,0.9084967320261438,0.834,0.8125,17,0.529
153,0.23201011637457056,0.9084967320261438,0.837,0.8125,17,0.529
154,0.2318116757604811,0.9084967320261438,0.828,0.8125,17,0.529
155,0.23246216861640706,0.9084967320261438,0.826,0.8125,17,0.529
156,0.2313040940979727,0.9084967320261438,0.827,0.8125,17,0.529
157,0.2311573269125683,0.9084967320261438,0.822,0.8125,17,0.529
158,0.23084675389177658,0.9084967320261438,0.824,0.8125,17,0.529
159,0.23040817804585875,0.9084967320261438,0.823,0.8125,17,0.529
160,0.23111199796978943,0.9084967320261438,0.822,0.8125,17,0.529
161,0.2307142274442062,0.9084967320261438,0.824,0.8125,17,0.529
162,0.23087802821514652,0.9084967320261438,0.822,0.8125,17,0.529
163,0.2300869445590412,0.9084967320261438,0.823,0.8125,17,0.529
164,0.23031046879447364,0.9084967320261438,0.821,0.8125,17,0.529
165,0.22963474671435513,0.9084967320261438,0.822,0.8125,17,0.529
166,0.23032428986496395,0.9150326797385621,0.822,0.8125,17,0.529
167,0.22922148180553337,0.9084967320261438,0.823,0.8125,17,0.529
168,0.23052469149134516,0.9150326797385621,0.819,0.8125,17,0.529
169,0.2293505056036843,0.9084967320261438,0.821,0.8125,17,0.529
170,0.23090930692121095,0.9084967320261438,0.818,0.8125,17,0.529
171,0.22901271643981436,0.9084967320261438,0.822,0.8125,17,0.529
172,0.23029595340778625,0.9150326797385621,0.817,0.8125,17,0.529
173,0.22869720879723043,0.9084967320261438,0.821,0.8125,17,0.529
174,0.22987269644254174,0.9084967320261438,0.817,0.8125,17,0.529
175,0.22795756745572185,0.9084967320261438,0.822,0.8125,17,0.529
176,0.2281643905086455,0.9084967320261438,0.817,0.8125,17,0.529
177,0.22708583384557487,0.9084967320261438,0.82,0.8125,17,0.529
178,0.22706043924771102,0.9084967320261438,0.818,0.8125,17,0.529
179,0.22671680025805055,0.9084967320261438,0.819,0.8125,17,0.529
180,0.2263856844769584,0.9084967320261438,0.818,0.8125,17,0.529
181,0.22711713767908756,0.9150326797385621,0.818,0.8125,17,0.529
182,0.22678793236321093,0.9084967320261438,0.818,0.8125,17,0.529
183,0.22856515003185646,0.9150326797385621,0.817,0.8125,17,0.529
184,0.22763464857939802,0.9084967320261438,0.816,0.8125,17,0.529
185,0.23288794972148597,0.9084967320261438,0.811,0.8125,17,0.529
186,0.23174687713579414,0.9084967320261438,0.814,0.8125,17,0.529
187,0.23712804553165934,0.9084967320261438,0.816,0.8125,17,0.529
188,0.2299721245866975,0.8954248366013072,0.825,0.8125,17,0.529
189,0.22796683529623193,0.9084967320261438,0.825,0.8125,17,0.529
190,0.22949174562700433,0.9150326797385621,0.826,0.8125,17,0.529
191,0.22538686529094099,0.9084967320261438,0.831,0.8125,17,0.529
192,0.22586218467335295,0.9084967320261438,0.817,0.8125,17,0.529
193,0.22580255178454656,0.9150326797385621,0.813,0.8125,17,0.529
194,0.22422326487653396,0.9084967320261438,0.816,0.8125,17,0.529
195,0.2251589300196155,0.9150326797385621,0.815,0.8125,17,0.529
196,0.2237794738189847,0.9084967320261438,0.821,0.8125,17,0.529
197,0.2245400873274585,0.9084967320261438,0.816,0.8125,17,0.529
198,0.2237649183062946,0.9084967320261438,0.818,0.8125,17,0.529
199,0.2238087790464264,0.9084967320261438,0.815,0.8125,17,0.529
200,0.2221373463767806,0.9084967320261438,0.816,0.8125,17,0.529
201,0.22188523216964373,0.9084967320261438,0.817,0.8125,17,0.529
202,0.2219203231381435,0.9084967320261438,0.815,0.8125,17,0.529
203,0.22191624197305418,0.9150326797385621,0.816,0.8125,17,0.529
204,0.22165366344981724,0.9084967320261438,0.818,0.8125,17,0.529
205,0.22174112761721892,0.9084967320261438,0.817,0.8125,17,0.529
206,0.22163987987571293,0.9084967320261438,0.818,0.8125,17,0.529
207,0.22134135906992394,0.9084967320261438,0.818,0.8125,17,0.529
208,0.2215338786637861,0.9084967320261438,0.817,0.8125,17,0.529
209,0.22145036671286314,0.9084967320261438,0.818,0.8125,17,0.529
210,0.22138942583324084,0.9084967320261438,0.819,0.8125,17,0.529
211,0.22123130659262338,0.9084967320261438,0.82,0.8125,17,0.529
212,0.22111111791694865,0.9084967320261438,0.82,0.8125,17,0.529
213,0.22106094249323302,0.9084967320261438,0.82,0.8125,17,0.529
214,0.22091492552772846,0.9084967320261438,0.819,0.8125,17,0.529
215,0.22092722482930602,0.9150326797385621,0.82,0.8125,17,0.529
216,0.22064391616123175,0.9084967320261438,0.82,0.8125,17,0.529
0.385,0.7894736842105263
12.168889284133911
