Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
85,0.3270718768920774,0.8627450980392157,0.223,0.9411764705882353,15,0.093
86,0.3283333640082989,0.8823529411764706,0.388,0.8235294117647058,15,0.093
87,0.33526978987494327,0.8758169934640523,0.355,0.8823529411764706,15,0.093
88,0.3327283257362889,0.8627450980392157,0.254,0.8823529411764706,15,0.093
89,0.2998584481625775,0.8758169934640523,0.251,0.9411764705882353,15,0.093
90,0.3028152896687875,0.9084967320261438,0.287,0.8823529411764706,15,0.093
91,0.2975071413454667,0.869281045751634,0.244,0.9411764705882353,15,0.093
92,0.27781529578508113,0.8954248366013072,0.302,0.8823529411764706,15,0.093
93,0.3253498784467286,0.8823529411764706,0.229,0.9411764705882353,15,0.093
94,0.3115614352662579,0.8562091503267973,0.281,0.9411764705882353,15,0.093
95,0.29921724321016296,0.8954248366013072,0.335,0.8823529411764706,15,0.093
96,0.3089088939763362,0.8627450980392157,0.256,0.9411764705882353,15,0.093
97,0.29229367538994433,0.8562091503267973,0.297,0.8823529411764706,15,0.093
98,0.2852516123671937,0.9084967320261438,0.336,0.8235294117647058,15,0.093
99,0.2902541485876819,0.8823529411764706,0.22,0.9411764705882353,15,0.093
100,0.27074124688416523,0.9084967320261438,0.282,0.9411764705882353,15,0.093
101,0.2694471439504935,0.9150326797385621,0.205,0.9411764705882353,15,0.093
102,0.2633219485968546,0.9084967320261438,0.298,0.8823529411764706,15,0.093
103,0.26918821027076323,0.9084967320261438,0.231,0.9411764705882353,15,0.093
104,0.2596263760834738,0.9084967320261438,0.265,0.8823529411764706,15,0.093
105,0.26118505001068115,0.9150326797385621,0.239,0.9411764705882353,15,0.093
106,0.25681374022384096,0.9084967320261438,0.252,0.9411764705882353,15,0.093
107,0.2562271154004764,0.9150326797385621,0.247,0.9411764705882353,15,0.093
108,0.2542498275345447,0.9150326797385621,0.252,0.9411764705882353,15,0.093
109,0.25355732888957255,0.9150326797385621,0.245,0.9411764705882353,15,0.093
110,0.2537818329007018,0.9150326797385621,0.241,0.9411764705882353,15,0.093
111,0.2528998793340197,0.9150326797385621,0.247,0.9411764705882353,15,0.093
112,0.2511211581089917,0.9150326797385621,0.245,0.9411764705882353,15,0.093
113,0.25149091328281203,0.9150326797385621,0.24,0.9411764705882353,15,0.093
114,0.25192728823696087,0.9084967320261438,0.239,0.9411764705882353,15,0.093
115,0.24791601826162898,0.9150326797385621,0.252,0.9411764705882353,15,0.093
116,0.24679942263497245,0.9150326797385621,0.25,0.9411764705882353,15,0.093
117,0.24997897446155548,0.8954248366013072,0.224,0.9411764705882353,15,0.093
118,0.2505576540442074,0.8888888888888888,0.247,0.9411764705882353,15,0.093
119,0.243566522119092,0.9150326797385621,0.267,0.9411764705882353,15,0.093
120,0.2494678961880067,0.9150326797385621,0.218,0.9411764705882353,15,0.093
121,0.2612536632352405,0.8888888888888888,0.23,0.9411764705882353,15,0.093
122,0.2428437652541142,0.9084967320261438,0.272,0.9411764705882353,15,0.093
123,0.24991286424250383,0.9150326797385621,0.198,0.9411764705882353,15,0.093
124,0.2584344940442665,0.8823529411764706,0.251,0.9411764705882353,15,0.093
125,0.24250293440288967,0.9084967320261438,0.26,0.9411764705882353,15,0.093
126,0.25388997734761704,0.8954248366013072,0.201,0.9411764705882353,15,0.093
127,0.24574397650419497,0.9084967320261438,0.272,0.9411764705882353,15,0.093
128,0.24146528882918014,0.9019607843137255,0.314,0.8235294117647058,15,0.093
129,0.25993236256580726,0.8954248366013072,0.174,0.9411764705882353,15,0.093
130,0.2628183888843636,0.8888888888888888,0.269,0.9411764705882353,15,0.093
131,0.24468292169321595,0.9084967320261438,0.25,0.9411764705882353,15,0.093
132,0.26087068206344555,0.8888888888888888,0.193,0.9411764705882353,15,0.093
133,0.2408357505120483,0.9084967320261438,0.262,0.9411764705882353,15,0.093
134,0.2413002923617955,0.9150326797385621,0.21,0.9411764705882353,15,0.093
135,0.24429851351610196,0.9084967320261438,0.251,0.9411764705882353,15,0.093
136,0.23503181464921416,0.9215686274509803,0.248,0.9411764705882353,15,0.093
137,0.2489744094656963,0.8954248366013072,0.202,0.9411764705882353,15,0.093
138,0.23872103303476097,0.9084967320261438,0.255,0.9411764705882353,15,0.093
139,0.23505222758436514,0.9150326797385621,0.226,0.9411764705882353,15,0.093
140,0.24370309632588055,0.8954248366013072,0.202,0.9411764705882353,15,0.093
141,0.23976180999497182,0.9150326797385621,0.238,0.9411764705882353,15,0.093
142,0.2312812643503052,0.9215686274509803,0.236,0.9411764705882353,15,0.093
143,0.23487825243691213,0.9019607843137255,0.216,0.9411764705882353,15,0.093
144,0.23993778589114645,0.9019607843137255,0.219,0.9411764705882353,15,0.093
145,0.231610314226618,0.9150326797385621,0.234,0.9411764705882353,15,0.093
146,0.22810541999106312,0.9150326797385621,0.241,0.9411764705882353,15,0.093
147,0.2335226981858023,0.9019607843137255,0.205,0.9411764705882353,15,0.093
148,0.2479625987071617,0.9019607843137255,0.186,0.9411764705882353,15,0.093
149,0.2346037548351911,0.9150326797385621,0.244,0.9411764705882353,15,0.093
150,0.2286613064458947,0.9150326797385621,0.185,0.9411764705882353,15,0.093
151,0.22931790809615765,0.9150326797385621,0.273,0.8823529411764706,15,0.093
152,0.23185723085029453,0.9150326797385621,0.178,0.9411764705882353,15,0.093
153,0.2363901472364376,0.9084967320261438,0.314,0.8823529411764706,15,0.093
154,0.24057422958168329,0.9019607843137255,0.153,0.9411764705882353,15,0.093
155,0.23953467490626315,0.8888888888888888,0.351,0.8823529411764706,15,0.093
156,0.25266309900611056,0.8823529411764706,0.146,0.9411764705882353,15,0.093
157,0.23834740316945743,0.8823529411764706,0.281,0.8823529411764706,15,0.093
158,0.23966903517059251,0.8954248366013072,0.185,0.9411764705882353,15,0.093
159,0.22527255575641308,0.9215686274509803,0.23,0.9411764705882353,15,0.093
160,0.22590873463481081,0.9215686274509803,0.234,0.9411764705882353,15,0.093
161,0.22242379578110438,0.9215686274509803,0.215,0.9411764705882353,15,0.093
162,0.22346726361832586,0.9215686274509803,0.249,0.9411764705882353,15,0.093
163,0.22364170099395553,0.9215686274509803,0.196,0.9411764705882353,15,0.093
164,0.2240497465032378,0.9215686274509803,0.264,0.8823529411764706,15,0.093
165,0.22594321640877943,0.9150326797385621,0.177,0.9411764705882353,15,0.093
166,0.2282252096467548,0.9215686274509803,0.289,0.8823529411764706,15,0.093
167,0.2323568785697027,0.9019607843137255,0.158,0.9411764705882353,15,0.093
168,0.23229237572819578,0.9150326797385621,0.325,0.8823529411764706,15,0.093
169,0.24061958764503205,0.8954248366013072,0.144,0.9411764705882353,15,0.093
170,0.23675247043176414,0.8954248366013072,0.319,0.8823529411764706,15,0.093
171,0.24575931846705917,0.8823529411764706,0.139,0.9411764705882353,15,0.093
172,0.2318169713215111,0.8954248366013072,0.269,0.8823529411764706,15,0.093
173,0.23200980013881634,0.8954248366013072,0.197,0.9411764705882353,15,0.093
174,0.22173053367075576,0.9084967320261438,0.232,0.9411764705882353,15,0.093
175,0.2222027112455929,0.9215686274509803,0.209,0.9411764705882353,15,0.093
176,0.2192806460304198,0.9215686274509803,0.192,0.9411764705882353,15,0.093
177,0.21957692221488828,0.9215686274509803,0.234,0.9411764705882353,15,0.093
178,0.2190475467762916,0.9150326797385621,0.18,0.9411764705882353,15,0.093
179,0.22009235688673903,0.9215686274509803,0.273,0.8823529411764706,15,0.093
180,0.22630755486441592,0.9019607843137255,0.16,0.9411764705882353,15,0.093
181,0.22617007830953287,0.9281045751633987,0.285,0.8823529411764706,15,0.093
182,0.2283638962148841,0.9019607843137255,0.141,0.9411764705882353,15,0.093
183,0.22908678933296328,0.9150326797385621,0.312,0.8823529411764706,15,0.093
184,0.23802057872800267,0.9019607843137255,0.121,0.9411764705882353,15,0.093
185,0.22953160983674667,0.8954248366013072,0.326,0.8823529411764706,15,0.093
186,0.24199137305901722,0.8758169934640523,0.159,0.9411764705882353,15,0.093
187,0.2246482553435307,0.9019607843137255,0.248,0.9411764705882353,15,0.093
188,0.22728161085275264,0.9150326797385621,0.159,0.9411764705882353,15,0.093
189,0.21611854054179847,0.9215686274509803,0.21,0.9411764705882353,15,0.093
190,0.21495558925313887,0.9215686274509803,0.197,0.9411764705882353,15,0.093
191,0.21287336750747332,0.9215686274509803,0.207,0.9411764705882353,15,0.093
192,0.212445707005613,0.9215686274509803,0.204,0.9411764705882353,15,0.093
193,0.21154636836129856,0.9215686274509803,0.184,0.9411764705882353,15,0.093
194,0.21049946176460366,0.9215686274509803,0.187,0.9411764705882353,15,0.093
195,0.2089997487130508,0.9215686274509803,0.177,0.9411764705882353,15,0.093
196,0.2094679276148478,0.9215686274509803,0.193,0.9411764705882353,15,0.093
197,0.20831095870413813,0.9215686274509803,0.173,0.9411764705882353,15,0.093
198,0.21333791149987114,0.9084967320261438,0.198,0.9411764705882353,15,0.093
199,0.2117714296563778,0.9215686274509803,0.16,0.9411764705882353,15,0.093
200,0.20607144156702203,0.9281045751633987,0.204,0.9411764705882353,15,0.093
201,0.2090857388342128,0.9084967320261438,0.153,0.9411764705882353,15,0.093
202,0.20718243786322524,0.9215686274509803,0.206,0.9411764705882353,15,0.093
203,0.2080631681711845,0.9150326797385621,0.165,0.9411764705882353,15,0.093
204,0.20359648715436848,0.9215686274509803,0.163,0.9411764705882353,15,0.093
205,0.20266182886229622,0.9281045751633987,0.194,0.9411764705882353,15,0.093
206,0.20507422196709252,0.9150326797385621,0.157,0.9411764705882353,15,0.093
207,0.20392974539130343,0.9281045751633987,0.205,0.9411764705882353,15,0.093
208,0.20628824528136286,0.9150326797385621,0.152,0.9411764705882353,15,0.093
209,0.20237432332599864,0.9281045751633987,0.199,0.8823529411764706,15,0.093
210,0.20680921928944931,0.9019607843137255,0.145,0.9411764705882353,15,0.093
211,0.20046601478570428,0.9215686274509803,0.186,0.9411764705882353,15,0.093
212,0.20290499789262909,0.9215686274509803,0.17,0.9411764705882353,15,0.093
213,0.20057785676585305,0.9215686274509803,0.165,0.9411764705882353,15,0.093
214,0.20023031552243076,0.9281045751633987,0.174,0.9411764705882353,15,0.093
0.459,0.8333333333333334
15.162821292877197
