Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.33973650702464037,0.8366013071895425,0.394,0.8125,39,0.323
46,0.32747263203259386,0.8627450980392157,0.352,0.875,39,0.323
47,0.31878531232378843,0.8627450980392157,0.361,0.875,39,0.323
48,0.31888631940667145,0.8562091503267973,0.401,0.875,39,0.323
49,0.33142946826087105,0.8366013071895425,0.447,0.875,39,0.323
50,0.3414141255266526,0.8627450980392157,0.324,0.875,39,0.323
51,0.3192516261456059,0.8627450980392157,0.4,0.875,39,0.323
52,0.31919773497612647,0.8496732026143791,0.349,0.875,39,0.323
53,0.301926355541142,0.8627450980392157,0.381,0.875,39,0.323
54,0.30690358861599093,0.8562091503267973,0.347,0.875,39,0.323
55,0.30247936548750387,0.8627450980392157,0.357,0.8125,39,0.323
56,0.30395150418375055,0.8627450980392157,0.385,0.875,39,0.323
57,0.3036491917628868,0.869281045751634,0.346,0.875,39,0.323
58,0.29471808886216355,0.8758169934640523,0.366,0.8125,39,0.323
59,0.2957435168471991,0.8627450980392157,0.37,0.875,39,0.323
60,0.29402873445959654,0.869281045751634,0.348,0.875,39,0.323
61,0.2890479155615264,0.8758169934640523,0.359,0.8125,39,0.323
62,0.286724026296653,0.869281045751634,0.375,0.875,39,0.323
63,0.2869225941062753,0.8562091503267973,0.353,0.875,39,0.323
64,0.2863032469172883,0.8954248366013072,0.341,0.875,39,0.323
65,0.28979048873084823,0.8888888888888888,0.376,0.875,39,0.323
66,0.28797473140012203,0.8562091503267973,0.405,0.875,39,0.323
67,0.3025569135651869,0.869281045751634,0.333,0.875,39,0.323
68,0.306483422424279,0.8823529411764706,0.389,0.875,39,0.323
69,0.3266035026195003,0.8366013071895425,0.438,0.875,39,0.323
70,0.3577441662744759,0.8627450980392157,0.333,0.875,39,0.323
71,0.33536796242583033,0.869281045751634,0.454,0.875,39,0.323
72,0.310907738076316,0.8496732026143791,0.329,0.875,39,0.323
73,0.288137735884174,0.8758169934640523,0.353,0.9375,39,0.323
74,0.28362029771399655,0.869281045751634,0.36,0.9375,39,0.323
75,0.2767307770018484,0.8627450980392157,0.333,0.875,39,0.323
76,0.27832357799695207,0.8758169934640523,0.353,0.875,39,0.323
77,0.26915250504328536,0.8758169934640523,0.333,0.9375,39,0.323
78,0.26776311307950734,0.8888888888888888,0.319,0.875,78,0.319
79,0.26257038096976437,0.8888888888888888,0.336,0.9375,78,0.319
80,0.2599545961696338,0.869281045751634,0.401,0.9375,78,0.319
81,0.282607247919039,0.869281045751634,0.306,0.875,81,0.306
82,0.28597286664972116,0.9084967320261438,0.312,0.875,81,0.306
83,0.28595362847147426,0.8823529411764706,0.395,0.875,81,0.306
84,0.2966416970966688,0.8431372549019608,0.457,0.875,81,0.306
85,0.36864513684721556,0.8562091503267973,0.415,0.8125,81,0.306
86,0.34329720864108965,0.8627450980392157,0.372,0.875,81,0.306
87,0.32621332574514,0.869281045751634,0.405,0.8125,81,0.306
88,0.31561751907167873,0.869281045751634,0.347,0.875,81,0.306
89,0.324714281005797,0.8758169934640523,0.444,0.875,81,0.306
90,0.31192416868178674,0.8366013071895425,0.336,0.875,81,0.306
91,0.2809428646673564,0.8823529411764706,0.402,0.875,81,0.306
92,0.3080838934268827,0.8366013071895425,0.37,0.9375,81,0.306
93,0.3450178632549211,0.869281045751634,0.437,0.8125,81,0.306
94,0.3635137856396195,0.8366013071895425,0.339,0.875,81,0.306
95,0.34452810416034624,0.8627450980392157,0.54,0.8125,81,0.306
96,0.3538329355856952,0.8366013071895425,0.354,0.875,81,0.306
97,0.3123457125978532,0.8823529411764706,0.354,0.875,81,0.306
98,0.2915959945496391,0.8758169934640523,0.433,0.875,81,0.306
99,0.3563794665087282,0.8366013071895425,0.352,0.9375,81,0.306
100,0.29916298214127035,0.8823529411764706,0.384,0.875,81,0.306
101,0.3070414148124994,0.8431372549019608,0.273,0.875,101,0.273
102,0.29157789626152686,0.8758169934640523,0.354,0.8125,101,0.273
103,0.2769261988159878,0.9019607843137255,0.358,0.8125,101,0.273
104,0.2663654289604013,0.8562091503267973,0.304,0.875,101,0.273
105,0.26822298930750954,0.8758169934640523,0.306,0.875,101,0.273
106,0.2657223617524103,0.9084967320261438,0.297,0.9375,101,0.273
107,0.26209159672649857,0.8627450980392157,0.289,0.875,101,0.273
108,0.25689463005735985,0.8888888888888888,0.308,0.9375,101,0.273
109,0.2560507000661364,0.8954248366013072,0.302,0.9375,101,0.273
110,0.2529534183296503,0.8758169934640523,0.292,0.9375,101,0.273
111,0.2499503445586348,0.9019607843137255,0.294,0.9375,101,0.273
112,0.24945946203337777,0.8954248366013072,0.284,0.9375,101,0.273
113,0.2465883474918752,0.8888888888888888,0.288,0.9375,101,0.273
114,0.2471407670405955,0.9019607843137255,0.287,0.9375,101,0.273
115,0.245483297538134,0.8758169934640523,0.285,0.875,101,0.273
116,0.24590688184195875,0.9150326797385621,0.297,0.9375,101,0.273
117,0.24450612321398615,0.8888888888888888,0.285,0.875,101,0.273
118,0.24086250919921726,0.9215686274509803,0.292,0.9375,101,0.273
119,0.24204506953946905,0.9019607843137255,0.287,0.9375,101,0.273
120,0.2415135645983266,0.8758169934640523,0.299,0.9375,101,0.273
121,0.25279852718699214,0.9084967320261438,0.293,0.9375,101,0.273
122,0.24971053880803726,0.8627450980392157,0.281,0.875,101,0.273
123,0.2547218242501901,0.9150326797385621,0.338,0.9375,101,0.273
124,0.2538383805673886,0.8888888888888888,0.288,0.875,101,0.273
125,0.24847503512902977,0.8823529411764706,0.296,0.9375,101,0.273
126,0.2503048701613557,0.9019607843137255,0.293,0.9375,101,0.273
127,0.24946147125530865,0.8627450980392157,0.281,0.875,101,0.273
128,0.24906138510875453,0.9215686274509803,0.333,0.9375,101,0.273
129,0.252630304374726,0.8954248366013072,0.288,0.9375,101,0.273
130,0.2439014263986762,0.869281045751634,0.287,0.9375,101,0.273
131,0.24097991155253518,0.9019607843137255,0.299,0.9375,101,0.273
132,0.24318386565626057,0.8954248366013072,0.279,0.9375,101,0.273
133,0.23758613069852194,0.8954248366013072,0.288,0.9375,101,0.273
134,0.2395006452315773,0.9019607843137255,0.297,0.9375,101,0.273
135,0.23738345094755584,0.8888888888888888,0.275,0.9375,101,0.273
136,0.23549401555575578,0.9019607843137255,0.286,0.9375,101,0.273
137,0.23722923931732676,0.9019607843137255,0.28,0.9375,101,0.273
138,0.2332268313449972,0.8954248366013072,0.292,0.9375,101,0.273
139,0.23474959883035398,0.9019607843137255,0.29,0.9375,101,0.273
140,0.2316572300943674,0.9019607843137255,0.276,0.9375,101,0.273
141,0.2332409011577469,0.9019607843137255,0.279,0.9375,101,0.273
142,0.23301231267015918,0.9019607843137255,0.29,0.9375,101,0.273
143,0.23371387833084156,0.9019607843137255,0.288,0.9375,101,0.273
144,0.23109024266401926,0.8888888888888888,0.313,0.9375,101,0.273
145,0.262012349721653,0.8954248366013072,0.297,0.9375,101,0.273
146,0.2560434542060678,0.869281045751634,0.285,0.875,101,0.273
147,0.2622761023200415,0.9084967320261438,0.573,0.875,101,0.273
148,0.31329682888158783,0.8758169934640523,0.317,0.875,101,0.273
149,0.27039151010560053,0.8888888888888888,0.295,0.875,101,0.273
150,0.24552543383408215,0.9019607843137255,0.305,0.9375,101,0.273
151,0.24729970535811255,0.8888888888888888,0.305,0.9375,101,0.273
152,0.24788218152289296,0.8888888888888888,0.285,0.9375,101,0.273
153,0.24218124394712884,0.8888888888888888,0.276,0.9375,101,0.273
154,0.2395817352081436,0.8954248366013072,0.276,0.9375,101,0.273
155,0.23360959649865143,0.8888888888888888,0.288,0.9375,101,0.273
156,0.23348752550439897,0.9019607843137255,0.289,0.9375,101,0.273
157,0.2329087472624249,0.8954248366013072,0.276,0.9375,101,0.273
158,0.23071956907222474,0.9019607843137255,0.271,0.9375,158,0.271
159,0.23005237191720726,0.9019607843137255,0.273,0.9375,158,0.271
160,0.2307726720384523,0.9019607843137255,0.269,0.9375,160,0.269
161,0.2298045006452822,0.9019607843137255,0.268,0.9375,161,0.268
162,0.22837857044989768,0.8888888888888888,0.273,0.9375,161,0.268
163,0.22717776427081987,0.9019607843137255,0.279,0.9375,161,0.268
164,0.22645227815590652,0.9019607843137255,0.275,0.9375,161,0.268
165,0.22532706878154107,0.9019607843137255,0.271,0.9375,161,0.268
166,0.22494997785371892,0.9019607843137255,0.273,0.9375,161,0.268
167,0.22492535850581,0.9019607843137255,0.275,0.9375,161,0.268
168,0.22418041575967876,0.9019607843137255,0.278,0.9375,161,0.268
169,0.22340501007301355,0.9019607843137255,0.28,0.9375,161,0.268
170,0.2229358660045013,0.9019607843137255,0.28,0.9375,161,0.268
171,0.2224241072445913,0.9019607843137255,0.281,0.9375,161,0.268
172,0.22291805629247155,0.9019607843137255,0.281,0.9375,161,0.268
173,0.22274000796617247,0.9019607843137255,0.281,0.9375,161,0.268
174,0.2225364496310552,0.9019607843137255,0.283,0.9375,161,0.268
175,0.22475219181939668,0.9019607843137255,0.286,0.9375,161,0.268
176,0.223474684201814,0.9019607843137255,0.275,0.9375,161,0.268
177,0.22150139637242736,0.9019607843137255,0.277,0.9375,161,0.268
178,0.22263694608133602,0.9019607843137255,0.274,0.9375,161,0.268
179,0.22361203229505253,0.8954248366013072,0.284,0.9375,161,0.268
180,0.2312076085922765,0.9019607843137255,0.293,0.9375,161,0.268
181,0.22505222241473355,0.9019607843137255,0.275,0.9375,161,0.268
182,0.22285878668033998,0.9019607843137255,0.272,0.9375,161,0.268
183,0.22300123437946917,0.9019607843137255,0.265,0.9375,183,0.265
184,0.22639194695778142,0.8888888888888888,0.278,0.9375,183,0.265
185,0.2363794792711345,0.9019607843137255,0.3,0.9375,183,0.265
186,0.22936395648258184,0.8954248366013072,0.276,0.9375,183,0.265
187,0.2257962760582469,0.8888888888888888,0.277,0.9375,183,0.265
188,0.2275429116744621,0.9019607843137255,0.293,0.9375,183,0.265
189,0.2325989410183788,0.8954248366013072,0.26,0.9375,189,0.26
190,0.2339779080129137,0.8627450980392157,0.281,0.9375,189,0.26
191,0.2531900575347975,0.8888888888888888,0.375,0.9375,189,0.26
192,0.25856392757565366,0.8758169934640523,0.209,0.875,192,0.209
193,0.29328587183765337,0.869281045751634,0.292,0.875,192,0.209
194,0.2547122600421407,0.9150326797385621,0.383,0.9375,192,0.209
195,0.26972176582595103,0.8823529411764706,0.33,0.9375,192,0.209
196,0.2375703787102419,0.8823529411764706,0.277,0.9375,192,0.209
197,0.24321996698192522,0.8888888888888888,0.27,0.9375,192,0.209
198,0.23471622227453717,0.8888888888888888,0.289,0.9375,192,0.209
199,0.24487476450165893,0.8823529411764706,0.289,0.9375,192,0.209
200,0.2334519792226405,0.8823529411764706,0.279,0.9375,192,0.209
201,0.22971930155177522,0.8888888888888888,0.276,0.9375,192,0.209
202,0.2285527272356881,0.8888888888888888,0.276,0.9375,192,0.209
203,0.22615078890245724,0.8888888888888888,0.278,0.9375,192,0.209
204,0.22396741700328254,0.8888888888888888,0.281,0.9375,192,0.209
205,0.22382992642377716,0.8888888888888888,0.28,0.9375,192,0.209
206,0.2235703394303914,0.8888888888888888,0.275,0.9375,192,0.209
207,0.2224169737762875,0.9019607843137255,0.269,0.9375,192,0.209
208,0.22197001286191878,0.9019607843137255,0.266,0.9375,192,0.209
209,0.22132633519328498,0.9019607843137255,0.266,0.9375,192,0.209
210,0.2208836752604815,0.9019607843137255,0.267,0.9375,192,0.209
211,0.22054126118522843,0.9019607843137255,0.269,0.9375,192,0.209
212,0.21961481158250298,0.9019607843137255,0.269,0.9375,192,0.209
213,0.21830610171252607,0.9019607843137255,0.27,0.9375,192,0.209
214,0.21778766567410987,0.9019607843137255,0.271,0.9375,192,0.209
215,0.21771734943187315,0.9019607843137255,0.271,0.9375,192,0.209
216,0.217443675192353,0.9019607843137255,0.271,0.9375,192,0.209
217,0.2170628066740784,0.9019607843137255,0.271,0.9375,192,0.209
218,0.21723616064763537,0.9019607843137255,0.271,0.9375,192,0.209
219,0.2172109005497951,0.9019607843137255,0.27,0.9375,192,0.209
220,0.21679767644872852,0.9019607843137255,0.27,0.9375,192,0.209
221,0.21685449058323905,0.9019607843137255,0.27,0.9375,192,0.209
222,0.2162653397695691,0.9019607843137255,0.269,0.9375,192,0.209
223,0.21630606814926745,0.9019607843137255,0.269,0.9375,192,0.209
224,0.21644908598825044,0.9019607843137255,0.268,0.9375,192,0.209
225,0.21617022439155703,0.9019607843137255,0.269,0.9375,192,0.209
226,0.2165307852567411,0.9019607843137255,0.268,0.9375,192,0.209
227,0.21554244090529048,0.9019607843137255,0.269,0.9375,192,0.209
228,0.21585829526770348,0.9019607843137255,0.268,0.9375,192,0.209
229,0.21540873317547093,0.9019607843137255,0.268,0.9375,192,0.209
230,0.21562038001671335,0.9019607843137255,0.268,0.9375,192,0.209
231,0.21532468634103638,0.9019607843137255,0.268,0.9375,192,0.209
232,0.2152601126946655,0.9019607843137255,0.268,0.9375,192,0.209
233,0.215641674068239,0.9019607843137255,0.267,0.9375,192,0.209
234,0.21427110714070938,0.9019607843137255,0.267,0.9375,192,0.209
235,0.21520574595413955,0.9019607843137255,0.266,0.9375,192,0.209
236,0.21427680347480027,0.9019607843137255,0.266,0.9375,192,0.209
237,0.21497819226941253,0.9019607843137255,0.266,0.9375,192,0.209
238,0.21522056773986692,0.9019607843137255,0.266,0.9375,192,0.209
239,0.2153789059204214,0.9019607843137255,0.27,0.9375,192,0.209
240,0.2162778199303384,0.9019607843137255,0.264,0.9375,192,0.209
241,0.21445819784223644,0.9019607843137255,0.266,0.9375,192,0.209
242,0.21782271456874275,0.9019607843137255,0.275,0.9375,192,0.209
243,0.22247370337349137,0.9019607843137255,0.263,0.9375,192,0.209
244,0.21993119469265532,0.8758169934640523,0.265,0.9375,192,0.209
245,0.22109763850184047,0.9019607843137255,0.295,0.9375,192,0.209
246,0.23494413173666187,0.8954248366013072,0.289,0.9375,192,0.209
247,0.224189140730434,0.8954248366013072,0.265,0.9375,192,0.209
248,0.22189185919325335,0.8888888888888888,0.257,0.9375,192,0.209
249,0.21819186298286214,0.8888888888888888,0.263,0.9375,192,0.209
250,0.22011599918596106,0.8888888888888888,0.263,0.9375,192,0.209
251,0.22012657112155865,0.8888888888888888,0.259,0.9375,192,0.209
252,0.2182452643618864,0.8888888888888888,0.254,0.9375,192,0.209
253,0.21671609677910025,0.8888888888888888,0.253,0.9375,192,0.209
254,0.21529853889365602,0.8888888888888888,0.254,0.9375,192,0.209
255,0.2144391952581655,0.8888888888888888,0.258,0.9375,192,0.209
256,0.214628666639328,0.9019607843137255,0.26,0.9375,192,0.209
257,0.21469397365657333,0.9019607843137255,0.26,0.9375,192,0.209
258,0.213599773014293,0.9019607843137255,0.259,0.9375,192,0.209
259,0.21245089465496586,0.9019607843137255,0.259,0.9375,192,0.209
260,0.21183531463535782,0.9019607843137255,0.26,0.9375,192,0.209
261,0.21194275931205625,0.9019607843137255,0.259,0.9375,192,0.209
262,0.2119588570462333,0.9019607843137255,0.259,0.9375,192,0.209
263,0.2117514682361503,0.9019607843137255,0.258,0.9375,192,0.209
264,0.21153403019983005,0.9019607843137255,0.259,0.9375,192,0.209
265,0.21168651514583164,0.9019607843137255,0.259,0.9375,192,0.209
266,0.21164276144083807,0.9019607843137255,0.258,0.9375,192,0.209
267,0.21112245613453434,0.9019607843137255,0.258,0.9375,192,0.209
268,0.21124166522929871,0.9019607843137255,0.258,0.9375,192,0.209
269,0.211369211280268,0.9019607843137255,0.258,0.9375,192,0.209
270,0.21121689024703955,0.9019607843137255,0.258,0.9375,192,0.209
271,0.21121796644201465,0.9019607843137255,0.258,0.9375,192,0.209
272,0.21109359628624386,0.9019607843137255,0.258,0.9375,192,0.209
273,0.21075134066974416,0.9019607843137255,0.258,0.9375,192,0.209
274,0.2108614277216344,0.9019607843137255,0.258,0.9375,192,0.209
275,0.21087270682933285,0.9019607843137255,0.258,0.9375,192,0.209
276,0.2107362579676061,0.9019607843137255,0.258,0.9375,192,0.209
277,0.21097896204275243,0.9019607843137255,0.258,0.9375,192,0.209
278,0.2105217131913877,0.9019607843137255,0.258,0.9375,192,0.209
279,0.21049735183809318,0.9019607843137255,0.258,0.9375,192,0.209
280,0.21102159358317557,0.9019607843137255,0.258,0.9375,192,0.209
281,0.2104063958319184,0.9019607843137255,0.258,0.9375,192,0.209
282,0.21048826534374088,0.9019607843137255,0.258,0.9375,192,0.209
283,0.21068013474053027,0.9019607843137255,0.257,0.9375,192,0.209
284,0.20991215762359644,0.9019607843137255,0.258,0.9375,192,0.209
285,0.21062860857037938,0.9019607843137255,0.258,0.9375,192,0.209
286,0.21060314871906455,0.9019607843137255,0.257,0.9375,192,0.209
287,0.2097630670257643,0.9019607843137255,0.257,0.9375,192,0.209
288,0.21009967023251103,0.9019607843137255,0.257,0.9375,192,0.209
289,0.21034561506673402,0.9019607843137255,0.257,0.9375,192,0.209
290,0.20975401286595788,0.9019607843137255,0.257,0.9375,192,0.209
291,0.2101458509763082,0.9019607843137255,0.257,0.9375,192,0.209
292,0.2098935766547334,0.9019607843137255,0.257,0.9375,192,0.209
293,0.2096074599456164,0.9019607843137255,0.257,0.9375,192,0.209
294,0.20984790469306747,0.9019607843137255,0.256,0.9375,192,0.209
295,0.20973826925349393,0.9019607843137255,0.256,0.9375,192,0.209
296,0.2093535129930459,0.9019607843137255,0.257,0.9375,192,0.209
297,0.2099686009821549,0.9019607843137255,0.256,0.9375,192,0.209
298,0.20917936292738695,0.9019607843137255,0.257,0.9375,192,0.209
299,0.21005813261262732,0.9019607843137255,0.256,0.9375,192,0.209
300,0.20903724909218308,0.9019607843137255,0.256,0.9375,192,0.209
301,0.20831162165972142,0.9019607843137255,0.256,0.9375,192,0.209
302,0.20824982216155608,0.9019607843137255,0.256,0.9375,192,0.209
303,0.20859884650878657,0.9019607843137255,0.256,0.9375,192,0.209
304,0.20843280286960353,0.9019607843137255,0.256,0.9375,192,0.209
305,0.20818739837291195,0.9019607843137255,0.256,0.9375,192,0.209
306,0.20831514446953542,0.9019607843137255,0.256,0.9375,192,0.209
307,0.20817799875938814,0.9019607843137255,0.256,0.9375,192,0.209
308,0.20805742002390568,0.9019607843137255,0.256,0.9375,192,0.209
309,0.20810926671511207,0.9019607843137255,0.256,0.9375,192,0.209
310,0.20794185362999734,0.9019607843137255,0.256,0.9375,192,0.209
311,0.2082014617577098,0.9019607843137255,0.256,0.9375,192,0.209
312,0.20806900718632867,0.9019607843137255,0.255,0.9375,192,0.209
313,0.20757018000471825,0.9019607843137255,0.256,0.9375,192,0.209
314,0.2080944212628346,0.9019607843137255,0.256,0.9375,192,0.209
315,0.20793317131746827,0.9019607843137255,0.255,0.9375,192,0.209
316,0.20783495231001986,0.9019607843137255,0.255,0.9375,192,0.209
317,0.20798963464163486,0.9019607843137255,0.255,0.9375,192,0.209
318,0.20785991214459237,0.9019607843137255,0.255,0.9375,192,0.209
319,0.20791842647237715,0.9019607843137255,0.255,0.9375,192,0.209
320,0.20753746523576624,0.9019607843137255,0.255,0.9375,192,0.209
321,0.20789085464929444,0.9019607843137255,0.255,0.9375,192,0.209
322,0.20756638702613855,0.9019607843137255,0.255,0.9375,192,0.209
323,0.20779231677647508,0.9019607843137255,0.255,0.9375,192,0.209
324,0.20747597291578654,0.9019607843137255,0.255,0.9375,192,0.209
325,0.20783098665327807,0.9019607843137255,0.255,0.9375,192,0.209
326,0.20763061122567045,0.9019607843137255,0.255,0.9375,192,0.209
327,0.20758090806163215,0.9019607843137255,0.255,0.9375,192,0.209
328,0.20748215183323504,0.9019607843137255,0.255,0.9375,192,0.209
329,0.20758352920510412,0.9019607843137255,0.255,0.9375,192,0.209
330,0.207304932030977,0.9019607843137255,0.255,0.9375,192,0.209
331,0.2076240343595642,0.9019607843137255,0.255,0.9375,192,0.209
332,0.2070337069385192,0.9019607843137255,0.255,0.9375,192,0.209
333,0.20787405889797833,0.9019607843137255,0.255,0.9375,192,0.209
334,0.20771844022803837,0.9019607843137255,0.254,0.9375,192,0.209
335,0.20659641278725044,0.9019607843137255,0.255,0.9375,192,0.209
336,0.20752384362657086,0.9019607843137255,0.255,0.9375,192,0.209
337,0.20793344567414201,0.9019607843137255,0.254,0.9375,192,0.209
338,0.20680134835975622,0.9019607843137255,0.254,0.9375,192,0.209
339,0.20710768545764724,0.9019607843137255,0.255,0.9375,192,0.209
340,0.20756658492914212,0.9019607843137255,0.254,0.9375,192,0.209
341,0.2067801161529192,0.9019607843137255,0.254,0.9375,192,0.209
342,0.20731188356876373,0.9019607843137255,0.254,0.9375,192,0.209
343,0.20742171067817539,0.9019607843137255,0.254,0.9375,192,0.209
344,0.20657124599210577,0.9019607843137255,0.254,0.9375,192,0.209
345,0.20721417870007308,0.9019607843137255,0.254,0.9375,192,0.209
346,0.2074424258244583,0.9019607843137255,0.254,0.9375,192,0.209
347,0.20643691854928833,0.9019607843137255,0.254,0.9375,192,0.209
348,0.2070437360043619,0.9019607843137255,0.254,0.9375,192,0.209
349,0.20737392469948412,0.9019607843137255,0.254,0.9375,192,0.209
350,0.20625855145501157,0.9019607843137255,0.254,0.9375,192,0.209
351,0.20629102429922888,0.9019607843137255,0.254,0.9375,192,0.209
352,0.20629983380729078,0.9019607843137255,0.254,0.9375,192,0.209
353,0.20624141521703185,0.9019607843137255,0.254,0.9375,192,0.209
354,0.20619787889368393,0.9019607843137255,0.254,0.9375,192,0.209
355,0.20630806119613398,0.9019607843137255,0.254,0.9375,192,0.209
356,0.20617407034425175,0.9019607843137255,0.254,0.9375,192,0.209
357,0.20609943753753612,0.9019607843137255,0.254,0.9375,192,0.209
358,0.20611301863115597,0.9019607843137255,0.254,0.9375,192,0.209
359,0.20590907754072177,0.9019607843137255,0.254,0.9375,192,0.209
360,0.20609850412100747,0.9019607843137255,0.254,0.9375,192,0.209
361,0.20613129232444016,0.9019607843137255,0.254,0.9375,192,0.209
362,0.20584450087516137,0.9019607843137255,0.254,0.9375,192,0.209
363,0.20599362643715602,0.9019607843137255,0.254,0.9375,192,0.209
364,0.2060094104678023,0.9019607843137255,0.254,0.9375,192,0.209
365,0.20570487017725028,0.9019607843137255,0.254,0.9375,192,0.209
366,0.20596273340820487,0.9019607843137255,0.254,0.9375,192,0.209
367,0.20600494596303678,0.9019607843137255,0.254,0.9375,192,0.209
368,0.20562689454337352,0.9019607843137255,0.254,0.9375,192,0.209
369,0.205819277299775,0.9019607843137255,0.254,0.9375,192,0.209
370,0.20596827790628072,0.9019607843137255,0.254,0.9375,192,0.209
371,0.205636281982746,0.9019607843137255,0.254,0.9375,192,0.209
372,0.20572380361214182,0.9019607843137255,0.254,0.9375,192,0.209
373,0.20579711333209394,0.9019607843137255,0.254,0.9375,192,0.209
374,0.2055331080957176,0.9019607843137255,0.254,0.9375,192,0.209
375,0.20573368873081954,0.9019607843137255,0.254,0.9375,192,0.209
376,0.2056869051230499,0.9019607843137255,0.254,0.9375,192,0.209
377,0.2053665377540526,0.9019607843137255,0.254,0.9375,192,0.209
378,0.20581198332746045,0.9019607843137255,0.254,0.9375,192,0.209
379,0.20583819261952943,0.9019607843137255,0.254,0.9375,192,0.209
380,0.20540258882482068,0.9019607843137255,0.254,0.9375,192,0.209
381,0.2056573551464704,0.9019607843137255,0.254,0.9375,192,0.209
382,0.20574322089650274,0.9019607843137255,0.254,0.9375,192,0.209
383,0.20542970689293605,0.9019607843137255,0.254,0.9375,192,0.209
384,0.205589863404729,0.9019607843137255,0.254,0.9375,192,0.209
385,0.20567127098055446,0.9019607843137255,0.254,0.9375,192,0.209
386,0.20531307219290265,0.9019607843137255,0.254,0.9375,192,0.209
387,0.20555302870818992,0.9019607843137255,0.253,0.9375,192,0.209
388,0.2055109722746743,0.9019607843137255,0.253,0.9375,192,0.209
389,0.20521349299187755,0.9019607843137255,0.253,0.9375,192,0.209
390,0.20565482565000945,0.9019607843137255,0.253,0.9375,192,0.209
391,0.20567375742921643,0.9019607843137255,0.253,0.9375,192,0.209
0.721,0.7368421052631579
27.983323574066162
