Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
34,0.6961351055998702,0.4993993993993994,0.694,0.4986449864498645,26,0.69
35,0.6958530020785403,0.4945945945945946,0.694,0.4986449864498645,26,0.69
36,0.6956714268919226,0.49519519519519517,0.694,0.4986449864498645,26,0.69
37,0.695533957209315,0.5039039039039039,0.694,0.4986449864498645,26,0.69
38,0.6954078092947379,0.4978978978978979,0.694,0.4986449864498645,26,0.69
39,0.6952643078726691,0.4933933933933934,0.694,0.4986449864498645,26,0.69
40,0.6951150808964406,0.4948948948948949,0.693,0.4986449864498645,26,0.69
41,0.6949523215537314,0.4921921921921922,0.693,0.4986449864498645,26,0.69
42,0.6947630393970478,0.49519519519519517,0.693,0.4986449864498645,26,0.69
43,0.6946224827308196,0.4957957957957958,0.693,0.4986449864498645,26,0.69
44,0.6944535407576117,0.4921921921921922,0.693,0.4986449864498645,26,0.69
45,0.6943040014745236,0.493993993993994,0.693,0.4986449864498645,26,0.69
46,0.6941614991909749,0.4975975975975976,0.693,0.4986449864498645,26,0.69
47,0.6940755475032795,0.4963963963963964,0.693,0.4986449864498645,26,0.69
48,0.6939910099671052,0.4924924924924925,0.693,0.4986449864498645,26,0.69
49,0.6939251751513095,0.4933933933933934,0.693,0.4986449864498645,26,0.69
50,0.6934767903508366,0.4993993993993994,0.693,0.4986449864498645,26,0.69
51,0.6935034623017182,0.4993993993993994,0.693,0.4986449864498645,26,0.69
52,0.6934940172387315,0.4993993993993994,0.693,0.4986449864498645,26,0.69
53,0.6934838936493561,0.4993993993993994,0.693,0.4986449864498645,26,0.69
54,0.6934164314298659,0.5027027027027027,0.693,0.4959349593495935,26,0.69
55,0.693296952970751,0.4993993993993994,0.693,0.5013550135501355,26,0.69
56,0.6936173912283179,0.5015015015015015,0.693,0.5420054200542005,26,0.69
57,0.6931173940320631,0.5099099099099099,0.693,0.5284552845528455,26,0.69
58,0.6930394083887965,0.5081081081081081,0.692,0.5284552845528455,26,0.69
59,0.6924934312387988,0.5138138138138139,0.693,0.5176151761517616,26,0.69
60,0.6921889084953445,0.518918918918919,0.692,0.5040650406504065,26,0.69
61,0.6933518024178239,0.49309309309309307,0.693,0.5311653116531165,26,0.69
62,0.6930191519024136,0.5111111111111111,0.692,0.5203252032520326,26,0.69
63,0.6923618062480434,0.5195195195195195,0.691,0.5230352303523035,26,0.69
64,0.6921394493486788,0.5183183183183183,0.695,0.5013550135501355,26,0.69
65,0.6937221706808508,0.481981981981982,0.693,0.4986449864498645,26,0.69
66,0.6935631227206898,0.493993993993994,0.693,0.4986449864498645,26,0.69
67,0.693321662371581,0.4993993993993994,0.693,0.4986449864498645,26,0.69
68,0.6933358764147257,0.4993993993993994,0.693,0.4986449864498645,26,0.69
69,0.6933331964968203,0.4993993993993994,0.693,0.4986449864498645,26,0.69
70,0.6933302665973927,0.4993993993993994,0.693,0.4986449864498645,26,0.69
71,0.6933278290359107,0.4993993993993994,0.693,0.4986449864498645,26,0.69
72,0.6933255625916673,0.4993993993993994,0.693,0.4986449864498645,26,0.69
73,0.6933235446254055,0.4993993993993994,0.693,0.4986449864498645,26,0.69
74,0.6933215999030494,0.4993993993993994,0.693,0.4986449864498645,26,0.69
75,0.6933198230402605,0.4993993993993994,0.693,0.4986449864498645,26,0.69
76,0.6933181095051694,0.4993993993993994,0.693,0.4986449864498645,26,0.69
77,0.6933165237710283,0.4993993993993994,0.693,0.4986449864498645,26,0.69
78,0.693314944015251,0.4993993993993994,0.693,0.4986449864498645,26,0.69
79,0.6933134612378415,0.4993993993993994,0.693,0.4986449864498645,26,0.69
80,0.693311965429747,0.4993993993993994,0.693,0.4986449864498645,26,0.69
81,0.6933105936995497,0.4993993993993994,0.693,0.4986449864498645,26,0.69
82,0.6933091606821742,0.4993993993993994,0.693,0.4986449864498645,26,0.69
83,0.6933077931404114,0.4993993993993994,0.693,0.4986449864498645,26,0.69
84,0.6933063935947131,0.4993993993993994,0.693,0.4986449864498645,26,0.69
85,0.6933050716245497,0.4993993993993994,0.693,0.4986449864498645,26,0.69
86,0.6933036942023773,0.4993993993993994,0.693,0.4986449864498645,26,0.69
87,0.6933023828643936,0.4993993993993994,0.693,0.4986449864498645,26,0.69
88,0.6933010117069737,0.4993993993993994,0.693,0.4986449864498645,26,0.69
89,0.6932996251561621,0.4993993993993994,0.693,0.4986449864498645,26,0.69
90,0.693298185874034,0.4993993993993994,0.693,0.4986449864498645,26,0.69
91,0.6932967576178702,0.4993993993993994,0.693,0.4986449864498645,26,0.69
92,0.6932952509270058,0.4993993993993994,0.693,0.4986449864498645,26,0.69
93,0.6932937905953095,0.4993993993993994,0.693,0.4986449864498645,26,0.69
94,0.6932921560318979,0.4993993993993994,0.693,0.4986449864498645,26,0.69
95,0.6932904950133315,0.4993993993993994,0.693,0.4986449864498645,26,0.69
96,0.6932886786647029,0.4993993993993994,0.693,0.4986449864498645,26,0.69
97,0.6932868969691051,0.4993993993993994,0.693,0.4986449864498645,26,0.69
98,0.6932847407487062,0.4993993993993994,0.693,0.4986449864498645,26,0.69
99,0.6932826092293313,0.4993993993993994,0.693,0.4986449864498645,26,0.69
100,0.6932360412122252,0.4993993993993994,0.693,0.4986449864498645,26,0.69
101,0.6932448833912342,0.4993993993993994,0.693,0.4986449864498645,26,0.69
102,0.693251388996571,0.4993993993993994,0.693,0.4986449864498645,26,0.69
103,0.6932552737516684,0.4993993993993994,0.693,0.4986449864498645,26,0.69
104,0.6932568252623618,0.4993993993993994,0.693,0.4986449864498645,26,0.69
105,0.6932561706136297,0.4993993993993994,0.693,0.4986449864498645,26,0.69
106,0.6932538735615956,0.4993993993993994,0.693,0.4986449864498645,26,0.69
107,0.6932497022746203,0.4993993993993994,0.693,0.4986449864498645,26,0.69
108,0.6932437146032179,0.4993993993993994,0.693,0.4986449864498645,26,0.69
109,0.6932353830910302,0.4993993993993994,0.693,0.4986449864498645,26,0.69
110,0.6932247878552915,0.4993993993993994,0.693,0.4986449864498645,26,0.69
111,0.6932130764912556,0.4993993993993994,0.693,0.4986449864498645,26,0.69
112,0.6931954362370947,0.4993993993993994,0.693,0.4986449864498645,26,0.69
113,0.6931755488341277,0.4993993993993994,0.693,0.4986449864498645,26,0.69
114,0.6931546751085345,0.4993993993993994,0.693,0.4986449864498645,26,0.69
115,0.6931380454126421,0.4993993993993994,0.693,0.4986449864498645,26,0.69
116,0.6931291778882345,0.4993993993993994,0.693,0.4986449864498645,26,0.69
117,0.6931011851843413,0.4993993993993994,0.693,0.4986449864498645,26,0.69
118,0.6930888035633901,0.4993993993993994,0.693,0.4986449864498645,26,0.69
119,0.692858515988599,0.4975975975975976,0.692,0.4932249322493225,26,0.69
120,0.6930783102104255,0.5009009009009009,0.692,0.5013550135501355,26,0.69
121,0.6934654306005071,0.4993993993993994,0.693,0.4986449864498645,26,0.69
122,0.6929941804917367,0.4993993993993994,0.693,0.4986449864498645,26,0.69
123,0.6928596539182348,0.4993993993993994,0.692,0.4986449864498645,26,0.69
124,0.6925643648829188,0.4996996996996997,0.692,0.4986449864498645,26,0.69
125,0.6925338409326456,0.4993993993993994,0.691,0.4986449864498645,26,0.69
126,0.6921441328060162,0.5003003003003003,0.691,0.5013550135501355,26,0.69
127,0.6931258697767515,0.5096096096096097,0.692,0.4986449864498645,26,0.69
128,0.6926926181839035,0.5003003003003003,0.692,0.4986449864498645,26,0.69
129,0.6926631902431225,0.5003003003003003,0.692,0.5013550135501355,26,0.69
130,0.6927104260828402,0.4996996996996997,0.692,0.4986449864498645,26,0.69
131,0.6923946870697869,0.4990990990990991,0.691,0.4986449864498645,26,0.69
132,0.6924517693104328,0.5171171171171172,0.691,0.4932249322493225,26,0.69
133,0.692207543699591,0.5147147147147147,0.691,0.4959349593495935,26,0.69
134,0.6921046952943544,0.5192192192192192,0.69,0.5040650406504065,26,0.69
135,0.6919661887415178,0.5177177177177177,0.69,0.5311653116531165,26,0.69
136,0.6901950800741041,0.5324324324324324,0.693,0.4986449864498645,26,0.69
137,0.6940485430909349,0.5204204204204205,0.692,0.5040650406504065,26,0.69
138,0.6912976004339911,0.5414414414414415,0.689,0.5013550135501355,138,0.689
139,0.6912512246194903,0.527927927927928,0.689,0.4878048780487805,138,0.689
140,0.6923190759824919,0.527927927927928,0.689,0.4986449864498645,138,0.689
141,0.6915345344815527,0.5264264264264265,0.689,0.4959349593495935,138,0.689
142,0.6899695361340726,0.533933933933934,0.689,0.5013550135501355,138,0.689
143,0.689810619912706,0.5369369369369369,0.687,0.5067750677506775,143,0.687
144,0.6900916098116396,0.539039039039039,0.684,0.5447154471544715,144,0.684
145,0.6880166711749973,0.5453453453453454,0.688,0.4986449864498645,144,0.684
146,0.6885806208974248,0.5456456456456457,0.682,0.5501355013550135,146,0.682
147,0.6867637513994097,0.5459459459459459,0.681,0.5582655826558266,147,0.681
148,0.6842751003958442,0.5546546546546547,0.681,0.5501355013550135,147,0.681
149,0.6825340001074759,0.5606606606606607,0.679,0.5745257452574526,149,0.679
150,0.6779995995598871,0.5744744744744745,0.675,0.5934959349593496,150,0.675
151,0.675344505503371,0.581081081081081,0.674,0.5880758807588076,151,0.674
152,0.6741972742853938,0.5885885885885885,0.673,0.6016260162601627,152,0.673
153,0.67342186659664,0.5885885885885885,0.672,0.5989159891598916,153,0.672
154,0.6719565063625484,0.5900900900900901,0.671,0.5989159891598916,154,0.671
155,0.6714810228025591,0.5915915915915916,0.67,0.5989159891598916,155,0.67
156,0.6702843497465323,0.5903903903903904,0.669,0.5989159891598916,156,0.669
157,0.6695474370105846,0.5903903903903904,0.668,0.6070460704607046,157,0.668
158,0.6686161054147256,0.5942942942942943,0.668,0.6070460704607046,157,0.668
159,0.6675591111899138,0.590990990990991,0.667,0.6097560975609756,159,0.667
160,0.6668428133915852,0.5924924924924925,0.666,0.6097560975609756,160,0.666
161,0.6659584091948317,0.5960960960960962,0.665,0.6070460704607046,161,0.665
162,0.6649612359098486,0.596996996996997,0.664,0.6124661246612466,162,0.664
163,0.6643296767104495,0.5981981981981982,0.663,0.6097560975609756,163,0.663
164,0.6633832939394243,0.5996996996996997,0.662,0.6151761517615176,164,0.662
165,0.6627543064925048,0.603003003003003,0.661,0.6178861788617886,165,0.661
166,0.6620031225072729,0.6024024024024024,0.66,0.6205962059620597,166,0.66
167,0.6611522204704113,0.6027027027027027,0.66,0.6260162601626016,166,0.66
168,0.661871088410283,0.5996996996996997,0.662,0.6205962059620597,166,0.66
169,0.6592707992137016,0.6102102102102102,0.659,0.6260162601626016,169,0.659
170,0.6591953867548579,0.6114114114114114,0.657,0.6260162601626016,170,0.657
171,0.6584499505547073,0.6123123123123123,0.656,0.6233062330623306,171,0.656
172,0.6570761765445675,0.6093093093093093,0.656,0.6314363143631436,171,0.656
173,0.6560550162026116,0.6159159159159159,0.656,0.6395663956639567,171,0.656
174,0.6551669272932562,0.6195195195195196,0.659,0.6395663956639567,171,0.656
175,0.6714061613913412,0.5738738738738739,0.681,0.5067750677506775,171,0.656
176,0.6742705422836739,0.5630630630630631,0.675,0.5718157181571816,171,0.656
177,0.6650617610942852,0.6114114114114114,0.66,0.6368563685636857,171,0.656
178,0.6571734244043047,0.609009009009009,0.666,0.6016260162601627,171,0.656
179,0.65430554810229,0.6126126126126126,0.664,0.5989159891598916,171,0.656
180,0.6534520565926492,0.6186186186186187,0.655,0.6449864498644986,180,0.655
181,0.6521407816503141,0.6228228228228229,0.657,0.6178861788617886,180,0.655
182,0.6502468908334279,0.6246246246246246,0.689,0.5474254742547425,180,0.655
183,0.6566920169122942,0.6129129129129129,0.661,0.6070460704607046,180,0.655
184,0.6521854963567522,0.612012012012012,0.661,0.6070460704607046,180,0.655
185,0.6504930096166628,0.6159159159159159,0.665,0.5880758807588076,180,0.655
186,0.6495143172261235,0.6243243243243243,0.657,0.6205962059620597,180,0.655
187,0.6467223633338023,0.6234234234234234,0.657,0.6233062330623306,180,0.655
188,0.6461870933259214,0.6267267267267267,0.655,0.6205962059620597,180,0.655
189,0.6469552309842439,0.6270270270270271,0.653,0.6314363143631436,189,0.653
190,0.6446953026024071,0.627927927927928,0.658,0.5989159891598916,189,0.653
191,0.6431372842899672,0.63003003003003,0.656,0.6151761517615176,189,0.653
192,0.6456967591702402,0.6249249249249249,0.654,0.6151761517615176,189,0.653
193,0.6437104818341253,0.6273273273273273,0.657,0.6178861788617886,189,0.653
194,0.6414467109484715,0.6288288288288288,0.65,0.6341463414634146,194,0.65
195,0.636126905017429,0.6354354354354355,0.646,0.6504065040650406,195,0.646
196,0.6323992821189376,0.6468468468468469,0.639,0.6341463414634146,196,0.639
197,0.626613072590069,0.6531531531531531,0.629,0.6531165311653117,197,0.629
198,0.6214218505420485,0.6615615615615615,0.631,0.6395663956639567,197,0.629
199,0.6195963654253218,0.6609609609609609,0.653,0.6151761517615176,197,0.629
200,0.6178830064094818,0.6693693693693694,0.617,0.6856368563685636,200,0.617
201,0.6068252515506458,0.6795795795795796,0.619,0.6775067750677507,200,0.617
202,0.608064206047459,0.6780780780780781,0.617,0.6775067750677507,200,0.617
203,0.6073056674397386,0.6804804804804805,0.614,0.6829268292682927,203,0.614
204,0.6071705390830656,0.6753753753753754,0.608,0.6964769647696477,204,0.608
205,0.6062342973800751,0.6762762762762763,0.606,0.6883468834688347,205,0.606
206,0.6045409148340827,0.6765765765765765,0.605,0.6883468834688347,206,0.605
207,0.6034318551644907,0.6771771771771772,0.604,0.6883468834688347,207,0.604
208,0.6025985564734485,0.6801801801801802,0.604,0.6883468834688347,207,0.604
209,0.6021138903793988,0.6795795795795796,0.603,0.6829268292682927,209,0.603
210,0.6012259502310653,0.6813813813813814,0.603,0.6856368563685636,209,0.603
211,0.6002493631732356,0.6831831831831832,0.603,0.6883468834688347,209,0.603
212,0.5993931807286746,0.6816816816816816,0.602,0.6910569105691057,212,0.602
213,0.5989598973377331,0.6801801801801802,0.602,0.6883468834688347,212,0.602
214,0.5984195751291853,0.6795795795795796,0.602,0.6883468834688347,212,0.602
215,0.5978535510219253,0.6807807807807807,0.602,0.6883468834688347,212,0.602
216,0.5972615152328938,0.681981981981982,0.602,0.6910569105691057,212,0.602
217,0.5963831400370097,0.6810810810810811,0.602,0.6937669376693767,212,0.602
218,0.5958437858043132,0.6831831831831832,0.603,0.6937669376693767,212,0.602
219,0.5955376653610407,0.6843843843843844,0.602,0.6910569105691057,212,0.602
220,0.5953977811622906,0.684984984984985,0.603,0.6937669376693767,212,0.602
221,0.5948480156090883,0.6858858858858858,0.603,0.6964769647696477,212,0.602
222,0.594615717567839,0.6864864864864865,0.603,0.6910569105691057,212,0.602
223,0.5943218660157722,0.6870870870870871,0.603,0.6856368563685636,212,0.602
224,0.593817112655253,0.6858858858858858,0.604,0.6910569105691057,212,0.602
225,0.5934358331713232,0.684984984984985,0.603,0.6910569105691057,212,0.602
226,0.5914298120561663,0.6870870870870871,0.604,0.6964769647696477,212,0.602
227,0.591612289680375,0.6867867867867868,0.598,0.6910569105691057,227,0.598
228,0.5862948399585288,0.6903903903903904,0.585,0.6991869918699187,228,0.585
229,0.5800027749738894,0.6906906906906907,0.576,0.7018970189701897,229,0.576
230,0.5727918265639125,0.6993993993993994,0.572,0.7046070460704607,230,0.572
231,0.5697149808879372,0.7012012012012012,0.569,0.6991869918699187,231,0.569
232,0.5687684526135613,0.6990990990990991,0.564,0.7181571815718157,232,0.564
233,0.5646844486395518,0.7093093093093094,0.564,0.7100271002710027,232,0.564
234,0.564401549047178,0.709009009009009,0.56,0.7127371273712737,234,0.56
235,0.5625942790472471,0.7117117117117117,0.558,0.7073170731707317,235,0.558
236,0.5613122964227522,0.7078078078078078,0.559,0.6991869918699187,235,0.558
237,0.557892172472613,0.7141141141141141,0.56,0.6964769647696477,235,0.558
238,0.5554756710121224,0.7165165165165165,0.561,0.6910569105691057,235,0.558
239,0.5531516989967129,0.7213213213213213,0.56,0.6883468834688347,235,0.558
240,0.5521299835439917,0.7210210210210211,0.563,0.6991869918699187,235,0.558
241,0.5514323742003054,0.7222222222222222,0.568,0.6883468834688347,235,0.558
242,0.5498559890119163,0.7261261261261261,0.566,0.6856368563685636,235,0.558
243,0.5477370886294334,0.7264264264264264,0.563,0.6910569105691057,235,0.558
244,0.5468813510449441,0.7306306306306306,0.563,0.6937669376693767,235,0.558
245,0.547396068395795,0.7321321321321321,0.564,0.6747967479674797,235,0.558
246,0.5452557133661734,0.7339339339339339,0.56,0.6856368563685636,235,0.558
247,0.5468242542879718,0.7324324324324324,0.557,0.6829268292682927,247,0.557
248,0.5436994993113898,0.7342342342342343,0.555,0.6910569105691057,248,0.555
249,0.5408186637603485,0.7384384384384385,0.552,0.6991869918699187,249,0.552
250,0.5368868134311727,0.7375375375375376,0.549,0.7046070460704607,250,0.549
251,0.5343535953813845,0.7387387387387387,0.547,0.7073170731707317,251,0.547
252,0.5338607112656126,0.7399399399399399,0.547,0.7127371273712737,251,0.547
253,0.5326001030367774,0.7405405405405405,0.547,0.7127371273712737,251,0.547
254,0.5317407422237568,0.7405405405405405,0.547,0.7127371273712737,251,0.547
255,0.5311839001851755,0.7411411411411412,0.547,0.7127371273712737,251,0.547
256,0.5303504349501641,0.7405405405405405,0.548,0.7154471544715447,251,0.547
257,0.5296882002919285,0.7423423423423423,0.548,0.7046070460704607,251,0.547
258,0.5290800419655648,0.7438438438438438,0.548,0.7046070460704607,251,0.547
259,0.5285307308038075,0.7438438438438438,0.547,0.7046070460704607,251,0.547
260,0.5280454329542211,0.7438438438438438,0.547,0.7046070460704607,251,0.547
261,0.5270108896243322,0.7456456456456456,0.547,0.7073170731707317,251,0.547
262,0.5267116630936528,0.7453453453453454,0.547,0.7100271002710027,251,0.547
263,0.5255452119910323,0.7468468468468469,0.547,0.7127371273712737,251,0.547
264,0.5249982512301511,0.7462462462462462,0.547,0.7154471544715447,251,0.547
265,0.5246564570042465,0.7456456456456456,0.546,0.7127371273712737,265,0.546
266,0.524272931705008,0.745945945945946,0.546,0.7127371273712737,265,0.546
267,0.5235419092235623,0.7468468468468469,0.546,0.7154471544715447,265,0.546
268,0.5229731869590175,0.745945945945946,0.546,0.7154471544715447,265,0.546
269,0.5221490009589954,0.7468468468468469,0.546,0.7154471544715447,265,0.546
270,0.5219569917913671,0.745945945945946,0.547,0.7127371273712737,265,0.546
271,0.5216735757149018,0.7474474474474474,0.546,0.7154471544715447,265,0.546
272,0.5210725547941597,0.7468468468468469,0.546,0.7154471544715447,265,0.546
273,0.5203987362953993,0.7471471471471471,0.546,0.7154471544715447,265,0.546
274,0.5191941629300962,0.7495495495495496,0.544,0.7181571815718157,274,0.544
275,0.5192745733368505,0.7516516516516516,0.546,0.7127371273712737,274,0.544
276,0.5189127264080104,0.7465465465465465,0.546,0.7100271002710027,274,0.544
277,0.5185451604761518,0.7474474474474474,0.546,0.7073170731707317,274,0.544
278,0.5181311962751297,0.7492492492492493,0.546,0.7046070460704607,274,0.544
279,0.5174320259251752,0.7507507507507507,0.546,0.7127371273712737,274,0.544
280,0.5173530348965356,0.751951951951952,0.546,0.7100271002710027,274,0.544
281,0.5166873837913479,0.7522522522522522,0.546,0.7073170731707317,274,0.544
282,0.5156759716816492,0.7522522522522522,0.546,0.7073170731707317,274,0.544
283,0.5153276081557746,0.7528528528528529,0.546,0.7100271002710027,274,0.544
284,0.5150193942559732,0.751951951951952,0.547,0.7100271002710027,274,0.544
285,0.513858979850918,0.7531531531531531,0.547,0.7073170731707317,274,0.544
286,0.5141743915485548,0.7528528528528529,0.547,0.7073170731707317,274,0.544
287,0.5134794960240344,0.7531531531531531,0.548,0.7046070460704607,274,0.544
288,0.5132422366926263,0.7546546546546546,0.547,0.7073170731707317,274,0.544
289,0.5123308267589803,0.7531531531531531,0.548,0.7018970189701897,274,0.544
290,0.5122440746775618,0.7552552552552553,0.548,0.7073170731707317,274,0.544
291,0.511489982567392,0.7552552552552553,0.548,0.7127371273712737,274,0.544
292,0.51111188288834,0.7552552552552553,0.548,0.7073170731707317,274,0.544
293,0.510729554823569,0.7549549549549549,0.548,0.7100271002710027,274,0.544
294,0.5110155465993079,0.7549549549549549,0.549,0.7046070460704607,274,0.544
295,0.5107095729168113,0.7528528528528529,0.549,0.7127371273712737,274,0.544
296,0.5101631960353336,0.7543543543543544,0.547,0.7181571815718157,274,0.544
297,0.5099681818091476,0.7531531531531531,0.547,0.7154471544715447,274,0.544
298,0.5096829615108244,0.754054054054054,0.549,0.7235772357723578,274,0.544
299,0.5099570901544245,0.7543543543543544,0.549,0.7154471544715447,274,0.544
300,0.5080574527338102,0.7591591591591592,0.552,0.7127371273712737,274,0.544
301,0.51437004556706,0.7576576576576577,0.552,0.7127371273712737,274,0.544
302,0.5145657315626516,0.7552552552552553,0.55,0.7181571815718157,274,0.544
303,0.5132609295549694,0.7570570570570571,0.551,0.7154471544715447,274,0.544
304,0.5117025585056425,0.7561561561561562,0.552,0.7046070460704607,274,0.544
305,0.5111340201384312,0.7549549549549549,0.552,0.7073170731707317,274,0.544
306,0.5105540665241333,0.7558558558558559,0.553,0.7046070460704607,274,0.544
307,0.5102572976916402,0.7546546546546546,0.553,0.7073170731707317,274,0.544
308,0.5097359507470518,0.7549549549549549,0.554,0.7100271002710027,274,0.544
309,0.509394036971771,0.7549549549549549,0.554,0.7073170731707317,274,0.544
310,0.5086061026017229,0.7570570570570571,0.554,0.7100271002710027,274,0.544
311,0.5081562819334122,0.7555555555555555,0.555,0.7100271002710027,274,0.544
312,0.5076640994072676,0.7573573573573573,0.555,0.7100271002710027,274,0.544
313,0.507004488445259,0.7582582582582582,0.556,0.7100271002710027,274,0.544
314,0.506362009576491,0.7594594594594595,0.557,0.7127371273712737,274,0.544
315,0.5058547338297418,0.7612612612612613,0.557,0.7127371273712737,274,0.544
316,0.505317167521597,0.7618618618618619,0.558,0.7100271002710027,274,0.544
317,0.5050481788925938,0.7618618618618619,0.558,0.7100271002710027,274,0.544
318,0.5044188873903888,0.7627627627627628,0.559,0.7100271002710027,274,0.544
319,0.504285658801998,0.7624624624624624,0.559,0.7100271002710027,274,0.544
320,0.5038464977845057,0.7642642642642643,0.559,0.7127371273712737,274,0.544
321,0.5035397943299454,0.7645645645645646,0.559,0.7154471544715447,274,0.544
322,0.5030615598679304,0.7654654654654655,0.56,0.7100271002710027,274,0.544
323,0.5027562434071893,0.7672672672672672,0.56,0.7127371273712737,274,0.544
324,0.5024934517728674,0.766966966966967,0.561,0.7127371273712737,274,0.544
325,0.5022036863787396,0.7663663663663663,0.56,0.7127371273712737,274,0.544
326,0.5017261028379292,0.7684684684684685,0.561,0.7127371273712737,274,0.544
327,0.501510065695545,0.7675675675675676,0.561,0.7100271002710027,274,0.544
328,0.5010030638482478,0.7657657657657657,0.562,0.7100271002710027,274,0.544
329,0.5007433851604705,0.7672672672672672,0.563,0.7073170731707317,274,0.544
330,0.5003745259733887,0.7660660660660661,0.562,0.7046070460704607,274,0.544
331,0.4999649578744585,0.7672672672672672,0.564,0.7046070460704607,274,0.544
332,0.49938714389686467,0.7657657657657657,0.564,0.7073170731707317,274,0.544
333,0.49902800909570744,0.7678678678678679,0.564,0.7073170731707317,274,0.544
334,0.4987268005002726,0.769069069069069,0.564,0.7046070460704607,274,0.544
335,0.49853228632215263,0.7678678678678679,0.565,0.7046070460704607,274,0.544
336,0.4982614872557623,0.7693693693693694,0.565,0.7073170731707317,274,0.544
337,0.49786788457864756,0.769069069069069,0.565,0.7073170731707317,274,0.544
338,0.4976300589315168,0.7681681681681681,0.566,0.7073170731707317,274,0.544
339,0.49741860626338125,0.7678678678678679,0.566,0.7073170731707317,274,0.544
340,0.4970752794194866,0.7684684684684685,0.566,0.7046070460704607,274,0.544
341,0.4967664769461921,0.7687687687687688,0.567,0.7046070460704607,274,0.544
342,0.4965869888887033,0.7693693693693694,0.567,0.7018970189701897,274,0.544
343,0.4963694603235514,0.7705705705705705,0.567,0.7018970189701897,274,0.544
344,0.4960772211308236,0.7696696696696697,0.567,0.6964769647696477,274,0.544
345,0.4958691603339112,0.7687687687687688,0.566,0.6964769647696477,274,0.544
346,0.49544414263050834,0.76996996996997,0.566,0.6964769647696477,274,0.544
347,0.49526434969884137,0.7693693693693694,0.567,0.6964769647696477,274,0.544
348,0.49498653979272816,0.76996996996997,0.567,0.6964769647696477,274,0.544
349,0.49508358939094943,0.76996996996997,0.567,0.6964769647696477,274,0.544
350,0.4958158737009352,0.7711711711711712,0.576,0.6991869918699187,274,0.544
351,0.4971010485926906,0.7708708708708709,0.578,0.6910569105691057,274,0.544
352,0.4976625822596364,0.769069069069069,0.571,0.6910569105691057,274,0.544
353,0.49521798950594825,0.769069069069069,0.574,0.6883468834688347,274,0.544
354,0.4945515204746802,0.769069069069069,0.576,0.6937669376693767,274,0.544
355,0.49486754184012655,0.7696696696696697,0.576,0.6883468834688347,274,0.544
356,0.49344673571106906,0.7711711711711712,0.576,0.6937669376693767,274,0.544
357,0.4929761815625984,0.7708708708708709,0.576,0.6964769647696477,274,0.544
