Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
1,39,0.5022947631384197,0.7828947368421053,0.3606705367565155,0.7777777777777778,9999,0
1,40,0.4940126491220374,0.7631578947368421,0.3776271641254425,0.7777777777777778,9999,0
1,41,0.4916260634597979,0.75,0.38615882396698,0.7777777777777778,9999,0
1,42,0.48180355994324936,0.7631578947368421,0.36046379804611206,0.7777777777777778,9999,0
1,43,0.4724661190258829,0.7697368421052632,0.34510350227355957,0.7777777777777778,9999,0
1,44,0.47175785742307963,0.7697368421052632,0.3454083204269409,0.7777777777777778,9999,0
1,45,0.4653159332902808,0.7631578947368421,0.34281235933303833,0.7777777777777778,9999,0
1,46,0.4582624811875193,0.7697368421052632,0.3364640474319458,0.7777777777777778,9999,0
1,47,0.4570944717055873,0.7631578947368421,0.3292110860347748,0.7777777777777778,9999,0
1,48,0.4549740725441983,0.7631578947368421,0.32006409764289856,0.7777777777777778,9999,0
1,49,0.44647062452215897,0.7631578947368421,0.3239895701408386,0.7777777777777778,9999,0
1,50,0.44504802164278534,0.7763157894736842,0.3174046576023102,0.7777777777777778,9999,0
1,51,0.43318466763747365,0.7828947368421053,0.28881728649139404,0.8333333333333334,9999,0
1,52,0.4364299774169922,0.7894736842105263,0.2762906551361084,0.8333333333333334,9999,0
1,53,0.4420925708193528,0.7828947368421053,0.2732318043708801,0.8888888888888888,9999,0
1,54,0.43316376836676346,0.7828947368421053,0.2952311336994171,0.8888888888888888,9999,0
1,55,0.4312079062587337,0.8157894736842105,0.2660010755062103,0.8888888888888888,9999,0
1,56,0.4150545487278386,0.7960526315789473,0.23146335780620575,0.9444444444444444,9999,0
1,57,0.4308660955805528,0.8157894736842105,0.22971293330192566,0.9444444444444444,9999,0
1,58,0.4175884927573957,0.8026315789473685,0.29968777298927307,0.8888888888888888,9999,0
1,59,0.42824996615711014,0.8157894736842105,0.29543593525886536,0.8888888888888888,9999,0
1,60,0.4235109263344815,0.8026315789473685,0.235947847366333,0.9444444444444444,9999,0
1,61,0.41136921706952545,0.8157894736842105,0.23034538328647614,0.8888888888888888,9999,0
1,62,0.41058956792480067,0.7960526315789473,0.23843568563461304,0.9444444444444444,9999,0
1,63,0.40771856904029846,0.8092105263157895,0.24528047442436218,0.9444444444444444,9999,0
1,64,0.39707425393556295,0.8157894736842105,0.227333202958107,0.9444444444444444,9999,0
1,65,0.40344752920301336,0.8092105263157895,0.22024527192115784,0.9444444444444444,9999,0
1,66,0.39939811355189275,0.8026315789473685,0.24455329775810242,0.9444444444444444,9999,0
1,67,0.39764078353580673,0.8157894736842105,0.2654827833175659,0.9444444444444444,9999,0
1,68,0.39638489014224004,0.8355263157894737,0.22913414239883423,0.8888888888888888,9999,0
1,69,0.39488741441776876,0.8092105263157895,0.2157040685415268,0.8888888888888888,9999,0
1,70,0.397951016300603,0.8092105263157895,0.2111968845129013,0.8888888888888888,9999,0
1,71,0.409579640940616,0.7960526315789473,0.21474170684814453,0.8888888888888888,9999,0
1,72,0.3811500825380024,0.8223684210526315,0.29360976815223694,0.8888888888888888,9999,0
1,73,0.4022894987934514,0.8486842105263158,0.27412301301956177,0.9444444444444444,9999,0
1,74,0.396030782084716,0.8552631578947368,0.20018631219863892,0.9444444444444444,9999,0
1,75,0.38040400492517573,0.8223684210526315,0.18014968931674957,0.9444444444444444,9999,0
1,76,0.3862163455862748,0.8092105263157895,0.18085461854934692,0.8888888888888888,9999,0
1,77,0.3788738360530452,0.8157894736842105,0.18985751271247864,0.9444444444444444,9999,0
1,78,0.3793298962869142,0.8223684210526315,0.19845566153526306,0.9444444444444444,9999,0
1,79,0.370685150748805,0.8421052631578947,0.25051307678222656,0.9444444444444444,9999,0
1,80,0.3879203482678062,0.8421052631578947,0.25735417008399963,0.8888888888888888,9999,0
1,81,0.3900845207666096,0.8486842105263158,0.2112073302268982,0.8888888888888888,9999,0
1,82,0.37232499216732223,0.8092105263157895,0.1960499882698059,0.8888888888888888,9999,0
1,83,0.3771639685881765,0.8355263157894737,0.19761031866073608,0.8888888888888888,9999,0
1,84,0.3787964770668431,0.8223684210526315,0.1946965903043747,0.8888888888888888,9999,0
1,85,0.368217375717665,0.8355263157894737,0.17083649337291718,0.8888888888888888,9999,0
1,86,0.36794186579553706,0.8289473684210527,0.1636592447757721,0.9444444444444444,9999,0
1,87,0.3700702582534991,0.8289473684210527,0.19575102627277374,0.9444444444444444,9999,0
1,88,0.3562356672788921,0.8552631578947368,0.2846503257751465,0.8888888888888888,9999,0
1,89,0.4108796260858837,0.8421052631578947,0.2673429846763611,0.8888888888888888,9999,0
1,90,0.39163946007427414,0.8355263157894737,0.1520112305879593,1.0,9999,0
1,91,0.3794125773404774,0.8289473684210527,0.1527225524187088,0.9444444444444444,9999,0
1,92,0.44635888463572454,0.7960526315789473,0.14724330604076385,0.9444444444444444,9999,0
1,93,0.3992854058742523,0.8157894736842105,0.16311368346214294,0.9444444444444444,9999,0
1,94,0.3618640476151517,0.8289473684210527,0.23086874186992645,0.9444444444444444,9999,0
1,95,0.3788939087014449,0.8552631578947368,0.22917120158672333,0.9444444444444444,9999,0
1,96,0.3788658051114333,0.8618421052631579,0.18185201287269592,0.9444444444444444,9999,0
1,97,0.36232207166521174,0.8552631578947368,0.16236978769302368,0.9444444444444444,9999,0
1,98,0.3613292229802985,0.8289473684210527,0.160494863986969,0.9444444444444444,9999,0
1,99,0.36313556526836593,0.8486842105263158,0.15886683762073517,0.9444444444444444,9999,0
1,100,0.3636801619278757,0.8421052631578947,0.1647864431142807,0.9444444444444444,9999,0
1,101,0.3651736080646515,0.8486842105263158,0.20285074412822723,0.9444444444444444,9999,0
1,102,0.37196324844109385,0.8552631578947368,0.2503235340118408,0.8888888888888888,9999,0
1,103,0.3872146355478387,0.8289473684210527,0.21780209243297577,0.9444444444444444,9999,0
1,104,0.3739571445866635,0.8421052631578947,0.17260679602622986,0.9444444444444444,9999,0
1,105,0.3600345897047143,0.8486842105263158,0.15729668736457825,0.9444444444444444,9999,0
1,106,0.3540377475713429,0.8552631578947368,0.15802381932735443,0.9444444444444444,9999,0
1,107,0.34196531772613525,0.8618421052631579,0.17535512149333954,0.9444444444444444,9999,0
1,108,0.349419178147065,0.868421052631579,0.1911093145608902,0.9444444444444444,9999,0
1,109,0.3547021825062601,0.875,0.1823151856660843,0.9444444444444444,9999,0
1,110,0.3475429023566999,0.875,0.16456559300422668,0.9444444444444444,9999,0
1,111,0.35178902902101217,0.8552631578947368,0.1560787707567215,0.9444444444444444,9999,0
1,112,0.35677540929693924,0.8355263157894737,0.1509745717048645,0.9444444444444444,9999,0
1,113,0.35211288144713954,0.8421052631578947,0.15656046569347382,0.9444444444444444,9999,0
1,114,0.3504315473531422,0.868421052631579,0.18341360986232758,0.9444444444444444,9999,0
1,115,0.3587848308839296,0.8486842105263158,0.19701512157917023,0.8888888888888888,9999,0
1,116,0.3549316745055349,0.8486842105263158,0.18109893798828125,0.9444444444444444,9999,0
1,117,0.3520466999003762,0.8552631578947368,0.15908695757389069,0.9444444444444444,9999,0
1,118,0.3562976231700496,0.8355263157894737,0.15603438019752502,0.9444444444444444,9999,0
1,119,0.353120904219778,0.8552631578947368,0.16702622175216675,0.9444444444444444,9999,0
1,120,0.35077949574119166,0.875,0.16912050545215607,0.9444444444444444,9999,0
1,121,0.337665004165549,0.868421052631579,0.16944587230682373,0.9444444444444444,9999,0
1,122,0.33862007134839106,0.8552631578947368,0.1625247746706009,0.9444444444444444,9999,0
1,123,0.35421068574252884,0.8421052631578947,0.16245168447494507,0.9444444444444444,9999,0
1,124,0.3430128568097165,0.8618421052631579,0.16343720257282257,0.9444444444444444,9999,0
1,125,0.34299760115774053,0.8421052631578947,0.1708502322435379,0.9444444444444444,9999,0
1,126,0.3374652470413007,0.875,0.18716052174568176,0.9444444444444444,9999,0
1,127,0.35592657484506307,0.868421052631579,0.17628265917301178,0.9444444444444444,9999,0
1,128,0.3454949981287906,0.868421052631579,0.14163838326931,0.9444444444444444,9999,0
1,129,0.33313127489466415,0.8421052631578947,0.12638893723487854,1.0,9999,0
1,130,0.35324166479863617,0.8552631578947368,0.12443239241838455,1.0,9999,0
1,131,0.3602994790202693,0.8421052631578947,0.13503700494766235,1.0,9999,0
1,132,0.34875966216388504,0.8618421052631579,0.14250919222831726,0.9444444444444444,9999,0
1,133,0.34868455403729487,0.8618421052631579,0.14953799545764923,0.9444444444444444,9999,0
1,134,0.34079307474588094,0.8486842105263158,0.16690100729465485,0.9444444444444444,9999,0
1,135,0.35244500793908773,0.881578947368421,0.1741287112236023,0.9444444444444444,9999,0
1,136,0.3506201270379518,0.8618421052631579,0.17578184604644775,0.9444444444444444,9999,0
1,137,0.3373796767310092,0.868421052631579,0.15936832129955292,0.9444444444444444,9999,0
1,138,0.34074359347945765,0.875,0.1360769420862198,1.0,9999,0
1,139,0.3395009166315982,0.8618421052631579,0.12246192991733551,1.0,9999,0
1,140,0.35445678861517654,0.8289473684210527,0.12491149455308914,1.0,9999,0
1,141,0.34828748514777735,0.8552631578947368,0.15692360699176788,0.9444444444444444,9999,0
1,142,0.3422457701281497,0.881578947368421,0.19095008075237274,0.8888888888888888,9999,0
1,143,0.35615996310585424,0.875,0.17685513198375702,0.8888888888888888,9999,0
1,144,0.3490979075431824,0.8618421052631579,0.15514330565929413,0.9444444444444444,9999,0
1,145,0.33875420689582825,0.875,0.14796152710914612,0.9444444444444444,9999,0
1,146,0.3502290421410611,0.8618421052631579,0.14495041966438293,0.9444444444444444,9999,0
1,147,0.3353300988674164,0.875,0.14419783651828766,0.9444444444444444,9999,0
1,148,0.3242668164403815,0.875,0.1447286605834961,0.9444444444444444,9999,0
1,149,0.3399064015401037,0.875,0.14269322156906128,1.0,9999,0
1,150,0.334344545477315,0.868421052631579,0.13974367082118988,1.0,9999,0
1,151,0.34697122322885615,0.868421052631579,0.1521085947751999,0.9444444444444444,9999,0
1,152,0.33896762289498983,0.8618421052631579,0.17535795271396637,0.9444444444444444,9999,0
1,153,0.344729178830197,0.8552631578947368,0.17178325355052948,0.9444444444444444,9999,0
1,154,0.33942772997053045,0.8618421052631579,0.15516594052314758,0.9444444444444444,9999,0
1,155,0.33532202714367915,0.8618421052631579,0.14340202510356903,0.9444444444444444,9999,0
1,156,0.33881413466052007,0.875,0.13824895024299622,1.0,9999,0
1,157,0.3363064307915537,0.8486842105263158,0.14060109853744507,1.0,9999,0
1,158,0.3416109359578082,0.8355263157894737,0.14543548226356506,0.9444444444444444,9999,0
1,159,0.33915238631399053,0.881578947368421,0.14949806034564972,0.9444444444444444,9999,0
1,160,0.3319663781868784,0.875,0.15055781602859497,0.9444444444444444,9999,0
1,161,0.33102401463608994,0.875,0.15222400426864624,0.9444444444444444,9999,0
1,162,0.33014092241462906,0.881578947368421,0.15086247026920319,0.9444444444444444,9999,0
1,163,0.33954402804374695,0.8618421052631579,0.14411397278308868,0.9444444444444444,9999,0
1,164,0.3396387053163428,0.8618421052631579,0.14291240274906158,0.9444444444444444,9999,0
1,165,0.3240459482920797,0.868421052631579,0.14987917244434357,0.9444444444444444,9999,0
1,166,0.33449649183373703,0.8618421052631579,0.15750151872634888,0.9444444444444444,9999,0
1,167,0.33209998042959915,0.8618421052631579,0.15040650963783264,0.9444444444444444,9999,0
1,168,0.33254576043078776,0.875,0.13464070856571198,1.0,9999,0
1,169,0.3320493423625043,0.8421052631578947,0.12626203894615173,0.9444444444444444,9999,0
1,170,0.34122409632331446,0.8223684210526315,0.12711042165756226,0.9444444444444444,9999,0
1,171,0.35246041730830546,0.8421052631578947,0.1376095414161682,1.0,171,1.0
1,172,0.32454417489076914,0.868421052631579,0.1502809226512909,0.9444444444444444,171,1.0
1,173,0.3355480354083212,0.868421052631579,0.1544094681739807,0.9444444444444444,171,1.0
1,174,0.33332102706557826,0.8552631578947368,0.15193498134613037,0.9444444444444444,171,1.0
1,175,0.33431555722889145,0.875,0.14266151189804077,0.9444444444444444,171,1.0
1,176,0.33676703352677195,0.8552631578947368,0.12949533760547638,1.0,171,1.0
1,177,0.3356482245420155,0.8552631578947368,0.12345436215400696,1.0,171,1.0
1,178,0.33243566045635625,0.8486842105263158,0.12528777122497559,1.0,171,1.0
1,179,0.3398673659876773,0.8552631578947368,0.13083072006702423,0.9444444444444444,171,1.0
1,180,0.3304650344346699,0.8552631578947368,0.13973210752010345,0.9444444444444444,171,1.0
1,181,0.3299777680321744,0.868421052631579,0.15375274419784546,0.9444444444444444,171,1.0
1,182,0.3409964787332635,0.875,0.15839478373527527,0.9444444444444444,171,1.0
1,183,0.33694891396321747,0.875,0.14478446543216705,0.9444444444444444,171,1.0
1,184,0.3401157244255668,0.881578947368421,0.13247261941432953,1.0,171,1.0
1,185,0.3305126561930305,0.868421052631579,0.12751372158527374,1.0,171,1.0
1,186,0.32965043892985896,0.875,0.1252325475215912,1.0,171,1.0
1,187,0.3391333128276624,0.8486842105263158,0.1246202290058136,1.0,171,1.0
1,188,0.3422259139387231,0.8486842105263158,0.12827512621879578,1.0,171,1.0
1,189,0.3424321146387803,0.8552631578947368,0.13529691100120544,0.9444444444444444,171,1.0
1,190,0.3356964454839104,0.8552631578947368,0.14253780245780945,0.9444444444444444,171,1.0
1,191,0.3331085051360883,0.8881578947368421,0.14328151941299438,0.9444444444444444,171,1.0
1,192,0.33220648451855306,0.881578947368421,0.1390136182308197,0.9444444444444444,171,1.0
1,193,0.33480693478333323,0.8552631578947368,0.13687345385551453,0.9444444444444444,171,1.0
1,194,0.32877777595269053,0.8618421052631579,0.13901908695697784,0.9444444444444444,171,1.0
1,195,0.34309595666433634,0.8552631578947368,0.14378409087657928,0.9444444444444444,171,1.0
1,196,0.33621263974591303,0.868421052631579,0.15074340999126434,0.9444444444444444,171,1.0
1,197,0.33387207514361333,0.8552631578947368,0.15759068727493286,0.9444444444444444,171,1.0
1,198,0.3373419924786216,0.868421052631579,0.1618157923221588,0.9444444444444444,171,1.0
1,199,0.33443454849092585,0.875,0.15929895639419556,0.9444444444444444,171,1.0
1,200,0.3384463975304051,0.868421052631579,0.15357476472854614,0.9444444444444444,171,1.0
1,201,0.3325532659103996,0.875,0.15115946531295776,0.9444444444444444,171,1.0
1,202,0.3339809610655433,0.8618421052631579,0.1494518369436264,0.9444444444444444,171,1.0
1,203,0.33393039671998276,0.8552631578947368,0.14719277620315552,0.9444444444444444,171,1.0
1,204,0.33405101691421707,0.8618421052631579,0.14668236672878265,0.9444444444444444,171,1.0
1,205,0.3315904501237367,0.868421052631579,0.14763596653938293,0.9444444444444444,171,1.0
1,206,0.33211833395456014,0.881578947368421,0.15121327340602875,0.9444444444444444,171,1.0
1,207,0.32332705275008555,0.875,0.154526025056839,0.9444444444444444,171,1.0
1,208,0.33837718555801793,0.868421052631579,0.15463024377822876,0.9444444444444444,171,1.0
1,209,0.3344028709750426,0.868421052631579,0.15160433948040009,0.9444444444444444,171,1.0
1,210,0.32308015697880793,0.868421052631579,0.14720331132411957,0.9444444444444444,171,1.0
1,211,0.3338886326865146,0.875,0.14229509234428406,0.9444444444444444,171,1.0
1,212,0.32211186854462875,0.881578947368421,0.13787412643432617,0.9444444444444444,171,1.0
1,213,0.32370820014100327,0.875,0.13538861274719238,1.0,171,1.0
1,214,0.33367874277265447,0.8552631578947368,0.13536834716796875,1.0,171,1.0
1,215,0.33306005597114563,0.8486842105263158,0.13734689354896545,0.9444444444444444,171,1.0
1,216,0.3355683229471508,0.868421052631579,0.14024434983730316,0.9444444444444444,171,1.0
1,217,0.3280004780543478,0.881578947368421,0.14228567481040955,0.9444444444444444,171,1.0
1,218,0.32891145897539037,0.868421052631579,0.1423095017671585,0.9444444444444444,171,1.0
1,219,0.3346610398668992,0.8618421052631579,0.14139753580093384,0.9444444444444444,171,1.0
1,220,0.33241743947330277,0.881578947368421,0.1414661556482315,0.9444444444444444,171,1.0
1,221,0.34163598167268855,0.8618421052631579,0.14262215793132782,0.9444444444444444,171,1.0
1,222,0.32504528604055705,0.875,0.14417380094528198,0.9444444444444444,171,1.0
1,223,0.33229538641477885,0.881578947368421,0.14529640972614288,0.9444444444444444,171,1.0
1,224,0.33392832310576187,0.8618421052631579,0.1463247686624527,0.9444444444444444,171,1.0
1,225,0.33184339106082916,0.881578947368421,0.1466267704963684,0.9444444444444444,171,1.0
1,226,0.322810707123656,0.875,0.14582829177379608,0.9444444444444444,171,1.0
1,227,0.32915798613899633,0.875,0.1452111452817917,0.9444444444444444,171,1.0
1,228,0.32294018331326935,0.875,0.14504264295101166,0.9444444444444444,171,1.0
1,229,0.33411023334452983,0.875,0.14492188394069672,0.9444444444444444,171,1.0
1,230,0.32582147811588485,0.881578947368421,0.14447973668575287,0.9444444444444444,171,1.0
1,231,0.33285796171740484,0.8618421052631579,0.1440296620130539,0.9444444444444444,171,1.0
1,232,0.337165377641979,0.8552631578947368,0.14337342977523804,0.9444444444444444,171,1.0
1,233,0.33610639289805766,0.875,0.14271162450313568,0.9444444444444444,171,1.0
1,234,0.33364506301126984,0.881578947368421,0.14234839379787445,0.9444444444444444,171,1.0
1,235,0.31991213089541387,0.868421052631579,0.1420648843050003,0.9444444444444444,171,1.0
1,236,0.3334691132369794,0.875,0.1418284773826599,0.9444444444444444,171,1.0
1,237,0.33296346899710205,0.868421052631579,0.1417604386806488,0.9444444444444444,171,1.0
1,238,0.3307723779427378,0.8881578947368421,0.14169925451278687,0.9444444444444444,171,1.0
1,239,0.3413311211686385,0.8618421052631579,0.1416230946779251,0.9444444444444444,171,1.0
1,240,0.3327493322523017,0.875,0.14150658249855042,0.9444444444444444,171,1.0
1,241,0.3284317709897694,0.868421052631579,0.1414089947938919,0.9444444444444444,171,1.0
1,242,0.3320795093712054,0.8618421052631579,0.14135076105594635,0.9444444444444444,171,1.0
1,243,0.3290032744407654,0.868421052631579,0.14127379655838013,0.9444444444444444,171,1.0
1,244,0.33543755035651357,0.8552631578947368,0.14123383164405823,0.9444444444444444,171,1.0
1,245,0.3305837637499759,0.875,0.14121241867542267,0.9444444444444444,171,1.0
1,246,0.33376056740158483,0.868421052631579,0.141192227602005,0.9444444444444444,171,1.0
1,247,0.33576710130039017,0.8618421052631579,0.14118725061416626,0.9444444444444444,171,1.0
1,248,0.34218492006000717,0.8618421052631579,0.14118607342243195,0.9444444444444444,171,1.0
1,249,0.3225953045644258,0.8618421052631579,0.14118592441082,0.9444444444444444,171,1.0
1,0.3666687607765198,0.8333333333333334
2,0,0.6503488662975286,0.673202614379085,0.7454937696456909,0.47058823529411764,9999,0
2,1,0.6504810923844381,0.673202614379085,0.7509972453117371,0.47058823529411764,9999,0
2,2,0.644427047835456,0.673202614379085,0.7609370350837708,0.47058823529411764,9999,0
2,3,0.6402990611550076,0.673202614379085,0.7747077941894531,0.47058823529411764,9999,0
2,4,0.6339098242373248,0.673202614379085,0.7900885343551636,0.47058823529411764,9999,0
2,5,0.6318983844682282,0.673202614379085,0.8023989796638489,0.47058823529411764,9999,0
2,6,0.6292290052557303,0.673202614379085,0.8113114237785339,0.47058823529411764,9999,0
2,7,0.6292692080042721,0.673202614379085,0.819612443447113,0.47058823529411764,9999,0
2,8,0.6237808438687543,0.673202614379085,0.8193299174308777,0.47058823529411764,9999,0
2,9,0.6191483572417614,0.673202614379085,0.801759660243988,0.47058823529411764,9999,0
2,10,0.6129547061483844,0.673202614379085,0.7702688574790955,0.47058823529411764,9999,0
2,11,0.6107841593767304,0.673202614379085,0.7391492128372192,0.47058823529411764,9999,0
2,12,0.6046297265813242,0.673202614379085,0.7234034538269043,0.47058823529411764,9999,0
2,13,0.5990734934027678,0.673202614379085,0.7214823365211487,0.5294117647058824,9999,0
2,14,0.5963543069128897,0.673202614379085,0.719161331653595,0.5294117647058824,9999,0
2,15,0.5870378983566185,0.6797385620915033,0.7235434055328369,0.5294117647058824,9999,0
2,16,0.5833023381389044,0.6928104575163399,0.7368632555007935,0.5294117647058824,9999,0
2,17,0.5791217326338775,0.6797385620915033,0.7489935755729675,0.5294117647058824,9999,0
2,18,0.5740445287399043,0.6862745098039216,0.7690169811248779,0.5294117647058824,9999,0
2,19,0.5688770684151868,0.6862745098039216,0.8012954592704773,0.5294117647058824,9999,0
2,20,0.5713902540456236,0.6862745098039216,0.8073519468307495,0.5294117647058824,9999,0
2,21,0.5657658405553282,0.6928104575163399,0.7614798545837402,0.5882352941176471,9999,0
2,22,0.5565109225659589,0.6862745098039216,0.7037429809570312,0.6470588235294118,9999,0
2,23,0.5491517735462562,0.6928104575163399,0.6664824485778809,0.6470588235294118,9999,0
2,24,0.5506335578712762,0.6797385620915033,0.6506361365318298,0.5882352941176471,9999,0
2,25,0.5545608997344971,0.6862745098039216,0.6545384526252747,0.5882352941176471,9999,0
2,26,0.5456963119164012,0.6993464052287581,0.6971406936645508,0.6470588235294118,9999,0
2,27,0.5290900153272292,0.7124183006535948,0.7740980386734009,0.6470588235294118,9999,0
2,28,0.5372843567062827,0.7254901960784313,0.8270529508590698,0.5882352941176471,9999,0
2,29,0.5441099350748498,0.7058823529411765,0.822923481464386,0.6470588235294118,9999,0
2,30,0.5365177665660584,0.7189542483660131,0.7905622720718384,0.6470588235294118,9999,0
2,31,0.5256963946850471,0.738562091503268,0.739747941493988,0.6470588235294118,9999,0
2,32,0.5104109450103411,0.7450980392156863,0.6831579208374023,0.6470588235294118,9999,0
2,33,0.5068521632088555,0.7254901960784313,0.6541094779968262,0.6470588235294118,9999,0
2,34,0.5019384162877899,0.7320261437908496,0.6462069749832153,0.6470588235294118,9999,0
2,35,0.4960310500042111,0.7450980392156863,0.6344301104545593,0.6470588235294118,9999,0
2,36,0.48727105996187997,0.738562091503268,0.6592199802398682,0.6470588235294118,9999,0
2,37,0.47980665673617445,0.7581699346405228,0.6977023482322693,0.6470588235294118,9999,0
2,38,0.4795439578349294,0.7712418300653595,0.6570090651512146,0.7058823529411765,9999,0
2,39,0.46910390608450947,0.7581699346405228,0.5798165202140808,0.7058823529411765,9999,0
2,40,0.47552024149427224,0.7712418300653595,0.5624942779541016,0.7058823529411765,9999,0
2,41,0.4660851074979196,0.7712418300653595,0.6159376502037048,0.7058823529411765,9999,0
2,42,0.455936713935503,0.7777777777777778,0.7034029960632324,0.7058823529411765,9999,0
2,43,0.45598012637468727,0.7712418300653595,0.8002945780754089,0.7058823529411765,9999,0
2,44,0.47405556019614725,0.7712418300653595,0.7417640686035156,0.7058823529411765,9999,0
2,45,0.4564894017051248,0.7777777777777778,0.5552027225494385,0.7058823529411765,9999,0
2,46,0.44019315231080147,0.7843137254901961,0.47624245285987854,0.7647058823529411,9999,0
2,47,0.4681869141416612,0.7973856209150327,0.5019621849060059,0.8235294117647058,9999,0
2,48,0.44359694547902523,0.8104575163398693,0.6084635257720947,0.7058823529411765,9999,0
2,49,0.4445814451361014,0.7843137254901961,0.6665756702423096,0.7058823529411765,9999,0
2,50,0.431166840924157,0.7908496732026143,0.6254320740699768,0.7058823529411765,9999,0
2,51,0.4255554909799613,0.7843137254901961,0.5605534911155701,0.7058823529411765,9999,0
2,52,0.42353299786062804,0.8169934640522876,0.5320213437080383,0.8235294117647058,9999,0
2,53,0.42337146674106324,0.7973856209150327,0.5989718437194824,0.7058823529411765,9999,0
2,54,0.4174256872117909,0.7908496732026143,0.6867349147796631,0.7058823529411765,9999,0
2,55,0.41244517412840154,0.7973856209150327,0.7017537951469421,0.7058823529411765,9999,0
2,56,0.4174181182010501,0.7973856209150327,0.6445826292037964,0.7058823529411765,9999,0
2,57,0.4060330484427658,0.7908496732026143,0.5555747151374817,0.7058823529411765,9999,0
2,58,0.4043378385843015,0.7973856209150327,0.5289514064788818,0.8235294117647058,9999,0
2,59,0.4000549859860364,0.8235294117647058,0.5674774050712585,0.7058823529411765,9999,0
2,60,0.3996407461711784,0.803921568627451,0.6259711980819702,0.7058823529411765,9999,0
2,61,0.4029817450669856,0.7973856209150327,0.6322925686836243,0.7058823529411765,9999,0
2,62,0.39267876549483904,0.8104575163398693,0.5590235590934753,0.7058823529411765,9999,0
2,63,0.38762545235016765,0.8300653594771242,0.5130439400672913,0.7647058823529411,9999,0
2,64,0.3825004611139983,0.8300653594771242,0.5765976905822754,0.7058823529411765,9999,0
