Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.2723434645366045,0.9019607843137255,0.814,0.6875,17,0.621
74,0.2754472220450445,0.869281045751634,0.722,0.8125,17,0.621
75,0.2656424516945883,0.8954248366013072,0.723,0.8125,17,0.621
76,0.3218386116760229,0.8627450980392157,0.744,0.8125,17,0.621
77,0.3084982717348859,0.9084967320261438,0.805,0.625,17,0.621
78,0.31917357055190343,0.8758169934640523,0.766,0.8125,17,0.621
79,0.32535530383290806,0.8823529411764706,0.661,0.625,17,0.621
80,0.3486553695466783,0.8431372549019608,0.725,0.8125,17,0.621
81,0.3585029285328061,0.869281045751634,0.68,0.625,17,0.621
82,0.39512844568763683,0.8300653594771242,0.659,0.625,17,0.621
83,0.3675223997994965,0.8562091503267973,0.786,0.75,17,0.621
84,0.3465323520252128,0.8823529411764706,0.764,0.625,17,0.621
85,0.3198223170501734,0.8823529411764706,0.951,0.625,17,0.621
86,0.3068951068360821,0.8758169934640523,0.866,0.625,17,0.621
87,0.37641486661886076,0.8431372549019608,0.489,0.875,87,0.489
88,0.437895538954953,0.7581699346405228,0.679,0.625,87,0.489
89,0.3678642036088931,0.8366013071895425,0.94,0.5625,87,0.489
90,0.3576953007894404,0.8300653594771242,0.766,0.625,87,0.489
91,0.33743547321924194,0.8823529411764706,0.988,0.625,87,0.489
92,0.3494337181639827,0.869281045751634,0.838,0.625,87,0.489
93,0.3201907144652473,0.8627450980392157,0.765,0.8125,87,0.489
94,0.3109455108642578,0.8823529411764706,0.823,0.75,87,0.489
95,0.2876064124839758,0.8758169934640523,0.868,0.8125,87,0.489
96,0.2995808843304129,0.9084967320261438,0.963,0.625,87,0.489
97,0.3058088528954126,0.8758169934640523,0.902,0.8125,87,0.489
98,0.3271283308664958,0.8758169934640523,0.868,0.75,87,0.489
99,0.32860567152889725,0.8758169934640523,0.958,0.5,87,0.489
100,0.2815924598500619,0.8954248366013072,0.768,0.8125,87,0.489
101,0.30269672745972676,0.8888888888888888,0.831,0.75,87,0.489
102,0.27187012028849983,0.8954248366013072,0.948,0.625,87,0.489
103,0.27300114140791054,0.8823529411764706,0.898,0.625,87,0.489
104,0.2652149808173086,0.8888888888888888,0.833,0.8125,87,0.489
105,0.2670938620964686,0.9084967320261438,0.816,0.75,87,0.489
106,0.2592290665199554,0.8823529411764706,0.788,0.75,87,0.489
107,0.25973956929702385,0.8954248366013072,0.736,0.8125,87,0.489
108,0.25957855893895515,0.9019607843137255,0.728,0.75,87,0.489
109,0.25325561816396275,0.8954248366013072,0.726,0.75,87,0.489
110,0.2526407575880001,0.9019607843137255,0.736,0.75,87,0.489
111,0.24967619445588854,0.8823529411764706,0.773,0.75,87,0.489
112,0.2530106738501904,0.8888888888888888,0.758,0.8125,87,0.489
113,0.2487825727930256,0.9084967320261438,0.784,0.75,87,0.489
114,0.2438284215194727,0.8823529411764706,0.745,0.8125,87,0.489
115,0.24931194618636487,0.9019607843137255,0.757,0.75,87,0.489
116,0.24946621858995724,0.8888888888888888,0.793,0.8125,87,0.489
117,0.2581355700305864,0.8888888888888888,0.751,0.8125,87,0.489
118,0.2478886122017904,0.9019607843137255,0.91,0.6875,87,0.489
119,0.2435219247941098,0.8823529411764706,0.78,0.8125,87,0.489
120,0.24899174126924253,0.9019607843137255,0.749,0.8125,87,0.489
121,0.2398543094887453,0.8954248366013072,0.84,0.6875,87,0.489
122,0.2404876131247851,0.8954248366013072,0.754,0.8125,87,0.489
123,0.23673578950704313,0.9084967320261438,0.838,0.75,87,0.489
124,0.2339623217878778,0.8823529411764706,0.749,0.8125,87,0.489
125,0.24755912941265729,0.8954248366013072,0.789,0.75,87,0.489
126,0.253422263595793,0.8888888888888888,0.813,0.75,87,0.489
127,0.2808166646879483,0.8954248366013072,0.722,0.8125,87,0.489
128,0.2541411506389481,0.8823529411764706,1.247,0.5625,87,0.489
129,0.2555319359099943,0.8758169934640523,1.007,0.6875,87,0.489
130,0.2568019926548004,0.8888888888888888,0.822,0.8125,87,0.489
131,0.24825960884686388,0.9084967320261438,0.934,0.6875,87,0.489
132,0.2431348959604899,0.8888888888888888,0.811,0.75,87,0.489
133,0.250521003420836,0.8888888888888888,0.765,0.8125,87,0.489
134,0.24026411625684477,0.9084967320261438,1.116,0.625,87,0.489
135,0.24144687294180878,0.8823529411764706,1.047,0.6875,87,0.489
136,0.24054688819093642,0.8888888888888888,0.777,0.8125,87,0.489
137,0.23934505402652267,0.9084967320261438,0.921,0.6875,87,0.489
138,0.23368751515750014,0.8823529411764706,0.919,0.6875,87,0.489
139,0.24385739132469775,0.8888888888888888,0.89,0.8125,87,0.489
140,0.23149815484199648,0.8888888888888888,1.212,0.6875,87,0.489
141,0.24914491575917388,0.8888888888888888,0.936,0.6875,87,0.489
142,0.2364498679739198,0.8888888888888888,0.746,0.8125,87,0.489
143,0.23136684834177978,0.9084967320261438,0.881,0.6875,87,0.489
144,0.22818913081892175,0.8888888888888888,0.948,0.75,87,0.489
145,0.23343550720635584,0.8888888888888888,0.963,0.8125,87,0.489
146,0.23007839100033628,0.9084967320261438,1.169,0.75,87,0.489
147,0.2274066895441292,0.8888888888888888,1.018,0.75,87,0.489
148,0.23574617992039598,0.8954248366013072,0.921,0.75,87,0.489
149,0.22212111930442013,0.8954248366013072,1.181,0.6875,87,0.489
150,0.2250337155621036,0.9019607843137255,1.05,0.75,87,0.489
151,0.2222444928354687,0.9019607843137255,1.034,0.75,87,0.489
152,0.21734597558289573,0.9084967320261438,1.06,0.75,87,0.489
153,0.21541488530978659,0.9019607843137255,1.036,0.75,87,0.489
154,0.21504449532702077,0.9150326797385621,0.981,0.75,87,0.489
155,0.21355239900888182,0.9150326797385621,1.006,0.75,87,0.489
156,0.2122394699676364,0.9019607843137255,1.016,0.75,87,0.489
157,0.21414636805945753,0.9150326797385621,0.974,0.75,87,0.489
158,0.21169259287173453,0.9019607843137255,0.99,0.75,87,0.489
159,0.21055123745615967,0.9019607843137255,0.973,0.75,87,0.489
160,0.21008211724898396,0.9150326797385621,1.002,0.75,87,0.489
161,0.20920275141990263,0.8954248366013072,0.952,0.75,87,0.489
162,0.2220664432430579,0.9084967320261438,0.953,0.75,87,0.489
163,0.21042666413815192,0.8954248366013072,1.107,0.75,87,0.489
164,0.21846154263985704,0.9019607843137255,1.019,0.75,87,0.489
165,0.21156553115720064,0.9084967320261438,1.121,0.75,87,0.489
166,0.21595351281119327,0.8954248366013072,0.971,0.75,87,0.489
167,0.2598196920616175,0.8823529411764706,0.934,0.8125,87,0.489
168,0.22433666397933089,0.8823529411764706,1.431,0.6875,87,0.489
169,0.24738370281418945,0.8954248366013072,1.42,0.6875,87,0.489
170,0.24216420714761697,0.8888888888888888,1.025,0.8125,87,0.489
171,0.2633177852318957,0.8758169934640523,0.986,0.8125,87,0.489
172,0.23757132956015517,0.8954248366013072,0.991,0.75,87,0.489
173,0.23205661617852505,0.8954248366013072,0.983,0.75,87,0.489
174,0.2243111268952002,0.8823529411764706,0.908,0.8125,87,0.489
175,0.2282260717714534,0.9019607843137255,0.905,0.8125,87,0.489
176,0.22201233284146177,0.9019607843137255,0.937,0.75,87,0.489
177,0.2220975741062289,0.8954248366013072,0.968,0.75,87,0.489
178,0.21911570001271816,0.8888888888888888,0.972,0.8125,87,0.489
179,0.21694004857072643,0.9019607843137255,0.986,0.8125,87,0.489
180,0.213220611798997,0.9084967320261438,1.008,0.8125,87,0.489
181,0.2118731476123037,0.8954248366013072,0.991,0.8125,87,0.489
182,0.21332761314180163,0.9084967320261438,0.975,0.8125,87,0.489
183,0.20845827703772027,0.9150326797385621,1.002,0.8125,87,0.489
184,0.20977613661024305,0.8954248366013072,0.975,0.8125,87,0.489
185,0.23445013847226412,0.8954248366013072,0.973,0.8125,87,0.489
186,0.21358715708738837,0.8954248366013072,1.232,0.75,87,0.489
187,0.23835788267889832,0.8954248366013072,1.15,0.75,87,0.489
188,0.26013614091218684,0.8758169934640523,1.069,0.75,87,0.489
189,0.3167511499395557,0.8888888888888888,1.094,0.75,87,0.489
190,0.22896533172115002,0.9019607843137255,1.403,0.625,87,0.489
191,0.25556309939989075,0.8888888888888888,1.154,0.6875,87,0.489
192,0.22533843934146408,0.8888888888888888,0.987,0.75,87,0.489
193,0.23324506890540028,0.8888888888888888,0.969,0.75,87,0.489
194,0.22815601527690887,0.9019607843137255,1.072,0.75,87,0.489
195,0.217481331887588,0.8954248366013072,1.127,0.75,87,0.489
196,0.22117794300216476,0.9019607843137255,1.091,0.75,87,0.489
197,0.21536685915943843,0.8888888888888888,1.012,0.75,87,0.489
198,0.21477593617891175,0.8888888888888888,0.992,0.75,87,0.489
199,0.21239238948214287,0.8888888888888888,1.041,0.75,87,0.489
200,0.2076721948151495,0.8888888888888888,1.033,0.75,87,0.489
201,0.20623925201643525,0.8954248366013072,1.027,0.75,87,0.489
202,0.2048899352160934,0.8954248366013072,1.035,0.75,87,0.489
203,0.20370844620115616,0.8954248366013072,1.02,0.75,87,0.489
204,0.20185660975041733,0.9019607843137255,1.021,0.75,87,0.489
205,0.2004359434632694,0.9084967320261438,1.01,0.75,87,0.489
206,0.19934372272756365,0.9084967320261438,0.992,0.75,87,0.489
207,0.1983005536927117,0.9084967320261438,0.985,0.75,87,0.489
208,0.1975353281287586,0.9150326797385621,0.966,0.8125,87,0.489
209,0.19700557227228202,0.9150326797385621,0.955,0.8125,87,0.489
210,0.19661026764539333,0.9150326797385621,0.96,0.8125,87,0.489
211,0.19593029717604318,0.9150326797385621,0.963,0.8125,87,0.489
212,0.19512174906683902,0.9150326797385621,0.975,0.8125,87,0.489
213,0.19453971341154933,0.9150326797385621,0.978,0.8125,87,0.489
214,0.19370409222989302,0.9150326797385621,0.987,0.8125,87,0.489
215,0.1931376340342503,0.9150326797385621,0.981,0.8125,87,0.489
216,0.19274908927531023,0.9150326797385621,0.999,0.8125,87,0.489
217,0.19173228409555224,0.9150326797385621,0.982,0.8125,87,0.489
218,0.19143358681326597,0.9215686274509803,0.993,0.8125,87,0.489
219,0.190305786584717,0.9150326797385621,1.003,0.8125,87,0.489
220,0.19217708609462564,0.9150326797385621,0.98,0.8125,87,0.489
221,0.19343903787385405,0.9150326797385621,0.996,0.8125,87,0.489
222,0.19995778263394348,0.9084967320261438,1.039,0.8125,87,0.489
223,0.19309539966333925,0.8954248366013072,0.989,0.875,87,0.489
224,0.19817029816262863,0.9150326797385621,1.014,0.8125,87,0.489
225,0.1990065555167354,0.9150326797385621,1.048,0.8125,87,0.489
226,0.19197735881883335,0.9084967320261438,1.053,0.8125,87,0.489
227,0.19085902199636098,0.9150326797385621,1.036,0.8125,87,0.489
228,0.19450055530258253,0.9215686274509803,1.025,0.8125,87,0.489
229,0.19945351672328376,0.8954248366013072,0.954,0.875,87,0.489
230,0.2084426621790805,0.9019607843137255,0.944,0.875,87,0.489
231,0.20371625733141804,0.8954248366013072,1.091,0.8125,87,0.489
232,0.20761910879534054,0.8954248366013072,1.025,0.875,87,0.489
233,0.2079389023235421,0.8954248366013072,1.124,0.75,87,0.489
234,0.20615056770689347,0.9150326797385621,1.127,0.8125,87,0.489
235,0.2085445403468375,0.8888888888888888,1.081,0.8125,87,0.489
236,0.1992507099715713,0.9084967320261438,0.987,0.8125,87,0.489
237,0.1927422920083688,0.9215686274509803,0.913,0.8125,87,0.489
238,0.19221156027192385,0.9215686274509803,0.938,0.8125,87,0.489
239,0.19205296565504634,0.9019607843137255,0.992,0.8125,87,0.489
240,0.2005000014125911,0.9019607843137255,1.018,0.8125,87,0.489
241,0.19481253701876972,0.8954248366013072,1.035,0.8125,87,0.489
242,0.19930459159651612,0.9084967320261438,1.004,0.8125,87,0.489
243,0.1962295606050616,0.9019607843137255,1.011,0.8125,87,0.489
244,0.19591443152988658,0.9019607843137255,1.025,0.8125,87,0.489
245,0.20128778772416459,0.9084967320261438,1.038,0.8125,87,0.489
246,0.18854660974218954,0.9019607843137255,1.069,0.8125,87,0.489
247,0.19218140674961937,0.9019607843137255,1.041,0.8125,87,0.489
248,0.1950654426431344,0.9150326797385621,1.013,0.8125,87,0.489
249,0.1880804538434627,0.9019607843137255,1.042,0.8125,87,0.489
250,0.1903059238117505,0.9084967320261438,1.052,0.8125,87,0.489
251,0.1855963881011882,0.9281045751633987,1.044,0.8125,87,0.489
252,0.18731077224795334,0.9084967320261438,1.047,0.8125,87,0.489
253,0.18325724589084488,0.9150326797385621,1.05,0.8125,87,0.489
254,0.18333087252830368,0.9150326797385621,1.039,0.8125,87,0.489
255,0.18268286670539893,0.9281045751633987,1.025,0.8125,87,0.489
256,0.18284667565736895,0.9150326797385621,1.032,0.8125,87,0.489
257,0.18178346207718443,0.9281045751633987,1.042,0.8125,87,0.489
258,0.1814167767860531,0.9281045751633987,1.041,0.8125,87,0.489
259,0.18162703100177977,0.9150326797385621,1.039,0.8125,87,0.489
260,0.18089662623756073,0.9215686274509803,1.037,0.8125,87,0.489
261,0.18059843340340784,0.9281045751633987,1.032,0.8125,87,0.489
262,0.18055430746156406,0.9215686274509803,1.031,0.8125,87,0.489
263,0.17980915902097241,0.9150326797385621,1.037,0.8125,87,0.489
264,0.17946144217759177,0.9281045751633987,1.037,0.8125,87,0.489
265,0.17960319604748995,0.9215686274509803,1.034,0.8125,87,0.489
266,0.17905532042769826,0.9215686274509803,1.036,0.8125,87,0.489
267,0.1789134154522341,0.9281045751633987,1.036,0.8125,87,0.489
268,0.1785285424660234,0.9150326797385621,1.037,0.8125,87,0.489
269,0.1782204740577274,0.9281045751633987,1.035,0.8125,87,0.489
270,0.17809030228580525,0.9215686274509803,1.033,0.8125,87,0.489
271,0.17767184446839726,0.9281045751633987,1.035,0.8125,87,0.489
272,0.1777280997606664,0.9281045751633987,1.038,0.8125,87,0.489
273,0.17723913933911356,0.9150326797385621,1.039,0.8125,87,0.489
274,0.17727555066736694,0.9215686274509803,1.038,0.8125,87,0.489
275,0.17681566392089806,0.9215686274509803,1.039,0.8125,87,0.489
276,0.1764892266661513,0.9281045751633987,1.036,0.8125,87,0.489
277,0.1763436486518461,0.9215686274509803,1.036,0.8125,87,0.489
278,0.17593720039121466,0.9281045751633987,1.038,0.8125,87,0.489
279,0.17608490298970852,0.9215686274509803,1.039,0.8125,87,0.489
280,0.17567197287004757,0.9215686274509803,1.039,0.8125,87,0.489
281,0.1761142753210722,0.9281045751633987,1.039,0.8125,87,0.489
282,0.17534991046961615,0.9150326797385621,1.04,0.8125,87,0.489
283,0.1750725573476623,0.9281045751633987,1.037,0.8125,87,0.489
284,0.1747064576819052,0.9215686274509803,1.039,0.8125,87,0.489
285,0.17432578521616318,0.9281045751633987,1.038,0.8125,87,0.489
286,0.17394521184801276,0.9215686274509803,1.036,0.8125,87,0.489
0.316,0.8947368421052632
18.453965663909912
