Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.30504483062457416,0.869281045751634,0.258,0.8823529411764706,33,0.227
57,0.3000950914582396,0.869281045751634,0.31,0.8823529411764706,33,0.227
58,0.3048453675765617,0.869281045751634,0.253,0.8823529411764706,33,0.227
59,0.2992622298158072,0.869281045751634,0.31,0.8823529411764706,33,0.227
60,0.3030961845435348,0.869281045751634,0.25,0.8823529411764706,33,0.227
61,0.29770007135431753,0.869281045751634,0.304,0.8823529411764706,33,0.227
62,0.30059536249419444,0.8627450980392157,0.254,0.8823529411764706,33,0.227
63,0.29660919990414886,0.869281045751634,0.295,0.8823529411764706,33,0.227
64,0.29750287610720966,0.8627450980392157,0.266,0.8823529411764706,33,0.227
65,0.2959461624131483,0.8627450980392157,0.274,0.8823529411764706,33,0.227
66,0.29465410025680766,0.869281045751634,0.282,0.8823529411764706,33,0.227
67,0.295790458426756,0.8627450980392157,0.261,0.8823529411764706,33,0.227
68,0.29356500633012234,0.8627450980392157,0.281,0.8823529411764706,33,0.227
69,0.2935727377927381,0.8627450980392157,0.274,0.8823529411764706,33,0.227
70,0.29302169986410076,0.869281045751634,0.265,0.8823529411764706,33,0.227
71,0.2924554757043427,0.8758169934640523,0.267,0.8823529411764706,33,0.227
72,0.2911915428498212,0.869281045751634,0.275,0.8823529411764706,33,0.227
73,0.2912052688645382,0.8627450980392157,0.262,0.8823529411764706,33,0.227
74,0.2910498068028805,0.8758169934640523,0.26,0.8823529411764706,33,0.227
75,0.28931944393644143,0.869281045751634,0.269,0.8823529411764706,33,0.227
76,0.28937344184887953,0.869281045751634,0.262,0.8823529411764706,33,0.227
77,0.2891162523841546,0.8758169934640523,0.253,0.8823529411764706,33,0.227
78,0.28783461081436257,0.8758169934640523,0.266,0.8823529411764706,33,0.227
79,0.2873704632123311,0.869281045751634,0.266,0.8823529411764706,33,0.227
80,0.2877909438867195,0.8758169934640523,0.244,0.8823529411764706,33,0.227
81,0.28669797371025957,0.869281045751634,0.261,0.8823529411764706,33,0.227
82,0.28516534009790107,0.869281045751634,0.268,0.8823529411764706,33,0.227
83,0.2861747575156829,0.8627450980392157,0.242,0.8823529411764706,33,0.227
84,0.28534001316509994,0.869281045751634,0.249,0.8823529411764706,33,0.227
85,0.2829890597879497,0.8758169934640523,0.262,0.8823529411764706,33,0.227
86,0.2835923512192333,0.8758169934640523,0.249,0.8823529411764706,33,0.227
87,0.28351544418366126,0.8823529411764706,0.242,0.8823529411764706,33,0.227
88,0.28181011312537724,0.8823529411764706,0.263,0.8823529411764706,33,0.227
89,0.28196198624723096,0.8758169934640523,0.244,0.8823529411764706,33,0.227
90,0.2821214751285665,0.8823529411764706,0.236,0.8823529411764706,33,0.227
91,0.2796120218007393,0.8823529411764706,0.258,0.8823529411764706,33,0.227
92,0.27965736194373736,0.869281045751634,0.252,0.8823529411764706,33,0.227
93,0.28069735498599757,0.8823529411764706,0.23,0.8823529411764706,33,0.227
94,0.2783408722067191,0.869281045751634,0.248,0.8823529411764706,33,0.227
95,0.2766348335867614,0.8823529411764706,0.256,0.8823529411764706,33,0.227
96,0.2773035174491359,0.8823529411764706,0.235,0.8823529411764706,33,0.227
97,0.2779586913149341,0.8823529411764706,0.234,0.8823529411764706,33,0.227
98,0.27510999620350357,0.8888888888888888,0.257,0.8823529411764706,33,0.227
99,0.27399667396264915,0.8758169934640523,0.246,0.8823529411764706,33,0.227
100,0.2725379899436352,0.8888888888888888,0.249,0.8823529411764706,33,0.227
101,0.27097582709945106,0.8888888888888888,0.239,0.8823529411764706,33,0.227
102,0.27165479344480176,0.8888888888888888,0.25,0.8823529411764706,33,0.227
103,0.27017678768416636,0.8888888888888888,0.235,0.8823529411764706,33,0.227
104,0.2708883357593437,0.8888888888888888,0.255,0.8823529411764706,33,0.227
105,0.26941243096504336,0.8888888888888888,0.232,0.8823529411764706,33,0.227
106,0.2701558105501474,0.8888888888888888,0.255,0.8823529411764706,33,0.227
107,0.2686563747770646,0.8888888888888888,0.232,0.8823529411764706,33,0.227
108,0.26950235323968275,0.8888888888888888,0.254,0.8823529411764706,33,0.227
109,0.26746149526702034,0.8888888888888888,0.231,0.8823529411764706,33,0.227
110,0.2690369277413375,0.8888888888888888,0.255,0.8823529411764706,33,0.227
111,0.2670724045217427,0.8888888888888888,0.228,0.8823529411764706,33,0.227
112,0.26813380751344895,0.8888888888888888,0.259,0.8823529411764706,33,0.227
113,0.2662007719083549,0.8888888888888888,0.225,0.9411764705882353,113,0.225
114,0.2674701730020685,0.8888888888888888,0.258,0.8823529411764706,113,0.225
115,0.2656358217491823,0.8888888888888888,0.226,0.9411764705882353,113,0.225
116,0.26701370991912543,0.8888888888888888,0.256,0.8823529411764706,113,0.225
117,0.26485782433179467,0.8888888888888888,0.226,0.9411764705882353,113,0.225
118,0.26598025994752744,0.8888888888888888,0.256,0.8823529411764706,113,0.225
119,0.26406794952021706,0.8888888888888888,0.225,0.9411764705882353,113,0.225
120,0.2658258978447883,0.8888888888888888,0.255,0.8823529411764706,113,0.225
121,0.2632233641700807,0.8888888888888888,0.221,0.9411764705882353,121,0.221
122,0.26509153258566764,0.8888888888888888,0.257,0.8823529411764706,121,0.221
123,0.2624463476971084,0.8888888888888888,0.221,0.9411764705882353,121,0.221
124,0.26432350336336624,0.8888888888888888,0.252,0.8823529411764706,121,0.221
125,0.26147637024424436,0.8888888888888888,0.22,0.9411764705882353,125,0.22
126,0.2634804253679475,0.8888888888888888,0.253,0.8823529411764706,125,0.22
127,0.26064709861294116,0.8823529411764706,0.219,0.9411764705882353,127,0.219
128,0.26321813727126403,0.8888888888888888,0.252,0.8823529411764706,127,0.219
129,0.26000609760190924,0.8888888888888888,0.216,0.9411764705882353,129,0.216
130,0.26208160408571657,0.8888888888888888,0.257,0.8823529411764706,129,0.216
131,0.25938354432582855,0.8888888888888888,0.213,0.9411764705882353,131,0.213
132,0.26126482556847963,0.8888888888888888,0.261,0.8823529411764706,131,0.213
133,0.2590844057549059,0.8823529411764706,0.214,0.9411764705882353,131,0.213
134,0.2613864746553446,0.8888888888888888,0.255,0.8823529411764706,131,0.213
135,0.25831715295127794,0.8758169934640523,0.213,0.9411764705882353,131,0.213
136,0.2603154001282711,0.8888888888888888,0.25,0.8823529411764706,131,0.213
137,0.2569931323816574,0.8888888888888888,0.209,0.9411764705882353,137,0.209
138,0.25944052208093255,0.8888888888888888,0.26,0.8823529411764706,137,0.209
139,0.25662291848581603,0.8823529411764706,0.204,0.9411764705882353,139,0.204
140,0.2580193090283014,0.8888888888888888,0.263,0.8823529411764706,139,0.204
141,0.2561884369530709,0.8888888888888888,0.202,0.9411764705882353,141,0.202
142,0.25696708047701644,0.8758169934640523,0.261,0.8823529411764706,141,0.202
143,0.25517009909636057,0.8888888888888888,0.203,0.9411764705882353,141,0.202
144,0.25533633674281875,0.8954248366013072,0.259,0.8823529411764706,141,0.202
145,0.254385262532951,0.8888888888888888,0.2,0.9411764705882353,145,0.2
146,0.25541960686640025,0.8823529411764706,0.26,0.8823529411764706,145,0.2
147,0.25326627492904663,0.8888888888888888,0.205,0.9411764705882353,145,0.2
148,0.25422333151686427,0.8823529411764706,0.257,0.8823529411764706,145,0.2
149,0.25267308940684874,0.8888888888888888,0.208,0.9411764705882353,145,0.2
150,0.2506257608240726,0.9019607843137255,0.253,0.8823529411764706,145,0.2
151,0.2514979939639958,0.8888888888888888,0.228,0.9411764705882353,145,0.2
152,0.24889282103067908,0.9019607843137255,0.217,0.9411764705882353,145,0.2
153,0.24920777664854635,0.9019607843137255,0.244,0.8823529411764706,145,0.2
154,0.24971025685469309,0.8954248366013072,0.226,0.9411764705882353,145,0.2
155,0.24832659346215866,0.9019607843137255,0.225,0.9411764705882353,145,0.2
156,0.24846462564530716,0.9019607843137255,0.237,0.8823529411764706,145,0.2
157,0.2479839148669461,0.9019607843137255,0.223,0.9411764705882353,145,0.2
158,0.24755481839959137,0.9019607843137255,0.231,0.9411764705882353,145,0.2
159,0.2476454446323557,0.9019607843137255,0.228,0.9411764705882353,145,0.2
160,0.24673478207946603,0.9019607843137255,0.227,0.9411764705882353,145,0.2
161,0.24709555896279078,0.9019607843137255,0.23,0.9411764705882353,145,0.2
162,0.24688434649526683,0.9019607843137255,0.22,0.9411764705882353,145,0.2
163,0.24686473929414562,0.9019607843137255,0.236,0.9411764705882353,145,0.2
164,0.24630661250329486,0.9019607843137255,0.223,0.9411764705882353,145,0.2
165,0.245738924426191,0.9019607843137255,0.224,0.9411764705882353,145,0.2
166,0.24591402563394285,0.9019607843137255,0.231,0.9411764705882353,145,0.2
167,0.24551027954793445,0.9019607843137255,0.227,0.9411764705882353,145,0.2
168,0.24483563268885894,0.9019607843137255,0.229,0.9411764705882353,145,0.2
169,0.24515875550656538,0.9019607843137255,0.227,0.9411764705882353,145,0.2
170,0.24481086082318249,0.9019607843137255,0.225,0.9411764705882353,145,0.2
171,0.24447147294976354,0.9019607843137255,0.227,0.9411764705882353,145,0.2
172,0.24375297596641615,0.9019607843137255,0.225,0.9411764705882353,145,0.2
173,0.2440805474137948,0.9019607843137255,0.227,0.9411764705882353,145,0.2
174,0.24409155703448002,0.9019607843137255,0.226,0.9411764705882353,145,0.2
175,0.2439590620449166,0.9019607843137255,0.222,0.9411764705882353,145,0.2
176,0.24336722902223176,0.9019607843137255,0.23,0.9411764705882353,145,0.2
177,0.24292430603036694,0.9019607843137255,0.225,0.9411764705882353,145,0.2
178,0.24295188924845526,0.9019607843137255,0.225,0.9411764705882353,145,0.2
179,0.24320817120324553,0.9019607843137255,0.228,0.9411764705882353,145,0.2
180,0.24240108175215377,0.9019607843137255,0.219,0.9411764705882353,145,0.2
181,0.24239791988157758,0.9019607843137255,0.233,0.9411764705882353,145,0.2
182,0.2417359237187828,0.9019607843137255,0.223,0.9411764705882353,145,0.2
183,0.24157838464951983,0.9019607843137255,0.23,0.9411764705882353,145,0.2
184,0.2418020671489192,0.9019607843137255,0.215,0.9411764705882353,145,0.2
185,0.2418950250725341,0.9019607843137255,0.228,0.9411764705882353,145,0.2
186,0.24143044416810952,0.9019607843137255,0.225,0.9411764705882353,145,0.2
187,0.2401096868553972,0.9019607843137255,0.224,0.9411764705882353,145,0.2
188,0.24086905850304496,0.9019607843137255,0.226,0.9411764705882353,145,0.2
189,0.24065376808440764,0.9019607843137255,0.224,0.9411764705882353,145,0.2
190,0.24024246350612516,0.9019607843137255,0.221,0.9411764705882353,145,0.2
191,0.23937981960430643,0.9019607843137255,0.224,0.9411764705882353,145,0.2
192,0.23923652740864973,0.9019607843137255,0.226,0.9411764705882353,145,0.2
193,0.23880242960515366,0.9019607843137255,0.221,0.9411764705882353,145,0.2
194,0.23918578496166304,0.9019607843137255,0.229,0.9411764705882353,145,0.2
195,0.23847836090458763,0.9019607843137255,0.219,0.9411764705882353,145,0.2
196,0.2379934824759664,0.9019607843137255,0.23,0.9411764705882353,145,0.2
197,0.23789719964554107,0.9019607843137255,0.221,0.9411764705882353,145,0.2
198,0.23775693413868448,0.9019607843137255,0.227,0.9411764705882353,145,0.2
199,0.23692196812115462,0.9019607843137255,0.215,0.9411764705882353,145,0.2
200,0.23682085439270617,0.9019607843137255,0.23,0.9411764705882353,145,0.2
201,0.23677204841492222,0.9019607843137255,0.223,0.9411764705882353,145,0.2
202,0.23601885402903838,0.9019607843137255,0.223,0.9411764705882353,145,0.2
203,0.2357828082407222,0.9019607843137255,0.227,0.9411764705882353,145,0.2
204,0.2356410092777676,0.9019607843137255,0.22,0.9411764705882353,145,0.2
205,0.2357656280784046,0.9019607843137255,0.225,0.9411764705882353,145,0.2
206,0.2357093060717863,0.9019607843137255,0.225,0.9411764705882353,145,0.2
207,0.23531913971589283,0.9019607843137255,0.224,0.9411764705882353,145,0.2
208,0.2351389277994243,0.9019607843137255,0.227,0.9411764705882353,145,0.2
209,0.23528963522194257,0.9019607843137255,0.219,0.9411764705882353,145,0.2
210,0.23520650738984153,0.9019607843137255,0.223,0.9411764705882353,145,0.2
211,0.23503286269755144,0.9019607843137255,0.226,0.9411764705882353,145,0.2
212,0.23467729566923154,0.9019607843137255,0.222,0.9411764705882353,145,0.2
213,0.2345054135992636,0.9019607843137255,0.226,0.9411764705882353,145,0.2
214,0.23451538939102023,0.9019607843137255,0.222,0.9411764705882353,145,0.2
215,0.23435043714015313,0.9019607843137255,0.222,0.9411764705882353,145,0.2
216,0.2342493827241698,0.9019607843137255,0.227,0.9411764705882353,145,0.2
217,0.23397523914676865,0.9019607843137255,0.222,0.9411764705882353,145,0.2
218,0.23386794815655626,0.9019607843137255,0.224,0.9411764705882353,145,0.2
219,0.23388112399702757,0.9019607843137255,0.223,0.9411764705882353,145,0.2
220,0.23348170850012037,0.9019607843137255,0.225,0.9411764705882353,145,0.2
221,0.23351741353281183,0.9019607843137255,0.223,0.9411764705882353,145,0.2
222,0.23350083224134507,0.9019607843137255,0.218,0.9411764705882353,145,0.2
223,0.23350163028131124,0.9019607843137255,0.229,0.9411764705882353,145,0.2
224,0.2332705540789498,0.9019607843137255,0.222,0.9411764705882353,145,0.2
225,0.2328144487212686,0.9019607843137255,0.225,0.9411764705882353,145,0.2
226,0.23323209515584062,0.9019607843137255,0.223,0.9411764705882353,145,0.2
227,0.23281483449577506,0.9019607843137255,0.222,0.9411764705882353,145,0.2
228,0.23265456471567839,0.9019607843137255,0.225,0.9411764705882353,145,0.2
229,0.23243769370262918,0.9019607843137255,0.224,0.9411764705882353,145,0.2
230,0.2321348598385169,0.9019607843137255,0.225,0.9411764705882353,145,0.2
231,0.23223299401647904,0.9019607843137255,0.224,0.9411764705882353,145,0.2
232,0.2321405422453787,0.9019607843137255,0.224,0.9411764705882353,145,0.2
233,0.23172674021300146,0.9019607843137255,0.22,0.9411764705882353,145,0.2
234,0.23169009767326654,0.9019607843137255,0.228,0.9411764705882353,145,0.2
235,0.23170533240620605,0.9019607843137255,0.221,0.9411764705882353,145,0.2
236,0.2314022035380594,0.9019607843137255,0.231,0.9411764705882353,145,0.2
237,0.2319517236909056,0.9019607843137255,0.22,0.9411764705882353,145,0.2
238,0.23140870735925786,0.9019607843137255,0.219,0.9411764705882353,145,0.2
239,0.23114037922784395,0.9019607843137255,0.229,0.9411764705882353,145,0.2
240,0.23092097160862943,0.9019607843137255,0.219,0.9411764705882353,145,0.2
241,0.23067340284001595,0.9019607843137255,0.23,0.9411764705882353,145,0.2
242,0.23120710058929095,0.9019607843137255,0.22,0.9411764705882353,145,0.2
243,0.23067374731980117,0.9019607843137255,0.225,0.9411764705882353,145,0.2
244,0.2306439497696808,0.9019607843137255,0.226,0.9411764705882353,145,0.2
245,0.23026273190196045,0.9019607843137255,0.219,0.9411764705882353,145,0.2
246,0.23018218917784347,0.9019607843137255,0.227,0.9411764705882353,145,0.2
247,0.2302439079370374,0.9019607843137255,0.223,0.9411764705882353,145,0.2
248,0.22963884365714454,0.9019607843137255,0.223,0.9411764705882353,145,0.2
249,0.22974792424759832,0.9019607843137255,0.223,0.9411764705882353,145,0.2
250,0.22918053312239303,0.9019607843137255,0.221,0.9411764705882353,145,0.2
251,0.2290971764162475,0.9019607843137255,0.223,0.9411764705882353,145,0.2
252,0.22897412379582724,0.9019607843137255,0.225,0.9411764705882353,145,0.2
253,0.22888319866330015,0.9019607843137255,0.224,0.9411764705882353,145,0.2
254,0.22886663996705822,0.9019607843137255,0.223,0.9411764705882353,145,0.2
255,0.22877605590555403,0.9019607843137255,0.223,0.9411764705882353,145,0.2
256,0.22866743092053857,0.9019607843137255,0.223,0.9411764705882353,145,0.2
257,0.22841892990411497,0.9019607843137255,0.222,0.9411764705882353,145,0.2
258,0.2284557809627134,0.9019607843137255,0.224,0.9411764705882353,145,0.2
259,0.22850695164764628,0.9019607843137255,0.221,0.9411764705882353,145,0.2
260,0.2283518724386988,0.9019607843137255,0.223,0.9411764705882353,145,0.2
261,0.2282417024077933,0.9019607843137255,0.224,0.9411764705882353,145,0.2
262,0.22810825939271964,0.9019607843137255,0.222,0.9411764705882353,145,0.2
263,0.22814587469584022,0.9019607843137255,0.223,0.9411764705882353,145,0.2
264,0.2281132326796164,0.9019607843137255,0.222,0.9411764705882353,145,0.2
265,0.2278862620880401,0.9019607843137255,0.224,0.9411764705882353,145,0.2
266,0.22789961878770318,0.9019607843137255,0.224,0.9411764705882353,145,0.2
267,0.22793951250758826,0.9019607843137255,0.222,0.9411764705882353,145,0.2
268,0.22778120831726423,0.9019607843137255,0.223,0.9411764705882353,145,0.2
269,0.22764421327441348,0.9019607843137255,0.223,0.9411764705882353,145,0.2
270,0.22755328064260918,0.9019607843137255,0.222,0.9411764705882353,145,0.2
271,0.22756824189541386,0.9019607843137255,0.223,0.9411764705882353,145,0.2
272,0.22751043756413303,0.9019607843137255,0.221,0.9411764705882353,145,0.2
273,0.2273488844337027,0.9019607843137255,0.224,0.9411764705882353,145,0.2
274,0.22728379509028265,0.9019607843137255,0.221,0.9411764705882353,145,0.2
275,0.2272322983328813,0.9019607843137255,0.222,0.9411764705882353,145,0.2
276,0.227204953046406,0.9019607843137255,0.222,0.9411764705882353,145,0.2
277,0.22700108315040862,0.9019607843137255,0.221,0.9411764705882353,145,0.2
278,0.22701015299052194,0.9019607843137255,0.223,0.9411764705882353,145,0.2
279,0.22701934457214828,0.9019607843137255,0.221,0.9411764705882353,145,0.2
280,0.22688868262019812,0.9019607843137255,0.222,0.9411764705882353,145,0.2
281,0.22671993505331425,0.9019607843137255,0.223,0.9411764705882353,145,0.2
282,0.22681237864338494,0.9019607843137255,0.221,0.9411764705882353,145,0.2
283,0.22681175805384818,0.9019607843137255,0.223,0.9411764705882353,145,0.2
284,0.22674864793525024,0.9019607843137255,0.221,0.9411764705882353,145,0.2
285,0.22648781021825629,0.9019607843137255,0.222,0.9411764705882353,145,0.2
286,0.22644222776095072,0.9019607843137255,0.222,0.9411764705882353,145,0.2
287,0.2264460233691471,0.9019607843137255,0.221,0.9411764705882353,145,0.2
288,0.22632171242844826,0.9019607843137255,0.222,0.9411764705882353,145,0.2
289,0.22624115421881083,0.9019607843137255,0.222,0.9411764705882353,145,0.2
290,0.22616223124117632,0.9019607843137255,0.222,0.9411764705882353,145,0.2
291,0.22606781670470644,0.9019607843137255,0.22,0.9411764705882353,145,0.2
292,0.22608086846622766,0.9019607843137255,0.222,0.9411764705882353,145,0.2
293,0.2259349515235502,0.9019607843137255,0.221,0.9411764705882353,145,0.2
294,0.2258353988134783,0.9019607843137255,0.222,0.9411764705882353,145,0.2
295,0.22584815810318865,0.9019607843137255,0.221,0.9411764705882353,145,0.2
296,0.22569988570571725,0.9019607843137255,0.221,0.9411764705882353,145,0.2
297,0.22564113149845522,0.9019607843137255,0.221,0.9411764705882353,145,0.2
298,0.22565673905260422,0.9019607843137255,0.224,0.9411764705882353,145,0.2
299,0.2255335475494659,0.9019607843137255,0.22,0.9411764705882353,145,0.2
300,0.2252928456839393,0.9019607843137255,0.222,0.9411764705882353,145,0.2
301,0.2253171084753049,0.9019607843137255,0.223,0.9411764705882353,145,0.2
302,0.2252616015524646,0.9019607843137255,0.221,0.9411764705882353,145,0.2
303,0.22517150387265325,0.9019607843137255,0.222,0.9411764705882353,145,0.2
304,0.22514446625132967,0.9019607843137255,0.223,0.9411764705882353,145,0.2
305,0.2251392760697533,0.9019607843137255,0.221,0.9411764705882353,145,0.2
306,0.2250873290635402,0.9019607843137255,0.221,0.9411764705882353,145,0.2
307,0.22505942775922663,0.9019607843137255,0.223,0.9411764705882353,145,0.2
308,0.22500413325097826,0.9019607843137255,0.221,0.9411764705882353,145,0.2
309,0.2249249720495511,0.9019607843137255,0.222,0.9411764705882353,145,0.2
310,0.22490265692760741,0.9019607843137255,0.222,0.9411764705882353,145,0.2
311,0.22493219755443872,0.9019607843137255,0.222,0.9411764705882353,145,0.2
312,0.22484803735430725,0.9019607843137255,0.221,0.9411764705882353,145,0.2
313,0.2247508468191608,0.9019607843137255,0.222,0.9411764705882353,145,0.2
314,0.22480065877141517,0.9019607843137255,0.221,0.9411764705882353,145,0.2
315,0.22474096618057077,0.9019607843137255,0.22,0.9411764705882353,145,0.2
316,0.22471138357726578,0.9019607843137255,0.222,0.9411764705882353,145,0.2
317,0.22468608072380614,0.9019607843137255,0.221,0.9411764705882353,145,0.2
318,0.22457467146169127,0.9019607843137255,0.223,0.9411764705882353,145,0.2
319,0.22464907792658587,0.9019607843137255,0.22,0.9411764705882353,145,0.2
320,0.22459718945369223,0.9019607843137255,0.221,0.9411764705882353,145,0.2
321,0.224570500987028,0.9019607843137255,0.223,0.9411764705882353,145,0.2
322,0.2245568318499459,0.9019607843137255,0.221,0.9411764705882353,145,0.2
323,0.22439254089897753,0.9019607843137255,0.221,0.9411764705882353,145,0.2
324,0.2244200055895288,0.9019607843137255,0.222,0.9411764705882353,145,0.2
325,0.2244243558520585,0.9019607843137255,0.22,0.9411764705882353,145,0.2
326,0.22435421667067834,0.9019607843137255,0.222,0.9411764705882353,145,0.2
327,0.2243096337598913,0.9019607843137255,0.222,0.9411764705882353,145,0.2
328,0.2242368665201212,0.9019607843137255,0.221,0.9411764705882353,145,0.2
329,0.2242504947520549,0.9019607843137255,0.221,0.9411764705882353,145,0.2
330,0.22421529489794587,0.9019607843137255,0.221,0.9411764705882353,145,0.2
331,0.22412543865590315,0.9019607843137255,0.222,0.9411764705882353,145,0.2
332,0.22414925012713163,0.9019607843137255,0.221,0.9411764705882353,145,0.2
333,0.2241011294079762,0.9019607843137255,0.221,0.9411764705882353,145,0.2
334,0.22410395624590854,0.9019607843137255,0.221,0.9411764705882353,145,0.2
335,0.22403045641440972,0.9019607843137255,0.221,0.9411764705882353,145,0.2
336,0.22401572413304272,0.9019607843137255,0.221,0.9411764705882353,145,0.2
337,0.22395248341014962,0.9019607843137255,0.222,0.9411764705882353,145,0.2
338,0.22397730377764483,0.9019607843137255,0.22,0.9411764705882353,145,0.2
339,0.2238749916257422,0.9019607843137255,0.221,0.9411764705882353,145,0.2
340,0.22391107133011412,0.9019607843137255,0.222,0.9411764705882353,145,0.2
341,0.22388986191328833,0.9019607843137255,0.22,0.9411764705882353,145,0.2
342,0.2237504016534955,0.9019607843137255,0.222,0.9411764705882353,145,0.2
343,0.22380084510332618,0.9019607843137255,0.221,0.9411764705882353,145,0.2
344,0.223756206581016,0.9019607843137255,0.221,0.9411764705882353,145,0.2
0.256,0.8888888888888888
9.730448246002197
