Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.4082913570154726,0.8169934640522876,0.568,0.8125,38,0.429
48,0.3977610279921613,0.8300653594771242,0.466,0.875,38,0.429
49,0.36835119400928223,0.8431372549019608,0.459,0.875,38,0.429
50,0.3671090336017359,0.8562091503267973,0.451,0.875,38,0.429
51,0.3544909309327992,0.8562091503267973,0.444,0.875,38,0.429
52,0.3584762542855506,0.8431372549019608,0.457,0.875,38,0.429
53,0.3408240062348983,0.869281045751634,0.432,0.875,38,0.429
54,0.3425196494931489,0.8562091503267973,0.464,0.875,38,0.429
55,0.33463557629413854,0.8627450980392157,0.405,0.875,55,0.405
56,0.3429982233670802,0.8627450980392157,0.451,0.875,55,0.405
57,0.33455008034612616,0.8562091503267973,0.426,0.875,55,0.405
58,0.3169281248952828,0.869281045751634,0.376,0.875,58,0.376
59,0.3184317866571588,0.869281045751634,0.401,0.875,58,0.376
60,0.32216451195330403,0.8496732026143791,0.452,0.8125,58,0.376
61,0.32238276020374174,0.869281045751634,0.354,0.875,61,0.354
62,0.3000476036001654,0.869281045751634,0.328,0.875,62,0.328
63,0.32206414883432827,0.8627450980392157,0.373,0.875,62,0.328
64,0.3212885305382847,0.8431372549019608,0.393,0.875,62,0.328
65,0.30915144718939963,0.8823529411764706,0.336,0.8125,62,0.328
66,0.31249089694880194,0.8823529411764706,0.446,0.875,62,0.328
67,0.32748133742731383,0.8562091503267973,0.336,0.875,62,0.328
68,0.3077261167414048,0.8758169934640523,0.347,0.875,62,0.328
69,0.33010562377817493,0.8562091503267973,0.383,0.875,62,0.328
70,0.2970239621361876,0.869281045751634,0.312,0.9375,70,0.312
71,0.3220373956011791,0.8627450980392157,0.353,0.875,70,0.312
72,0.31984949822908915,0.8627450980392157,0.338,0.875,70,0.312
73,0.3291670158018474,0.8627450980392157,0.34,0.875,70,0.312
74,0.35221189689012916,0.8496732026143791,0.43,0.8125,70,0.312
75,0.3343678001874413,0.8496732026143791,0.313,0.9375,70,0.312
76,0.2896546578290416,0.8954248366013072,0.306,0.9375,76,0.306
77,0.3115558689521029,0.869281045751634,0.401,0.875,76,0.306
78,0.2990003369407716,0.8562091503267973,0.342,0.875,76,0.306
79,0.27532746238646166,0.8888888888888888,0.384,0.875,76,0.306
80,0.2741868493993298,0.8562091503267973,0.333,0.875,76,0.306
81,0.2624160628887563,0.8954248366013072,0.267,0.9375,81,0.267
82,0.28132280356743755,0.8758169934640523,0.293,0.9375,81,0.267
83,0.2771419736684537,0.869281045751634,0.356,0.9375,81,0.267
84,0.2776246451669269,0.8823529411764706,0.271,0.875,81,0.267
85,0.25273989754564624,0.8954248366013072,0.287,0.9375,81,0.267
86,0.27909080275133547,0.8627450980392157,0.293,0.9375,81,0.267
87,0.2688167562671736,0.8823529411764706,0.302,0.9375,81,0.267
88,0.27091799549807133,0.8627450980392157,0.358,0.875,81,0.267
89,0.371809232663485,0.8562091503267973,0.27,0.9375,81,0.267
90,0.29471393085383124,0.8627450980392157,0.531,0.875,81,0.267
91,0.3655429026659797,0.8431372549019608,0.293,0.875,81,0.267
92,0.26622503518668655,0.869281045751634,0.262,0.9375,92,0.262
93,0.2848615038628672,0.8562091503267973,0.413,0.875,92,0.262
94,0.3055137194254819,0.8562091503267973,0.263,0.9375,92,0.262
95,0.280777621600363,0.8954248366013072,0.288,0.9375,92,0.262
96,0.2663569788332858,0.8627450980392157,0.341,0.9375,92,0.262
97,0.2638104219062656,0.8758169934640523,0.403,0.8125,92,0.262
98,0.26963866399783715,0.8954248366013072,0.275,0.9375,92,0.262
99,0.26660793922305887,0.8823529411764706,0.374,0.875,92,0.262
100,0.3114550863605699,0.8627450980392157,0.273,0.9375,92,0.262
101,0.28013649125114765,0.8888888888888888,0.347,0.9375,92,0.262
102,0.2785970973812677,0.8562091503267973,0.327,0.875,92,0.262
103,0.2624026962549858,0.8954248366013072,0.385,0.8125,92,0.262
104,0.2583405213807923,0.8758169934640523,0.298,0.875,92,0.262
105,0.2439446608030718,0.8823529411764706,0.309,0.9375,92,0.262
106,0.24477569418015824,0.9019607843137255,0.291,0.9375,92,0.262
107,0.24134300269332587,0.869281045751634,0.298,0.9375,92,0.262
108,0.24663183443686543,0.8954248366013072,0.254,0.875,108,0.254
109,0.26027976385518614,0.8888888888888888,0.289,0.9375,108,0.254
110,0.26132361425293815,0.8954248366013072,0.26,0.9375,108,0.254
111,0.25490063039305944,0.869281045751634,0.278,0.9375,108,0.254
112,0.2486960929788016,0.9019607843137255,0.279,0.9375,108,0.254
113,0.24989967924707077,0.8758169934640523,0.265,0.875,108,0.254
114,0.23809554491167753,0.9019607843137255,0.297,0.9375,108,0.254
115,0.24710622858377843,0.8823529411764706,0.252,0.875,115,0.252
116,0.2405333541382372,0.8954248366013072,0.252,0.9375,115,0.252
117,0.23311451467034083,0.8888888888888888,0.249,0.9375,117,0.249
118,0.23958813072809207,0.8888888888888888,0.236,0.9375,118,0.236
119,0.23068982070567562,0.8888888888888888,0.262,0.9375,118,0.236
120,0.23943832292665843,0.8758169934640523,0.241,0.9375,118,0.236
121,0.2284066921550464,0.8888888888888888,0.264,0.9375,118,0.236
122,0.22714079156810163,0.8823529411764706,0.248,0.9375,118,0.236
123,0.22390403262540406,0.9019607843137255,0.252,0.9375,118,0.236
124,0.2227166876489041,0.8888888888888888,0.246,0.9375,118,0.236
125,0.22342376820012635,0.9019607843137255,0.255,0.9375,118,0.236
126,0.22309251129627228,0.8888888888888888,0.256,0.9375,118,0.236
127,0.22170272615610384,0.9019607843137255,0.253,0.9375,118,0.236
128,0.22098272951210246,0.8823529411764706,0.26,0.9375,118,0.236
129,0.22024816109074485,0.9019607843137255,0.261,0.9375,118,0.236
130,0.21873166212459016,0.8954248366013072,0.261,0.9375,118,0.236
131,0.2200000819817088,0.9019607843137255,0.262,0.9375,118,0.236
132,0.21729129942414027,0.8888888888888888,0.259,0.9375,118,0.236
133,0.21563070622924108,0.9019607843137255,0.251,0.9375,118,0.236
134,0.21409567421168282,0.9019607843137255,0.247,0.9375,118,0.236
135,0.21503460261167265,0.8888888888888888,0.252,0.9375,118,0.236
136,0.21537881154640048,0.9019607843137255,0.257,0.9375,118,0.236
137,0.2128599354254654,0.9019607843137255,0.264,0.9375,118,0.236
138,0.2125993345687592,0.8888888888888888,0.257,0.9375,118,0.236
139,0.21388837062065896,0.9019607843137255,0.252,0.9375,118,0.236
140,0.21324961812667598,0.9019607843137255,0.276,0.9375,118,0.236
141,0.21359855004774977,0.8823529411764706,0.282,0.9375,118,0.236
142,0.2140979945075278,0.9019607843137255,0.262,0.9375,118,0.236
143,0.21582370879603366,0.9019607843137255,0.273,0.9375,118,0.236
144,0.2248278717979107,0.869281045751634,0.332,0.9375,118,0.236
145,0.29500166896511526,0.8562091503267973,0.285,0.875,118,0.236
146,0.2867739818064995,0.8758169934640523,0.336,0.875,118,0.236
147,0.2480191304987552,0.9019607843137255,0.411,0.875,118,0.236
148,0.26814180125598036,0.8627450980392157,0.298,0.875,118,0.236
149,0.2408285045545865,0.9150326797385621,0.308,0.9375,118,0.236
150,0.25100580276617035,0.8823529411764706,0.276,0.9375,118,0.236
151,0.23206199705600739,0.8888888888888888,0.269,0.875,118,0.236
152,0.23352299698817183,0.8888888888888888,0.278,0.9375,118,0.236
153,0.22686454721915175,0.8954248366013072,0.289,0.9375,118,0.236
154,0.22036564077427184,0.9019607843137255,0.31,0.9375,118,0.236
155,0.22204417185066572,0.9019607843137255,0.321,0.9375,118,0.236
156,0.22126179680325628,0.9019607843137255,0.33,0.9375,118,0.236
157,0.21822073929060518,0.9019607843137255,0.334,0.9375,118,0.236
158,0.21373570598418418,0.8888888888888888,0.334,0.9375,118,0.236
159,0.2111084543996387,0.8888888888888888,0.334,0.9375,118,0.236
160,0.21024496405342824,0.8888888888888888,0.343,0.9375,118,0.236
161,0.20795238612134473,0.8888888888888888,0.344,0.9375,118,0.236
162,0.20617111728471868,0.8888888888888888,0.326,0.9375,118,0.236
163,0.21228113400390725,0.8888888888888888,0.332,0.9375,118,0.236
164,0.20524762054673987,0.8888888888888888,0.348,0.9375,118,0.236
165,0.20456617544679082,0.8888888888888888,0.355,0.9375,118,0.236
166,0.20384122518932118,0.8888888888888888,0.358,0.9375,118,0.236
167,0.20337142508014355,0.8888888888888888,0.356,0.9375,118,0.236
168,0.20263722051982008,0.8888888888888888,0.35,0.9375,118,0.236
169,0.20256361891241634,0.8888888888888888,0.336,0.9375,118,0.236
170,0.20541965932238335,0.8888888888888888,0.354,0.9375,118,0.236
171,0.2018658858693503,0.8888888888888888,0.357,0.9375,118,0.236
172,0.20049654317447563,0.8888888888888888,0.356,0.9375,118,0.236
173,0.2045476453171836,0.8954248366013072,0.351,0.9375,118,0.236
174,0.20163476817748127,0.8888888888888888,0.374,0.9375,118,0.236
175,0.20338931221977558,0.8954248366013072,0.354,0.9375,118,0.236
176,0.2028008349775489,0.8888888888888888,0.358,0.9375,118,0.236
177,0.20439192837749431,0.8954248366013072,0.357,0.9375,118,0.236
178,0.20025807200304044,0.8888888888888888,0.363,0.9375,118,0.236
179,0.20814158002925076,0.8954248366013072,0.357,0.9375,118,0.236
180,0.19984489718293832,0.8888888888888888,0.384,0.9375,118,0.236
181,0.20101247796046187,0.8954248366013072,0.357,0.9375,118,0.236
182,0.20110781597935296,0.8954248366013072,0.366,0.9375,118,0.236
183,0.20095491126861448,0.8954248366013072,0.379,0.9375,118,0.236
184,0.19689730812911116,0.8888888888888888,0.384,0.9375,118,0.236
185,0.19830885373688992,0.8954248366013072,0.376,0.9375,118,0.236
186,0.19874380782149195,0.8888888888888888,0.383,0.9375,118,0.236
187,0.1987087990528618,0.9019607843137255,0.366,0.9375,118,0.236
188,0.1962249765988269,0.8888888888888888,0.353,0.9375,118,0.236
189,0.19682325169541479,0.9019607843137255,0.371,0.9375,118,0.236
190,0.19641833114468193,0.8954248366013072,0.351,0.9375,118,0.236
191,0.19946575086880353,0.9019607843137255,0.36,0.9375,118,0.236
192,0.19481707817199184,0.8954248366013072,0.359,0.9375,118,0.236
193,0.19535469366054908,0.9019607843137255,0.37,0.9375,118,0.236
194,0.1944002036760056,0.9019607843137255,0.345,0.9375,118,0.236
195,0.19834672469718784,0.9019607843137255,0.371,0.9375,118,0.236
196,0.19402955151071735,0.9019607843137255,0.377,0.9375,118,0.236
197,0.20154774490914312,0.8954248366013072,0.355,0.9375,118,0.236
198,0.19579015048890333,0.9019607843137255,0.379,0.9375,118,0.236
199,0.193307752507964,0.9019607843137255,0.377,0.9375,118,0.236
200,0.19781258078961592,0.9019607843137255,0.368,0.9375,118,0.236
201,0.19376075774236443,0.9019607843137255,0.382,0.9375,118,0.236
202,0.19373435765699623,0.9019607843137255,0.389,0.9375,118,0.236
203,0.19379697788774577,0.9019607843137255,0.382,0.9375,118,0.236
204,0.1912568073257122,0.9019607843137255,0.389,0.9375,118,0.236
205,0.19149401053494097,0.9019607843137255,0.39,0.9375,118,0.236
206,0.18790139033903483,0.9019607843137255,0.38,0.9375,118,0.236
207,0.1885260084485696,0.9019607843137255,0.382,0.9375,118,0.236
208,0.19017178745441188,0.9019607843137255,0.389,0.9375,118,0.236
209,0.18920087278668396,0.9019607843137255,0.396,0.9375,118,0.236
210,0.19144311040834663,0.8888888888888888,0.388,0.9375,118,0.236
211,0.18716833735603133,0.9019607843137255,0.397,0.9375,118,0.236
212,0.1846053260408975,0.9019607843137255,0.393,0.9375,118,0.236
213,0.18349731776838987,0.9019607843137255,0.389,0.9375,118,0.236
214,0.1864217922968023,0.9084967320261438,0.398,0.9375,118,0.236
215,0.18632724949347426,0.8954248366013072,0.391,0.9375,118,0.236
216,0.1881361627111248,0.9084967320261438,0.399,0.9375,118,0.236
217,0.18474231348707784,0.8954248366013072,0.397,0.9375,118,0.236
218,0.1842845046247532,0.8954248366013072,0.401,0.9375,118,0.236
219,0.1844459272482816,0.8954248366013072,0.4,0.9375,118,0.236
220,0.18576962388808432,0.9019607843137255,0.412,0.9375,118,0.236
221,0.18368986102880216,0.8888888888888888,0.407,0.9375,118,0.236
222,0.18425940269348667,0.9084967320261438,0.413,0.9375,118,0.236
223,0.18040267860188203,0.8954248366013072,0.405,0.9375,118,0.236
224,0.18427294181063283,0.8954248366013072,0.41,0.9375,118,0.236
225,0.18238922145242006,0.8888888888888888,0.407,0.9375,118,0.236
226,0.1835787595292322,0.8888888888888888,0.412,0.9375,118,0.236
227,0.17828947636816236,0.9019607843137255,0.408,0.9375,118,0.236
228,0.18151938730205586,0.8954248366013072,0.416,0.9375,118,0.236
229,0.1817192208825373,0.8954248366013072,0.412,0.9375,118,0.236
230,0.1819614175390574,0.8888888888888888,0.411,0.9375,118,0.236
231,0.17880668880697947,0.8954248366013072,0.412,0.9375,118,0.236
232,0.18080641816254533,0.8888888888888888,0.418,0.9375,118,0.236
233,0.178955207024914,0.9019607843137255,0.416,0.9375,118,0.236
234,0.18086567691533395,0.8954248366013072,0.424,0.9375,118,0.236
235,0.1799490908586901,0.9019607843137255,0.418,0.9375,118,0.236
236,0.18189461134812412,0.8888888888888888,0.424,0.9375,118,0.236
237,0.1820485951269374,0.9084967320261438,0.417,0.9375,118,0.236
238,0.18320070752520967,0.8888888888888888,0.429,0.9375,118,0.236
239,0.19791368059083528,0.9019607843137255,0.414,0.9375,118,0.236
240,0.19747929255557217,0.8758169934640523,0.444,0.9375,118,0.236
241,0.23915068892871633,0.8562091503267973,0.486,0.9375,118,0.236
242,0.2325208192946864,0.8823529411764706,0.439,0.875,118,0.236
243,0.2199062845286201,0.8954248366013072,0.443,0.9375,118,0.236
244,0.19849479354284946,0.9084967320261438,0.45,0.9375,118,0.236
245,0.19861976734173845,0.8954248366013072,0.443,0.9375,118,0.236
246,0.18800465226952545,0.9019607843137255,0.447,0.9375,118,0.236
247,0.18266167545240689,0.9019607843137255,0.464,0.9375,118,0.236
248,0.18552551389324898,0.9019607843137255,0.452,0.9375,118,0.236
249,0.18237418958953783,0.9019607843137255,0.446,0.9375,118,0.236
250,0.17742885907296263,0.9019607843137255,0.45,0.9375,118,0.236
251,0.1776197999715805,0.9019607843137255,0.45,0.9375,118,0.236
252,0.17603130560684827,0.9019607843137255,0.446,0.9375,118,0.236
253,0.17527834627947775,0.9019607843137255,0.446,0.9375,118,0.236
254,0.17418435050381553,0.9019607843137255,0.452,0.9375,118,0.236
255,0.17373720834068224,0.9019607843137255,0.455,0.9375,118,0.236
256,0.17244687710517373,0.9019607843137255,0.452,0.9375,118,0.236
257,0.17226269480839274,0.9019607843137255,0.452,0.9375,118,0.236
258,0.17138169228641037,0.9019607843137255,0.454,0.9375,118,0.236
259,0.17109231110296996,0.8888888888888888,0.454,0.9375,118,0.236
260,0.1693063354959675,0.8888888888888888,0.453,0.9375,118,0.236
261,0.16959720655204424,0.8888888888888888,0.454,0.9375,118,0.236
262,0.16825418174266815,0.8888888888888888,0.451,0.9375,118,0.236
263,0.16824550371544034,0.8888888888888888,0.45,0.9375,118,0.236
264,0.16729890637927586,0.8888888888888888,0.451,0.9375,118,0.236
265,0.16723108934421166,0.8888888888888888,0.451,0.9375,118,0.236
266,0.16641564764618094,0.8954248366013072,0.452,0.9375,118,0.236
267,0.16663197072502833,0.9019607843137255,0.452,0.9375,118,0.236
268,0.1661917840928034,0.8954248366013072,0.456,0.9375,118,0.236
269,0.16943371028097626,0.9019607843137255,0.459,0.9375,118,0.236
270,0.16879881918430328,0.8954248366013072,0.442,0.9375,118,0.236
271,0.16967051651547937,0.8954248366013072,0.451,0.9375,118,0.236
272,0.17214779731105356,0.9019607843137255,0.463,0.9375,118,0.236
273,0.168918603775548,0.8954248366013072,0.44,0.9375,118,0.236
274,0.16992932674931546,0.9019607843137255,0.452,0.9375,118,0.236
275,0.16698046145485898,0.9019607843137255,0.461,0.9375,118,0.236
276,0.16524426902041717,0.8954248366013072,0.453,0.9375,118,0.236
277,0.1708599525729036,0.9150326797385621,0.456,0.9375,118,0.236
278,0.17331293624600555,0.8954248366013072,0.435,0.9375,118,0.236
279,0.17221099732358472,0.9019607843137255,0.446,0.9375,118,0.236
280,0.16612818515768238,0.9019607843137255,0.46,0.9375,118,0.236
281,0.16506176339645012,0.8888888888888888,0.455,0.9375,118,0.236
282,0.16753034356957167,0.9150326797385621,0.453,0.9375,118,0.236
283,0.17132024018982656,0.8954248366013072,0.432,0.9375,118,0.236
284,0.17229755071837918,0.9019607843137255,0.452,0.9375,118,0.236
285,0.16779742701575648,0.9084967320261438,0.467,0.9375,118,0.236
286,0.16538932013745403,0.9084967320261438,0.451,0.9375,118,0.236
287,0.16538441707106197,0.9215686274509803,0.457,0.9375,118,0.236
288,0.1672599414984385,0.9084967320261438,0.444,0.9375,118,0.236
289,0.1675187555793064,0.9084967320261438,0.462,0.9375,118,0.236
290,0.16879673701485778,0.9019607843137255,0.46,0.9375,118,0.236
291,0.1648161359666999,0.9019607843137255,0.41,0.9375,118,0.236
292,0.16868241111827054,0.9084967320261438,0.423,0.9375,118,0.236
293,0.16799762625904643,0.9019607843137255,0.437,0.9375,118,0.236
294,0.16446558201040318,0.9084967320261438,0.447,0.9375,118,0.236
295,0.16480265109757192,0.9084967320261438,0.457,0.9375,118,0.236
296,0.1653018424323961,0.9019607843137255,0.443,0.9375,118,0.236
297,0.1645418369010383,0.9084967320261438,0.458,0.9375,118,0.236
298,0.16549716232454076,0.9215686274509803,0.468,0.9375,118,0.236
299,0.16536931333199045,0.8954248366013072,0.42,0.9375,118,0.236
300,0.16260956261867013,0.9084967320261438,0.433,0.9375,118,0.236
301,0.15901619916647866,0.9084967320261438,0.467,0.9375,118,0.236
302,0.1626922333844347,0.9019607843137255,0.47,0.9375,118,0.236
303,0.15650837873321732,0.9084967320261438,0.46,0.9375,118,0.236
304,0.15684236922100478,0.9084967320261438,0.453,0.9375,118,0.236
305,0.15719295020391738,0.9084967320261438,0.458,0.9375,118,0.236
306,0.15773136650814729,0.9084967320261438,0.463,0.9375,118,0.236
307,0.1571461755076265,0.9084967320261438,0.463,0.9375,118,0.236
308,0.15665406198088638,0.9150326797385621,0.459,0.9375,118,0.236
309,0.1558089554796811,0.9084967320261438,0.46,0.9375,118,0.236
310,0.1558331773172017,0.9150326797385621,0.469,0.9375,118,0.236
311,0.15656979445343702,0.9084967320261438,0.463,0.9375,118,0.236
312,0.1553525501509118,0.9150326797385621,0.464,0.9375,118,0.236
313,0.1557166407895244,0.9150326797385621,0.465,0.9375,118,0.236
314,0.15442688821577558,0.9150326797385621,0.471,0.9375,118,0.236
315,0.15549028099946727,0.9215686274509803,0.47,0.9375,118,0.236
316,0.15444297207142013,0.9084967320261438,0.465,0.9375,118,0.236
317,0.15509944073125428,0.9215686274509803,0.473,0.9375,118,0.236
0.783,0.7368421052631579
20.40272045135498
