Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.4000432997747184,0.8235294117647058,0.465,0.75,39,0.407
41,0.3808628706371083,0.8496732026143791,0.447,0.8125,39,0.407
42,0.3744952343647776,0.8431372549019608,0.474,0.75,39,0.407
43,0.35334380097638546,0.8627450980392157,0.441,0.9375,39,0.407
44,0.3935822976960076,0.8235294117647058,0.527,0.75,39,0.407
45,0.3587953335319469,0.8627450980392157,0.424,0.9375,39,0.407
46,0.43209906224331823,0.7777777777777778,0.571,0.6875,39,0.407
47,0.3937542793018366,0.8235294117647058,0.582,0.8125,39,0.407
48,0.46577038562375733,0.803921568627451,0.561,0.75,39,0.407
49,0.3752669908252417,0.869281045751634,0.453,0.875,39,0.407
50,0.38345520636614633,0.8431372549019608,0.458,0.75,39,0.407
51,0.3521735621433632,0.8496732026143791,0.462,0.75,39,0.407
52,0.34266632269410524,0.8562091503267973,0.432,0.9375,39,0.407
53,0.3754326060316921,0.8235294117647058,0.502,0.75,39,0.407
54,0.3455570630388322,0.8496732026143791,0.424,0.875,39,0.407
55,0.3484467275781569,0.8627450980392157,0.411,0.875,39,0.407
56,0.3442629949719298,0.8366013071895425,0.425,0.75,39,0.407
57,0.3337250418133206,0.8627450980392157,0.378,0.9375,57,0.378
58,0.34523087155585197,0.8300653594771242,0.41,0.8125,57,0.378
59,0.3284856696534001,0.8562091503267973,0.38,0.9375,57,0.378
60,0.34322567975599,0.8496732026143791,0.407,0.8125,57,0.378
61,0.326757533098358,0.8562091503267973,0.378,0.9375,57,0.378
62,0.33639539417877695,0.8627450980392157,0.385,0.8125,57,0.378
63,0.32425307682137083,0.869281045751634,0.368,0.9375,63,0.368
64,0.32865839884951226,0.8627450980392157,0.379,0.9375,63,0.368
65,0.32324840995221354,0.869281045751634,0.374,0.9375,63,0.368
66,0.325219764818553,0.869281045751634,0.379,0.9375,63,0.368
67,0.3222058183617062,0.8758169934640523,0.378,0.9375,63,0.368
68,0.3186447604808932,0.869281045751634,0.384,0.9375,63,0.368
69,0.31922251921074063,0.8758169934640523,0.395,0.9375,63,0.368
70,0.31402293724172253,0.869281045751634,0.396,0.9375,63,0.368
71,0.315699317681244,0.869281045751634,0.416,0.9375,63,0.368
72,0.30788465477282706,0.869281045751634,0.411,0.9375,63,0.368
73,0.30998269327325756,0.869281045751634,0.434,0.9375,63,0.368
74,0.3043639969592001,0.869281045751634,0.453,0.9375,63,0.368
75,0.3011517996102377,0.869281045751634,0.467,0.9375,63,0.368
76,0.3017420418122235,0.8627450980392157,0.49,0.9375,63,0.368
77,0.294058650537254,0.8627450980392157,0.51,0.9375,63,0.368
78,0.2937374430544236,0.8627450980392157,0.516,0.9375,63,0.368
79,0.2922370285769693,0.8823529411764706,0.542,0.9375,63,0.368
80,0.28618455965534534,0.8888888888888888,0.554,0.9375,63,0.368
81,0.28452517978506153,0.8888888888888888,0.573,0.9375,63,0.368
82,0.2858867208942089,0.8888888888888888,0.556,0.875,63,0.368
83,0.3297586102111667,0.8562091503267973,0.543,0.9375,63,0.368
84,0.3223945743897382,0.8562091503267973,0.724,0.8125,63,0.368
85,0.4124642150853974,0.8300653594771242,0.564,0.75,63,0.368
86,0.33885330565614635,0.8758169934640523,0.399,0.9375,63,0.368
87,0.3240163131477007,0.869281045751634,0.546,0.8125,63,0.368
88,0.32246919297704507,0.8758169934640523,0.54,0.875,63,0.368
89,0.3239348709972855,0.8496732026143791,0.502,0.9375,63,0.368
90,0.2953425404293085,0.869281045751634,0.436,0.9375,63,0.368
91,0.3018174405191459,0.8823529411764706,0.443,0.9375,63,0.368
92,0.29069002936868105,0.8823529411764706,0.503,0.9375,63,0.368
93,0.2975897547466303,0.8823529411764706,0.541,0.9375,63,0.368
94,0.2939738415035547,0.869281045751634,0.55,0.9375,63,0.368
95,0.2921827542626001,0.8823529411764706,0.542,0.9375,63,0.368
96,0.289895361934612,0.8888888888888888,0.529,0.9375,63,0.368
97,0.2849685637389912,0.8823529411764706,0.527,0.9375,63,0.368
98,0.28575949770173215,0.8888888888888888,0.544,0.9375,63,0.368
99,0.2784927388032277,0.8888888888888888,0.567,0.9375,63,0.368
100,0.2805087075513952,0.8888888888888888,0.57,0.9375,63,0.368
101,0.2730754364549724,0.8888888888888888,0.577,0.9375,63,0.368
102,0.27445464780907225,0.8823529411764706,0.584,0.9375,63,0.368
103,0.2753145996651618,0.8823529411764706,0.586,0.875,63,0.368
104,0.26784904232991286,0.8823529411764706,0.595,0.9375,63,0.368
105,0.2744655550694933,0.8888888888888888,0.592,0.9375,63,0.368
106,0.2675280282699984,0.8888888888888888,0.596,0.9375,63,0.368
107,0.2687794346045824,0.8888888888888888,0.595,0.9375,63,0.368
108,0.2662131237048729,0.8888888888888888,0.607,0.9375,63,0.368
109,0.27105922149676903,0.8823529411764706,0.606,0.9375,63,0.368
110,0.2662961179134892,0.8823529411764706,0.62,0.9375,63,0.368
111,0.2735631362675062,0.8823529411764706,0.633,0.9375,63,0.368
112,0.27311381132774104,0.8823529411764706,0.613,0.875,63,0.368
113,0.2620566084104426,0.8823529411764706,0.649,0.9375,63,0.368
114,0.2734502700029635,0.8888888888888888,0.612,0.875,63,0.368
115,0.25920263400264815,0.8888888888888888,0.632,0.9375,63,0.368
116,0.2610697853409387,0.8888888888888888,0.623,0.9375,63,0.368
117,0.260264796369216,0.8954248366013072,0.654,0.9375,63,0.368
118,0.2703680563596339,0.8888888888888888,0.653,0.875,63,0.368
119,0.26320701662231893,0.8823529411764706,0.626,0.875,63,0.368
120,0.2576919338282417,0.8888888888888888,0.66,0.9375,63,0.368
121,0.26991672745717116,0.8888888888888888,0.624,0.9375,63,0.368
122,0.2570122994628607,0.9019607843137255,0.67,0.875,63,0.368
123,0.261182060818267,0.8954248366013072,0.617,0.875,63,0.368
124,0.2515755420416788,0.8954248366013072,0.641,0.9375,63,0.368
125,0.26303421866660026,0.8888888888888888,0.613,0.9375,63,0.368
126,0.2555949403569589,0.8954248366013072,0.657,0.9375,63,0.368
127,0.266464224827835,0.8823529411764706,0.699,0.8125,63,0.368
128,0.2655752772599264,0.8888888888888888,0.565,0.8125,63,0.368
129,0.25146277433906505,0.9019607843137255,0.659,0.875,63,0.368
130,0.27071768396040974,0.8823529411764706,0.599,0.9375,63,0.368
131,0.25179624148443636,0.9019607843137255,0.627,0.9375,63,0.368
132,0.24563053600928364,0.9019607843137255,0.63,0.9375,63,0.368
133,0.2549981737838072,0.8954248366013072,0.748,0.875,63,0.368
134,0.29932904029204177,0.8758169934640523,0.725,0.8125,63,0.368
135,0.2831551754007153,0.8823529411764706,0.542,0.8125,63,0.368
136,0.25113255856863037,0.9019607843137255,0.693,0.8125,63,0.368
137,0.3022102390239441,0.8627450980392157,0.51,0.9375,63,0.368
138,0.25648726591097765,0.9019607843137255,0.638,0.9375,63,0.368
139,0.2567122452009737,0.9019607843137255,0.64,0.9375,63,0.368
140,0.2511657279690886,0.9019607843137255,0.616,0.9375,63,0.368
141,0.24554352881082522,0.9019607843137255,0.651,0.9375,63,0.368
142,0.2559609360554639,0.9019607843137255,0.671,0.9375,63,0.368
143,0.2571936732803295,0.8954248366013072,0.677,0.875,63,0.368
144,0.25003081813357236,0.8823529411764706,0.652,0.875,63,0.368
145,0.24382229275952758,0.8888888888888888,0.684,0.9375,63,0.368
146,0.25860268052886515,0.8954248366013072,0.678,0.9375,63,0.368
147,0.2538944307495566,0.8888888888888888,0.74,0.8125,63,0.368
148,0.25766685624527774,0.8823529411764706,0.59,0.8125,63,0.368
149,0.24136314146658955,0.9019607843137255,0.643,0.875,63,0.368
150,0.26131603258108,0.869281045751634,0.615,0.9375,63,0.368
151,0.25349968535448214,0.9019607843137255,0.565,0.9375,63,0.368
152,0.24183097910257725,0.9019607843137255,0.651,0.9375,63,0.368
153,0.2413132718575546,0.9019607843137255,0.663,0.9375,63,0.368
154,0.23964072247735815,0.9019607843137255,0.607,0.9375,63,0.368
155,0.2362906833489736,0.9019607843137255,0.601,0.9375,63,0.368
156,0.23896582122721705,0.9019607843137255,0.619,0.9375,63,0.368
157,0.24302511998251372,0.9019607843137255,0.606,0.9375,63,0.368
158,0.23825408761797387,0.9019607843137255,0.627,0.9375,63,0.368
159,0.2360401704810024,0.9019607843137255,0.606,0.9375,63,0.368
160,0.2336544739265068,0.9019607843137255,0.607,0.9375,63,0.368
161,0.2358594172530704,0.9019607843137255,0.6,0.875,63,0.368
162,0.23672985017689224,0.8954248366013072,0.597,0.875,63,0.368
163,0.23508025715553682,0.8954248366013072,0.605,0.9375,63,0.368
164,0.23345939357296314,0.9019607843137255,0.607,0.9375,63,0.368
165,0.23289421103359048,0.9019607843137255,0.64,0.875,63,0.368
166,0.23543338409436296,0.8954248366013072,0.599,0.9375,63,0.368
167,0.23552069165348227,0.9019607843137255,0.702,0.875,63,0.368
168,0.2582985805530174,0.8758169934640523,0.753,0.75,63,0.368
169,0.248975332266365,0.8888888888888888,0.593,0.75,63,0.368
170,0.23457937926248787,0.8888888888888888,0.671,0.875,63,0.368
171,0.24481851154682682,0.8888888888888888,0.678,0.8125,63,0.368
172,0.25963476514504624,0.8888888888888888,0.661,0.9375,63,0.368
173,0.24580894654093224,0.8954248366013072,0.73,0.875,63,0.368
174,0.24676003604153401,0.8823529411764706,0.701,0.875,63,0.368
175,0.2387569266207078,0.8888888888888888,0.66,0.9375,63,0.368
176,0.23107917090646582,0.9019607843137255,0.696,0.875,63,0.368
177,0.2431483736225203,0.8823529411764706,0.653,0.9375,63,0.368
178,0.24344088828641605,0.9019607843137255,0.658,0.9375,63,0.368
179,0.23902476496166652,0.8954248366013072,0.699,0.875,63,0.368
180,0.2351446251074473,0.8954248366013072,0.632,0.9375,63,0.368
181,0.22786983886575388,0.9019607843137255,0.661,0.875,63,0.368
182,0.2319931818379296,0.8954248366013072,0.635,0.875,63,0.368
183,0.23519807508568358,0.8954248366013072,0.658,0.875,63,0.368
184,0.23364223530089934,0.8954248366013072,0.647,0.875,63,0.368
185,0.23271181673006294,0.8888888888888888,0.678,0.875,63,0.368
186,0.2368997148438996,0.8888888888888888,0.705,0.875,63,0.368
187,0.24594358603159586,0.8888888888888888,0.693,0.875,63,0.368
188,0.24618252663830525,0.8823529411764706,0.775,0.75,63,0.368
189,0.24755350475996926,0.8954248366013072,0.674,0.8125,63,0.368
190,0.2387803294300254,0.8823529411764706,0.665,0.9375,63,0.368
191,0.23397711425824883,0.9019607843137255,0.747,0.875,63,0.368
192,0.24891958556144067,0.8888888888888888,0.669,0.9375,63,0.368
193,0.24144142048031675,0.8954248366013072,0.648,0.9375,63,0.368
194,0.23194255002962996,0.9019607843137255,0.727,0.875,63,0.368
195,0.23452439767862457,0.8954248366013072,0.686,0.9375,63,0.368
196,0.22920905121790816,0.9019607843137255,0.653,0.9375,63,0.368
197,0.2268094406797995,0.9019607843137255,0.684,0.875,63,0.368
198,0.23255186610751682,0.8954248366013072,0.633,0.875,63,0.368
199,0.22703790508843716,0.8954248366013072,0.66,0.875,63,0.368
200,0.22554122719889372,0.8954248366013072,0.634,0.875,63,0.368
201,0.223787823923273,0.8954248366013072,0.63,0.875,63,0.368
202,0.22281321298842335,0.8954248366013072,0.654,0.875,63,0.368
203,0.22468949396625842,0.8954248366013072,0.63,0.875,63,0.368
204,0.22301460598029343,0.8954248366013072,0.639,0.875,63,0.368
205,0.22231797182482052,0.8954248366013072,0.656,0.875,63,0.368
206,0.2230055211416257,0.8954248366013072,0.635,0.875,63,0.368
207,0.22069631098142636,0.8954248366013072,0.651,0.875,63,0.368
208,0.22118455074191873,0.8954248366013072,0.651,0.875,63,0.368
209,0.221413006190381,0.8954248366013072,0.663,0.875,63,0.368
210,0.22121371299612755,0.8954248366013072,0.66,0.875,63,0.368
211,0.2223102633470024,0.8954248366013072,0.669,0.875,63,0.368
212,0.22106506777744667,0.8954248366013072,0.684,0.875,63,0.368
213,0.2233662527371076,0.8954248366013072,0.664,0.875,63,0.368
214,0.2195316331059325,0.8954248366013072,0.69,0.875,63,0.368
215,0.22243893847746007,0.8954248366013072,0.654,0.875,63,0.368
216,0.21792624647321265,0.8954248366013072,0.677,0.875,63,0.368
217,0.22034129169252184,0.8954248366013072,0.67,0.875,63,0.368
218,0.2182417424286113,0.8954248366013072,0.68,0.875,63,0.368
219,0.21882258599100549,0.8954248366013072,0.685,0.875,63,0.368
220,0.21772421380273657,0.8954248366013072,0.683,0.875,63,0.368
221,0.219968537879146,0.8954248366013072,0.708,0.875,63,0.368
222,0.2227456102184221,0.8954248366013072,0.715,0.875,63,0.368
223,0.2247760266649957,0.8888888888888888,0.678,0.875,63,0.368
224,0.21785682361889508,0.8954248366013072,0.735,0.875,63,0.368
225,0.22268685133628596,0.8954248366013072,0.655,0.875,63,0.368
226,0.21789508493118037,0.8954248366013072,0.708,0.875,63,0.368
227,0.2233069348179437,0.8954248366013072,0.733,0.875,63,0.368
228,0.22486432899836623,0.8954248366013072,0.661,0.875,63,0.368
229,0.2137545664715611,0.8954248366013072,0.713,0.875,63,0.368
230,0.21748729702693964,0.8954248366013072,0.696,0.875,63,0.368
231,0.21807457087865842,0.8954248366013072,0.704,0.875,63,0.368
232,0.21716313940637252,0.8954248366013072,0.725,0.875,63,0.368
233,0.21986460003977507,0.8954248366013072,0.689,0.875,63,0.368
234,0.21297305530192806,0.8954248366013072,0.721,0.875,63,0.368
235,0.2173689508360196,0.8954248366013072,0.698,0.875,63,0.368
236,0.21412568963041492,0.8954248366013072,0.708,0.875,63,0.368
237,0.2145303590040581,0.8954248366013072,0.711,0.875,63,0.368
238,0.21366010265412674,0.8954248366013072,0.709,0.875,63,0.368
239,0.21402524762293873,0.8954248366013072,0.732,0.875,63,0.368
240,0.21658627503837635,0.8954248366013072,0.715,0.875,63,0.368
241,0.21991889772851483,0.8888888888888888,0.741,0.875,63,0.368
242,0.22531335903149025,0.8823529411764706,0.781,0.875,63,0.368
243,0.2245026768422594,0.9084967320261438,0.678,0.875,63,0.368
244,0.21592199938749176,0.8954248366013072,0.725,0.875,63,0.368
245,0.21919627594791985,0.8954248366013072,0.761,0.8125,63,0.368
246,0.22586770501791262,0.8758169934640523,0.695,0.875,63,0.368
247,0.2131515455012228,0.8954248366013072,0.728,0.875,63,0.368
248,0.21450291194167792,0.8954248366013072,0.719,0.875,63,0.368
249,0.21395096689267876,0.8954248366013072,0.712,0.875,63,0.368
250,0.21133523419791578,0.8954248366013072,0.727,0.875,63,0.368
251,0.2132435322197434,0.8954248366013072,0.708,0.875,63,0.368
252,0.21239282463500703,0.8954248366013072,0.701,0.875,63,0.368
253,0.210199384517919,0.8954248366013072,0.721,0.875,63,0.368
254,0.21148099774628684,0.8954248366013072,0.714,0.875,63,0.368
255,0.21106214577855628,0.8954248366013072,0.706,0.875,63,0.368
256,0.20932833441332274,0.8954248366013072,0.719,0.875,63,0.368
257,0.2103782409156849,0.8954248366013072,0.715,0.875,63,0.368
258,0.2103910975986057,0.8954248366013072,0.715,0.875,63,0.368
259,0.20925073384069928,0.8954248366013072,0.722,0.875,63,0.368
260,0.21008281253911312,0.8954248366013072,0.713,0.875,63,0.368
261,0.20890994905646332,0.8954248366013072,0.719,0.875,63,0.368
262,0.20884228405220057,0.8954248366013072,0.722,0.875,63,0.368
0.196,0.9473684210526315
17.055999517440796
