Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.4052879507503202,0.7813620071684588,0.898,0.5333333333333333,51,0.643
88,0.41498721575224273,0.7921146953405018,0.939,0.5333333333333333,51,0.643
89,0.43951928973411575,0.7741935483870968,0.855,0.5333333333333333,51,0.643
90,0.3953947881003007,0.8064516129032258,0.922,0.5333333333333333,51,0.643
91,0.3960282912604698,0.7992831541218638,0.816,0.5666666666666667,51,0.643
92,0.4008926717183923,0.7849462365591398,0.911,0.5666666666666667,51,0.643
93,0.4084029450318292,0.7921146953405018,0.966,0.5666666666666667,51,0.643
94,0.4021999045512155,0.7849462365591398,0.989,0.5,51,0.643
95,0.4121430885834506,0.7956989247311828,0.878,0.6,51,0.643
96,0.3802924536462326,0.7921146953405018,1.035,0.5666666666666667,51,0.643
97,0.3996687288459484,0.7849462365591398,0.898,0.6333333333333333,51,0.643
98,0.40797283540489854,0.7849462365591398,0.85,0.5666666666666667,51,0.643
99,0.42678116240595404,0.7849462365591398,0.951,0.6,51,0.643
100,0.40850679677874385,0.7706093189964157,0.819,0.6333333333333333,51,0.643
101,0.39902844026310896,0.7992831541218638,0.865,0.6333333333333333,51,0.643
102,0.38559916556736046,0.8100358422939068,1.018,0.5666666666666667,51,0.643
103,0.37996109529635386,0.8136200716845878,0.856,0.6333333333333333,51,0.643
104,0.3597508908706754,0.8207885304659498,0.884,0.5666666666666667,51,0.643
105,0.36447076584916815,0.8136200716845878,0.923,0.5666666666666667,51,0.643
106,0.3525194791162313,0.8243727598566308,0.993,0.5333333333333333,51,0.643
107,0.3539486851636654,0.8172043010752689,0.998,0.5666666666666667,51,0.643
108,0.3529891067828756,0.8243727598566308,0.952,0.6,51,0.643
109,0.34448224888266626,0.8279569892473119,0.983,0.6,51,0.643
110,0.3470068447371965,0.8315412186379928,1.058,0.5333333333333333,51,0.643
111,0.3503233603999606,0.8243727598566308,1.021,0.5333333333333333,51,0.643
112,0.34443550030817693,0.8422939068100358,1.005,0.5666666666666667,51,0.643
113,0.3387539878113723,0.8315412186379928,1.042,0.5666666666666667,51,0.643
114,0.339316309513157,0.8351254480286738,1.071,0.5333333333333333,51,0.643
115,0.3419571012044893,0.8315412186379928,1.084,0.5333333333333333,51,0.643
116,0.33924485545431843,0.8387096774193549,1.091,0.5333333333333333,51,0.643
117,0.3363838688767512,0.8351254480286738,1.065,0.5666666666666667,51,0.643
118,0.33155066164804614,0.8387096774193549,1.08,0.5666666666666667,51,0.643
119,0.3304002596913273,0.8351254480286738,1.101,0.5333333333333333,51,0.643
120,0.33057240655772574,0.8422939068100358,1.162,0.5333333333333333,51,0.643
121,0.33289012697435194,0.8387096774193549,1.175,0.5333333333333333,51,0.643
122,0.33884228461532184,0.8351254480286738,1.171,0.5333333333333333,51,0.643
123,0.3402858465696321,0.8207885304659498,1.12,0.5333333333333333,51,0.643
124,0.3278251784890356,0.8422939068100358,1.126,0.5666666666666667,51,0.643
125,0.32843058115692547,0.8387096774193549,1.153,0.5333333333333333,51,0.643
126,0.32560386943988046,0.8494623655913979,1.223,0.5333333333333333,51,0.643
127,0.3354579142985805,0.8458781362007168,1.237,0.5333333333333333,51,0.643
128,0.32847902023877723,0.8351254480286738,1.204,0.5333333333333333,51,0.643
129,0.32681179249585746,0.8243727598566308,1.172,0.5666666666666667,51,0.643
130,0.3140152861567808,0.8422939068100358,1.222,0.5333333333333333,51,0.643
131,0.32180037061052935,0.8566308243727598,1.326,0.5333333333333333,51,0.643
132,0.3257253047172314,0.8387096774193549,1.256,0.5333333333333333,51,0.643
133,0.32965765086980703,0.8279569892473119,1.298,0.5333333333333333,51,0.643
134,0.32165688559359545,0.8387096774193549,1.204,0.5666666666666667,51,0.643
135,0.3204534413780363,0.8494623655913979,1.229,0.5333333333333333,51,0.643
136,0.31104276566949796,0.8458781362007168,1.304,0.5333333333333333,51,0.643
137,0.3250686149229713,0.8422939068100358,1.33,0.5333333333333333,51,0.643
138,0.31312943375452446,0.8602150537634409,1.421,0.5333333333333333,51,0.643
139,0.3316493848852787,0.8387096774193549,1.334,0.5333333333333333,51,0.643
140,0.3258901675328559,0.8351254480286738,1.293,0.5666666666666667,51,0.643
141,0.3231999212375251,0.8100358422939068,1.309,0.5333333333333333,51,0.643
142,0.3136951445892293,0.8458781362007168,1.44,0.5333333333333333,51,0.643
143,0.3296797358327442,0.8279569892473119,1.43,0.5333333333333333,51,0.643
144,0.3229644576815294,0.8351254480286738,1.29,0.5333333333333333,51,0.643
145,0.31249072480158996,0.8315412186379928,1.322,0.5333333333333333,51,0.643
146,0.32454435319028874,0.7992831541218638,1.456,0.5333333333333333,51,0.643
147,0.33230282483775986,0.8207885304659498,1.393,0.5333333333333333,51,0.643
148,0.3233125677138674,0.8315412186379928,1.322,0.5,51,0.643
149,0.31812322043603464,0.8279569892473119,1.424,0.5333333333333333,51,0.643
150,0.3072790082637554,0.8530465949820788,1.394,0.5333333333333333,51,0.643
151,0.2947523969636169,0.8422939068100358,1.476,0.5333333333333333,51,0.643
152,0.299018829206412,0.8494623655913979,1.371,0.5333333333333333,51,0.643
153,0.2882460489548663,0.8566308243727598,1.448,0.5333333333333333,51,0.643
154,0.29089925627768254,0.8494623655913979,1.446,0.5333333333333333,51,0.643
155,0.2867852293462309,0.8530465949820788,1.466,0.5333333333333333,51,0.643
156,0.2869738959123157,0.8530465949820788,1.451,0.5333333333333333,51,0.643
157,0.28545168330592496,0.8458781362007168,1.503,0.5333333333333333,51,0.643
158,0.28438683716733826,0.8566308243727598,1.476,0.5333333333333333,51,0.643
159,0.28280725896251674,0.8530465949820788,1.499,0.5333333333333333,51,0.643
160,0.2816878860836388,0.8566308243727598,1.509,0.5333333333333333,51,0.643
161,0.2807742820044572,0.8530465949820788,1.514,0.5333333333333333,51,0.643
162,0.2792680059229174,0.8530465949820788,1.531,0.5333333333333333,51,0.643
163,0.2795607238794313,0.8530465949820788,1.537,0.5333333333333333,51,0.643
164,0.2769070584927836,0.8530465949820788,1.563,0.5333333333333333,51,0.643
165,0.27834540466681174,0.8530465949820788,1.55,0.5333333333333333,51,0.643
166,0.275465404020629,0.8530465949820788,1.58,0.5333333333333333,51,0.643
167,0.2754051595338784,0.8494623655913979,1.573,0.5333333333333333,51,0.643
168,0.27438832547075004,0.8566308243727598,1.619,0.5333333333333333,51,0.643
169,0.27378758649244955,0.8530465949820788,1.619,0.5333333333333333,51,0.643
170,0.2761033808939346,0.8566308243727598,1.619,0.5333333333333333,51,0.643
171,0.27217287588931327,0.8422939068100358,1.586,0.5333333333333333,51,0.643
172,0.2722746259315894,0.8602150537634409,1.695,0.5333333333333333,51,0.643
173,0.273898903026803,0.8709677419354839,1.651,0.5333333333333333,51,0.643
174,0.27835121184694295,0.8530465949820788,1.647,0.5333333333333333,51,0.643
175,0.2687813418526803,0.8458781362007168,1.642,0.5333333333333333,51,0.643
176,0.27169085245939995,0.8566308243727598,1.748,0.5333333333333333,51,0.643
177,0.2740718057933247,0.8673835125448028,1.657,0.5333333333333333,51,0.643
178,0.27450195870839567,0.8530465949820788,1.691,0.5333333333333333,51,0.643
179,0.26905605076782163,0.8494623655913979,1.67,0.5333333333333333,51,0.643
180,0.27525716130771943,0.8566308243727598,1.786,0.5333333333333333,51,0.643
181,0.27192064104968927,0.8530465949820788,1.641,0.5333333333333333,51,0.643
182,0.27274684818948897,0.8566308243727598,1.774,0.5333333333333333,51,0.643
183,0.2744641604976842,0.8602150537634409,1.714,0.5333333333333333,51,0.643
184,0.27663079286027553,0.8494623655913979,1.725,0.5333333333333333,51,0.643
185,0.2721566519429607,0.8387096774193549,1.714,0.5333333333333333,51,0.643
186,0.2670912421625575,0.8637992831541219,1.825,0.5333333333333333,51,0.643
187,0.27133684600019115,0.8566308243727598,1.765,0.5333333333333333,51,0.643
188,0.269891266247064,0.8458781362007168,1.739,0.5333333333333333,51,0.643
189,0.26429945214461253,0.8494623655913979,1.748,0.5333333333333333,51,0.643
190,0.2661562219903033,0.8530465949820788,1.865,0.5333333333333333,51,0.643
191,0.26649687519317034,0.8494623655913979,1.767,0.5333333333333333,51,0.643
192,0.265590020138303,0.8566308243727598,1.81,0.5333333333333333,51,0.643
193,0.26276399723945126,0.8422939068100358,1.778,0.5333333333333333,51,0.643
194,0.26635402884320974,0.8566308243727598,1.869,0.5333333333333333,51,0.643
195,0.26637879596175257,0.8458781362007168,1.774,0.5333333333333333,51,0.643
196,0.26286218924227583,0.8602150537634409,1.883,0.5333333333333333,51,0.643
197,0.2692815722316824,0.8530465949820788,1.846,0.5333333333333333,51,0.643
198,0.2687017223580764,0.8566308243727598,1.86,0.5333333333333333,51,0.643
199,0.2695396257878204,0.8422939068100358,1.788,0.5,51,0.643
200,0.26202953302411625,0.8637992831541219,1.851,0.5333333333333333,51,0.643
201,0.25579370021499614,0.8566308243727598,1.856,0.5333333333333333,51,0.643
202,0.25192807248950433,0.8673835125448028,1.876,0.5333333333333333,51,0.643
203,0.24994640813399388,0.8530465949820788,1.869,0.5333333333333333,51,0.643
204,0.2496513369156041,0.8637992831541219,1.895,0.5333333333333333,51,0.643
205,0.24725721747110394,0.8637992831541219,1.866,0.5333333333333333,51,0.643
206,0.24644750097639673,0.8709677419354839,1.932,0.5333333333333333,51,0.643
207,0.24654557550573006,0.8458781362007168,1.896,0.5333333333333333,51,0.643
208,0.2456874739525566,0.8566308243727598,1.93,0.5333333333333333,51,0.643
209,0.24529616740335272,0.8673835125448028,1.926,0.5333333333333333,51,0.643
210,0.24308544488149733,0.8637992831541219,1.922,0.5333333333333333,51,0.643
211,0.24352096627369577,0.8602150537634409,1.945,0.5333333333333333,51,0.643
212,0.24252969902476101,0.8673835125448028,1.94,0.5333333333333333,51,0.643
213,0.24216481702782774,0.8637992831541219,1.934,0.5333333333333333,51,0.643
214,0.24155870152096595,0.8637992831541219,1.961,0.5333333333333333,51,0.643
215,0.2413826579341538,0.8709677419354839,1.961,0.5333333333333333,51,0.643
216,0.24054352912424284,0.8673835125448028,1.945,0.5333333333333333,51,0.643
217,0.24073808907287522,0.8673835125448028,1.987,0.5333333333333333,51,0.643
218,0.24002410359280082,0.8745519713261649,1.979,0.5333333333333333,51,0.643
219,0.23941560600981063,0.8673835125448028,1.965,0.5333333333333333,51,0.643
220,0.239436858911134,0.8637992831541219,2.005,0.5333333333333333,51,0.643
221,0.23910437820739644,0.8673835125448028,1.992,0.5333333333333333,51,0.643
222,0.23815235176447472,0.8709677419354839,1.977,0.5333333333333333,51,0.643
223,0.2380679847145166,0.8637992831541219,2.022,0.5333333333333333,51,0.643
224,0.23787463230738504,0.8745519713261649,2.018,0.5333333333333333,51,0.643
225,0.23741285600382367,0.8709677419354839,1.99,0.5333333333333333,51,0.643
226,0.23758602193072706,0.8673835125448028,2.044,0.5333333333333333,51,0.643
227,0.24014742691136604,0.8888888888888888,2.025,0.5333333333333333,51,0.643
228,0.23983655366579265,0.8673835125448028,2.006,0.5333333333333333,51,0.643
229,0.23835664562961106,0.8673835125448028,2.068,0.5333333333333333,51,0.643
230,0.24109111116084148,0.8817204301075269,2.027,0.5333333333333333,51,0.643
231,0.24241495139122438,0.8637992831541219,2.056,0.5333333333333333,51,0.643
232,0.2396220362822001,0.8673835125448028,2.048,0.5333333333333333,51,0.643
233,0.23949316033165516,0.8637992831541219,2.011,0.5333333333333333,51,0.643
234,0.2385533998409907,0.8637992831541219,2.101,0.5333333333333333,51,0.643
235,0.23916133925799402,0.8673835125448028,2.022,0.5333333333333333,51,0.643
236,0.23968926154904896,0.8637992831541219,2.068,0.5333333333333333,51,0.643
237,0.2373387056760036,0.8709677419354839,2.077,0.5333333333333333,51,0.643
238,0.23707627136540668,0.8602150537634409,2.007,0.5333333333333333,51,0.643
239,0.24102997683709668,0.8673835125448028,2.128,0.5333333333333333,51,0.643
240,0.23867418504850837,0.8637992831541219,2.049,0.5333333333333333,51,0.643
241,0.23529906505485162,0.8637992831541219,2.075,0.5333333333333333,51,0.643
242,0.23447047457045553,0.8745519713261649,2.1,0.5333333333333333,51,0.643
243,0.2340908024366611,0.8709677419354839,2.041,0.5333333333333333,51,0.643
244,0.23651262523613095,0.8637992831541219,2.139,0.5333333333333333,51,0.643
245,0.23382878916398173,0.8745519713261649,2.073,0.5333333333333333,51,0.643
246,0.23399580939001935,0.8709677419354839,2.107,0.5333333333333333,51,0.643
247,0.22933573075520094,0.8781362007168458,2.106,0.5333333333333333,51,0.643
248,0.2292660941706977,0.8745519713261649,2.077,0.5333333333333333,51,0.643
249,0.2316616164073081,0.8637992831541219,2.156,0.5333333333333333,51,0.643
250,0.22566600938371006,0.8745519713261649,2.088,0.5333333333333333,51,0.643
0.967,0.5428571428571428
24.453807830810547
