Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
80,0.34488790213387716,0.83993993993994,0.894,0.7073170731707317,43,0.661
81,0.34458451288201297,0.8384384384384385,0.902,0.7073170731707317,43,0.661
82,0.3473656919776454,0.8363363363363363,0.913,0.7208672086720868,43,0.661
83,0.3471705375890899,0.8372372372372372,0.929,0.7100271002710027,43,0.661
84,0.35326522547337746,0.8333333333333334,0.94,0.7154471544715447,43,0.661
85,0.36047106422567826,0.8333333333333334,0.869,0.7289972899728997,43,0.661
86,0.3441526402615839,0.8408408408408409,0.883,0.7181571815718157,43,0.661
87,0.33760182905477937,0.842042042042042,0.9,0.7181571815718157,43,0.661
88,0.3374497180085842,0.8411411411411411,0.858,0.7371273712737128,43,0.661
89,0.33407965893703356,0.8417417417417418,0.877,0.7208672086720868,43,0.661
90,0.3316110057444466,0.8423423423423423,0.905,0.7181571815718157,43,0.661
91,0.32749765430935085,0.8432432432432433,0.891,0.7235772357723578,43,0.661
92,0.3229050145841095,0.8462462462462462,0.927,0.7208672086720868,43,0.661
93,0.32088389528520944,0.8513513513513513,0.942,0.7046070460704607,43,0.661
94,0.32006846793337135,0.8462462462462462,0.94,0.7208672086720868,43,0.661
95,0.31337067484506054,0.857057057057057,0.959,0.7208672086720868,43,0.661
96,0.31542285224101185,0.8555555555555555,0.952,0.7046070460704607,43,0.661
97,0.316275635081995,0.8552552552552553,0.925,0.7127371273712737,43,0.661
98,0.3173878594886165,0.8525525525525526,0.94,0.7046070460704607,43,0.661
99,0.31620536604924154,0.8516516516516517,0.98,0.7073170731707317,43,0.661
100,0.31898952119119534,0.851051051051051,0.976,0.6964769647696477,43,0.661
101,0.32014869034280524,0.8513513513513513,0.976,0.6910569105691057,43,0.661
102,0.31107561855203564,0.8558558558558559,0.963,0.7208672086720868,43,0.661
103,0.3013966236169822,0.8666666666666667,0.989,0.7127371273712737,43,0.661
104,0.29764011803512425,0.8645645645645645,1.001,0.7208672086720868,43,0.661
105,0.29051778434192643,0.8657657657657658,0.993,0.7154471544715447,43,0.661
106,0.28584446468077285,0.86996996996997,0.989,0.7208672086720868,43,0.661
107,0.28141381090133544,0.8726726726726727,1.001,0.7262872628726287,43,0.661
108,0.27867721910259824,0.8738738738738738,1.015,0.7235772357723578,43,0.661
109,0.27681318715147607,0.8756756756756757,1.027,0.7262872628726287,43,0.661
110,0.2743023588430128,0.8762762762762762,1.041,0.7262872628726287,43,0.661
111,0.2734335858537746,0.8777777777777778,1.034,0.7235772357723578,43,0.661
112,0.2697351574964189,0.8786786786786787,1.056,0.7181571815718157,43,0.661
113,0.26797206205967533,0.8801801801801802,1.059,0.7289972899728997,43,0.661
114,0.2669457674538297,0.8801801801801802,1.063,0.7344173441734417,43,0.661
115,0.26651942628357483,0.8792792792792793,1.075,0.7208672086720868,43,0.661
116,0.26403973341028714,0.8813813813813813,1.081,0.7317073170731707,43,0.661
117,0.26181121139347346,0.8816816816816817,1.086,0.7181571815718157,43,0.661
118,0.2602059763682483,0.881981981981982,1.09,0.7289972899728997,43,0.661
119,0.25981477764470073,0.8822822822822823,1.081,0.7235772357723578,43,0.661
120,0.2653284556807827,0.8828828828828829,1.105,0.7154471544715447,43,0.661
121,0.2630822167680781,0.8804804804804804,1.093,0.7235772357723578,43,0.661
122,0.25651146530263913,0.8858858858858859,1.112,0.7181571815718157,43,0.661
123,0.25534302803218245,0.8852852852852853,1.123,0.7208672086720868,43,0.661
124,0.2529821495767459,0.8858858858858859,1.133,0.7154471544715447,43,0.661
125,0.25063161930169314,0.8873873873873874,1.134,0.7073170731707317,43,0.661
126,0.24909031565591983,0.8900900900900901,1.139,0.7208672086720868,43,0.661
127,0.24719932557827606,0.8903903903903904,1.155,0.7154471544715447,43,0.661
128,0.24493836683526007,0.8894894894894895,1.173,0.7181571815718157,43,0.661
129,0.2448950078501908,0.890990990990991,1.195,0.7208672086720868,43,0.661
130,0.24605313659712563,0.8915915915915916,1.239,0.7154471544715447,43,0.661
131,0.2477550402518247,0.8906906906906907,1.244,0.6937669376693767,43,0.661
132,0.2451618933718349,0.8906906906906907,1.229,0.7127371273712737,43,0.661
133,0.25163866888951786,0.8897897897897898,1.245,0.7127371273712737,43,0.661
134,0.24993505633996196,0.893093093093093,1.245,0.6991869918699187,43,0.661
135,0.25661363980609014,0.8846846846846846,1.255,0.6937669376693767,43,0.661
136,0.25392200764096984,0.8882882882882883,1.237,0.7046070460704607,43,0.661
137,0.24470368207990548,0.890990990990991,1.246,0.7046070460704607,43,0.661
138,0.24595867771171656,0.8894894894894895,1.27,0.6937669376693767,43,0.661
139,0.24656723290124233,0.8900900900900901,1.266,0.6937669376693767,43,0.661
140,0.2554292619752494,0.8861861861861862,1.265,0.6937669376693767,43,0.661
141,0.26249956017108905,0.8834834834834835,1.22,0.7073170731707317,43,0.661
142,0.2549729850903346,0.884984984984985,1.289,0.6856368563685636,43,0.661
143,0.24566366106750515,0.890990990990991,1.292,0.7181571815718157,43,0.661
144,0.2396798891697652,0.893993993993994,1.3,0.7208672086720868,43,0.661
145,0.23804090692394567,0.8945945945945946,1.311,0.7154471544715447,43,0.661
146,0.23598542220541538,0.8981981981981982,1.323,0.7100271002710027,43,0.661
147,0.23484580713649286,0.8981981981981982,1.331,0.7181571815718157,43,0.661
148,0.23446112133678543,0.8975975975975976,1.36,0.7154471544715447,43,0.661
149,0.23515816830241001,0.8978978978978979,1.373,0.7208672086720868,43,0.661
150,0.24302171751205331,0.893093093093093,1.291,0.7154471544715447,43,0.661
151,0.24005958908411004,0.8933933933933934,1.317,0.7208672086720868,43,0.661
152,0.23258046892483586,0.9003003003003003,1.307,0.7235772357723578,43,0.661
153,0.22514120526453613,0.9045045045045045,1.31,0.7208672086720868,43,0.661
154,0.22127743608573977,0.9069069069069069,1.312,0.7262872628726287,43,0.661
155,0.21910689625275065,0.9063063063063063,1.322,0.7235772357723578,43,0.661
156,0.21778961989243603,0.9066066066066066,1.326,0.7235772357723578,43,0.661
157,0.21675232036682424,0.9072072072072072,1.331,0.7262872628726287,43,0.661
158,0.2145324603572344,0.9081081081081082,1.334,0.7262872628726287,43,0.661
159,0.21382753748785419,0.9078078078078078,1.336,0.7235772357723578,43,0.661
160,0.2123729460947616,0.9081081081081082,1.337,0.7262872628726287,43,0.661
161,0.2114576032569243,0.9102102102102102,1.339,0.7289972899728997,43,0.661
162,0.210361523527948,0.9108108108108108,1.343,0.7262872628726287,43,0.661
163,0.2093282644096793,0.9111111111111111,1.349,0.7235772357723578,43,0.661
164,0.20820897846247913,0.9123123123123124,1.354,0.7235772357723578,43,0.661
165,0.207768635456245,0.9126126126126126,1.36,0.7262872628726287,43,0.661
166,0.20697066078670928,0.9126126126126126,1.364,0.7262872628726287,43,0.661
167,0.20603237825111378,0.9129129129129129,1.37,0.7262872628726287,43,0.661
168,0.20509787812245897,0.9132132132132132,1.372,0.7262872628726287,43,0.661
169,0.20421585227632924,0.9138138138138138,1.38,0.7289972899728997,43,0.661
170,0.20386790366500798,0.9138138138138138,1.383,0.7262872628726287,43,0.661
171,0.20306475101647334,0.9144144144144144,1.391,0.7289972899728997,43,0.661
172,0.2025710381187009,0.915015015015015,1.397,0.7262872628726287,43,0.661
173,0.20172665094111178,0.9156156156156157,1.402,0.7262872628726287,43,0.661
174,0.20142726021127141,0.915015015015015,1.403,0.7262872628726287,43,0.661
175,0.20059829019568629,0.9153153153153153,1.411,0.7262872628726287,43,0.661
176,0.1998847285906392,0.9156156156156157,1.414,0.7262872628726287,43,0.661
177,0.1991374771158174,0.9168168168168168,1.421,0.7289972899728997,43,0.661
178,0.19872293017647186,0.9168168168168168,1.428,0.7262872628726287,43,0.661
179,0.1982078621695292,0.9165165165165166,1.433,0.7289972899728997,43,0.661
180,0.19743331498927189,0.9159159159159159,1.435,0.7289972899728997,43,0.661
181,0.19650529619451063,0.9168168168168168,1.437,0.7262872628726287,43,0.661
182,0.19582098783315002,0.9183183183183183,1.445,0.7289972899728997,43,0.661
183,0.19548528051232697,0.918018018018018,1.443,0.7289972899728997,43,0.661
184,0.19439574737806142,0.9183183183183183,1.452,0.7235772357723578,43,0.661
185,0.1939252686930105,0.9186186186186186,1.455,0.7235772357723578,43,0.661
186,0.19272215226748715,0.9195195195195195,1.462,0.7262872628726287,43,0.661
187,0.19268485304113378,0.9192192192192192,1.471,0.7235772357723578,43,0.661
188,0.19195621708133684,0.921021021021021,1.476,0.7289972899728997,43,0.661
189,0.19173790019553538,0.9213213213213213,1.486,0.7262872628726287,43,0.661
190,0.19102748328142835,0.9216216216216216,1.485,0.7344173441734417,43,0.661
191,0.19008035921119557,0.9219219219219219,1.499,0.7317073170731707,43,0.661
192,0.18981084669674275,0.9219219219219219,1.502,0.7344173441734417,43,0.661
193,0.18909012523141194,0.9231231231231232,1.513,0.7344173441734417,43,0.661
194,0.18873362562677717,0.9234234234234234,1.516,0.7262872628726287,43,0.661
195,0.18781592462871707,0.9231231231231232,1.525,0.7317073170731707,43,0.661
196,0.18756975032187662,0.9243243243243243,1.531,0.7262872628726287,43,0.661
197,0.18652031840504682,0.9240240240240241,1.532,0.7317073170731707,43,0.661
198,0.18622595229306255,0.9240240240240241,1.534,0.7317073170731707,43,0.661
199,0.18518364776720053,0.9240240240240241,1.539,0.7317073170731707,43,0.661
200,0.18707618978287455,0.9219219219219219,1.559,0.7127371273712737,43,0.661
201,0.18358567688199362,0.9234234234234234,1.54,0.7181571815718157,43,0.661
202,0.18029997635173128,0.9267267267267267,1.539,0.7154471544715447,43,0.661
203,0.17881937238188347,0.9282282282282283,1.54,0.7154471544715447,43,0.661
204,0.17743725318449705,0.9276276276276276,1.539,0.7127371273712737,43,0.661
205,0.17656835464385226,0.9279279279279279,1.543,0.7127371273712737,43,0.661
206,0.1756965229819066,0.9288288288288288,1.546,0.7154471544715447,43,0.661
207,0.17484024376482005,0.9294294294294294,1.551,0.7127371273712737,43,0.661
208,0.17426149268765534,0.9294294294294294,1.555,0.7154471544715447,43,0.661
209,0.17334245815648996,0.9297297297297298,1.56,0.7181571815718157,43,0.661
210,0.17277805393522155,0.9297297297297298,1.563,0.7154471544715447,43,0.661
211,0.17219196565158018,0.9303303303303303,1.569,0.7181571815718157,43,0.661
212,0.17127879825797898,0.9324324324324325,1.573,0.7181571815718157,43,0.661
213,0.1709023686500608,0.9315315315315316,1.58,0.7235772357723578,43,0.661
214,0.17052273456756503,0.9324324324324325,1.586,0.7208672086720868,43,0.661
215,0.17014138845351837,0.9318318318318318,1.588,0.7262872628726287,43,0.661
216,0.16939387128159575,0.9324324324324325,1.598,0.7262872628726287,43,0.661
217,0.1691643844137657,0.9321321321321321,1.6,0.7262872628726287,43,0.661
218,0.16880358303631185,0.9324324324324325,1.605,0.7289972899728997,43,0.661
219,0.1681522585966186,0.9324324324324325,1.612,0.7289972899728997,43,0.661
220,0.16780876579943171,0.9333333333333333,1.615,0.7262872628726287,43,0.661
221,0.16737783255877617,0.9330330330330331,1.617,0.7289972899728997,43,0.661
222,0.16689100541151874,0.9333333333333333,1.621,0.7289972899728997,43,0.661
223,0.16636523198078904,0.9333333333333333,1.627,0.7317073170731707,43,0.661
224,0.16598652934168753,0.9333333333333333,1.629,0.7289972899728997,43,0.661
225,0.16559150032810843,0.9336336336336336,1.637,0.7289972899728997,43,0.661
226,0.16534302918402505,0.933933933933934,1.643,0.7289972899728997,43,0.661
227,0.1648127296665397,0.9342342342342342,1.642,0.7317073170731707,43,0.661
228,0.1645362000565617,0.9336336336336336,1.648,0.7344173441734417,43,0.661
229,0.16403778608854744,0.9342342342342342,1.654,0.7289972899728997,43,0.661
230,0.16369838804095976,0.9336336336336336,1.656,0.7317073170731707,43,0.661
231,0.1633208937831103,0.933933933933934,1.661,0.7289972899728997,43,0.661
232,0.16279058667632476,0.9354354354354354,1.665,0.7289972899728997,43,0.661
233,0.16235009825623353,0.9348348348348349,1.669,0.7289972899728997,43,0.661
234,0.1621290725988662,0.9354354354354354,1.676,0.7317073170731707,43,0.661
235,0.16176710429492241,0.9357357357357358,1.675,0.7289972899728997,43,0.661
236,0.16136105167973094,0.9351351351351351,1.682,0.7262872628726287,43,0.661
237,0.1610172547019633,0.9354354354354354,1.684,0.7317073170731707,43,0.661
238,0.1605205410951604,0.936036036036036,1.689,0.7262872628726287,43,0.661
239,0.16034243106842,0.9351351351351351,1.695,0.7262872628726287,43,0.661
240,0.1601540411556801,0.9351351351351351,1.698,0.7262872628726287,43,0.661
241,0.1598164439201351,0.936036036036036,1.701,0.7262872628726287,43,0.661
242,0.15922673561193526,0.9354354354354354,1.708,0.7289972899728997,43,0.661
0.568,0.7664233576642335
265.7360394001007
