Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.62300848469512,0.6236559139784946,0.63,0.5806451612903226,40,0.542
43,0.6002207695369652,0.6308243727598566,0.591,0.6451612903225806,40,0.542
44,0.582708861238213,0.6666666666666666,0.581,0.6129032258064516,40,0.542
45,0.5866729058458814,0.6666666666666666,0.577,0.6774193548387096,40,0.542
46,0.569626695686771,0.6774193548387096,0.555,0.6451612903225806,40,0.542
47,0.5700669281157968,0.6774193548387096,0.55,0.7096774193548387,40,0.542
48,0.5610125611759855,0.6917562724014337,0.538,0.6774193548387096,48,0.538
49,0.5779412271301378,0.6666666666666666,0.586,0.6774193548387096,48,0.538
50,0.5431372814921922,0.7168458781362007,0.56,0.6451612903225806,48,0.538
51,0.5374382154275013,0.6953405017921147,0.551,0.6451612903225806,48,0.538
52,0.5306526628660044,0.7096774193548387,0.571,0.6774193548387096,48,0.538
53,0.519623314821592,0.7240143369175627,0.558,0.6451612903225806,48,0.538
54,0.5162744393912695,0.7204301075268817,0.551,0.6774193548387096,48,0.538
55,0.5190192363809086,0.7132616487455197,0.57,0.7096774193548387,48,0.538
56,0.5097568103489483,0.7240143369175627,0.56,0.6451612903225806,48,0.538
57,0.5099513247662548,0.7275985663082437,0.571,0.7096774193548387,48,0.538
58,0.5044077264151693,0.7240143369175627,0.577,0.7096774193548387,48,0.538
59,0.5006581760649186,0.7383512544802867,0.565,0.6774193548387096,48,0.538
60,0.4961063465550809,0.7240143369175627,0.567,0.6774193548387096,48,0.538
61,0.49381869069991574,0.7347670250896058,0.576,0.7096774193548387,48,0.538
62,0.4933606531991753,0.7419354838709677,0.559,0.7096774193548387,48,0.538
63,0.4874667434495837,0.7491039426523297,0.555,0.6774193548387096,48,0.538
64,0.48547157565111754,0.7562724014336918,0.545,0.6774193548387096,48,0.538
65,0.48009645095008247,0.7706093189964157,0.534,0.6774193548387096,65,0.534
66,0.47702293135359297,0.7670250896057348,0.535,0.6774193548387096,65,0.534
67,0.4770084259544222,0.7670250896057348,0.544,0.6774193548387096,65,0.534
68,0.47974668475248483,0.7706093189964157,0.536,0.6774193548387096,65,0.534
69,0.4730270703633626,0.7777777777777778,0.527,0.6774193548387096,69,0.527
70,0.4644555497019949,0.7921146953405018,0.523,0.7096774193548387,70,0.523
71,0.4610560888351078,0.7813620071684588,0.519,0.7096774193548387,71,0.519
72,0.45876296024809604,0.7885304659498208,0.5,0.7419354838709677,72,0.5
73,0.45611746742733916,0.7813620071684588,0.493,0.7419354838709677,73,0.493
74,0.45642248752082976,0.7670250896057348,0.508,0.6774193548387096,73,0.493
75,0.47526431324020507,0.7741935483870968,0.582,0.6774193548387096,73,0.493
76,0.5111910296490543,0.7275985663082437,0.583,0.6774193548387096,73,0.493
77,0.4875352303080234,0.7455197132616488,0.597,0.7096774193548387,73,0.493
78,0.4760631422735884,0.7419354838709677,0.543,0.6774193548387096,73,0.493
79,0.4730439957324749,0.7634408602150538,0.513,0.7096774193548387,73,0.493
80,0.44808254457716445,0.7777777777777778,0.517,0.7419354838709677,73,0.493
81,0.4422766762822332,0.7813620071684588,0.504,0.6774193548387096,73,0.493
82,0.44903000072980015,0.7634408602150538,0.513,0.7419354838709677,73,0.493
83,0.43465619819993184,0.7992831541218638,0.509,0.7096774193548387,73,0.493
84,0.43121897458602876,0.7813620071684588,0.537,0.6774193548387096,73,0.493
85,0.4366422743139301,0.7992831541218638,0.5,0.6774193548387096,73,0.493
86,0.4283364388464172,0.7956989247311828,0.531,0.6774193548387096,73,0.493
87,0.4201486737711028,0.7921146953405018,0.526,0.6774193548387096,73,0.493
88,0.42393281099830477,0.7921146953405018,0.538,0.6774193548387096,73,0.493
89,0.4213135713531125,0.7921146953405018,0.547,0.7096774193548387,73,0.493
90,0.42031725546792414,0.7885304659498208,0.532,0.7096774193548387,73,0.493
91,0.4196258004634611,0.7921146953405018,0.574,0.6451612903225806,73,0.493
92,0.42595923534430913,0.7956989247311828,0.619,0.6451612903225806,73,0.493
93,0.4553499864848284,0.7670250896057348,0.655,0.7419354838709677,73,0.493
94,0.45052935968163194,0.7885304659498208,0.627,0.6774193548387096,73,0.493
95,0.457930826692171,0.7849462365591398,0.63,0.6774193548387096,73,0.493
96,0.4796255468574476,0.7634408602150538,0.557,0.7741935483870968,73,0.493
97,0.47568087087523553,0.7562724014336918,0.582,0.6774193548387096,73,0.493
98,0.44082810828549035,0.7813620071684588,0.577,0.7096774193548387,73,0.493
99,0.4378967931407327,0.7849462365591398,0.581,0.7096774193548387,73,0.493
100,0.43913002979798127,0.7706093189964157,0.49,0.7096774193548387,100,0.49
101,0.41356594123507057,0.8064516129032258,0.508,0.7419354838709677,100,0.49
102,0.40570921122386894,0.7992831541218638,0.563,0.7096774193548387,100,0.49
103,0.3999958734785784,0.8028673835125448,0.54,0.6451612903225806,100,0.49
104,0.3906163026889165,0.8100358422939068,0.522,0.7096774193548387,100,0.49
105,0.38353751257969915,0.8279569892473119,0.57,0.6774193548387096,100,0.49
106,0.38347199447052455,0.7992831541218638,0.554,0.6774193548387096,100,0.49
107,0.37794611803306044,0.8315412186379928,0.549,0.6774193548387096,100,0.49
108,0.3763320784628605,0.8279569892473119,0.572,0.6774193548387096,100,0.49
109,0.3726134639380226,0.8172043010752689,0.574,0.6774193548387096,100,0.49
110,0.3734173328218494,0.8351254480286738,0.554,0.6774193548387096,100,0.49
111,0.36690193932757154,0.8172043010752689,0.588,0.6774193548387096,100,0.49
112,0.36672440096468906,0.8207885304659498,0.591,0.6774193548387096,100,0.49
113,0.36360175507042997,0.8315412186379928,0.569,0.6774193548387096,100,0.49
114,0.3610493533820662,0.8243727598566308,0.608,0.6774193548387096,100,0.49
115,0.36071477771659904,0.8207885304659498,0.599,0.7096774193548387,100,0.49
116,0.358198164504916,0.8207885304659498,0.614,0.7096774193548387,100,0.49
117,0.3556837092377379,0.8243727598566308,0.605,0.7419354838709677,100,0.49
118,0.3583122007949378,0.8315412186379928,0.616,0.6774193548387096,100,0.49
119,0.3537951744158208,0.8243727598566308,0.637,0.7096774193548387,100,0.49
120,0.36021486586994594,0.8172043010752689,0.673,0.6774193548387096,100,0.49
121,0.35697449466019976,0.8351254480286738,0.615,0.7419354838709677,100,0.49
122,0.372616358555346,0.8136200716845878,0.674,0.6451612903225806,100,0.49
123,0.36112466732233656,0.8028673835125448,0.64,0.6774193548387096,100,0.49
124,0.365006930778958,0.8243727598566308,0.693,0.6774193548387096,100,0.49
125,0.3543120715566861,0.8315412186379928,0.628,0.7419354838709677,100,0.49
126,0.3593914213466815,0.8279569892473119,0.633,0.6774193548387096,100,0.49
127,0.3460547337608953,0.8351254480286738,0.692,0.7096774193548387,100,0.49
128,0.3470796002175218,0.8279569892473119,0.645,0.7419354838709677,100,0.49
129,0.34545045103009886,0.8315412186379928,0.669,0.7096774193548387,100,0.49
130,0.3398815087413275,0.8315412186379928,0.708,0.7096774193548387,100,0.49
131,0.34604687385234356,0.8243727598566308,0.703,0.7096774193548387,100,0.49
132,0.3401931934459235,0.8279569892473119,0.704,0.7419354838709677,100,0.49
133,0.347407330321582,0.8279569892473119,0.679,0.7096774193548387,100,0.49
134,0.34156293381926833,0.8315412186379928,0.735,0.7096774193548387,100,0.49
135,0.3431205748710581,0.8315412186379928,0.722,0.7096774193548387,100,0.49
136,0.3409556951040008,0.8351254480286738,0.704,0.7419354838709677,100,0.49
137,0.33601102104751013,0.8351254480286738,0.717,0.7096774193548387,100,0.49
138,0.3326250711542731,0.8315412186379928,0.705,0.7419354838709677,100,0.49
139,0.3277644601026316,0.8422939068100358,0.703,0.7096774193548387,100,0.49
140,0.3342390698130413,0.8279569892473119,0.77,0.7096774193548387,100,0.49
141,0.3273960238182417,0.8315412186379928,0.724,0.7096774193548387,100,0.49
142,0.32570791514223196,0.8422939068100358,0.729,0.7096774193548387,100,0.49
143,0.32490799381100577,0.8315412186379928,0.751,0.7419354838709677,100,0.49
144,0.3216267866366226,0.8422939068100358,0.708,0.7096774193548387,100,0.49
145,0.3196689010093716,0.8387096774193549,0.732,0.7419354838709677,100,0.49
146,0.3156701126886952,0.8494623655913979,0.728,0.7096774193548387,100,0.49
147,0.32305406439902534,0.8315412186379928,0.703,0.7096774193548387,100,0.49
148,0.3141732440733995,0.8422939068100358,0.807,0.7419354838709677,100,0.49
149,0.3347681498014799,0.8387096774193549,0.784,0.7419354838709677,100,0.49
150,0.3169251852618751,0.8530465949820788,0.75,0.7419354838709677,100,0.49
151,0.3197091102706916,0.8279569892473119,0.792,0.7419354838709677,100,0.49
152,0.3170934879758452,0.8458781362007168,0.746,0.7419354838709677,100,0.49
153,0.32510632004148216,0.8387096774193549,0.769,0.7419354838709677,100,0.49
154,0.32106078899462165,0.8387096774193549,0.744,0.7419354838709677,100,0.49
155,0.32654957606800994,0.8351254480286738,0.764,0.7419354838709677,100,0.49
156,0.325713641968252,0.8494623655913979,0.755,0.7096774193548387,100,0.49
157,0.33728655991161166,0.8315412186379928,0.75,0.7096774193548387,100,0.49
158,0.32534993701617776,0.8458781362007168,0.744,0.7419354838709677,100,0.49
159,0.3235767477836233,0.8351254480286738,0.729,0.7096774193548387,100,0.49
160,0.30918145417419385,0.8494623655913979,0.816,0.7419354838709677,100,0.49
161,0.31092248947816936,0.8494623655913979,0.765,0.7096774193548387,100,0.49
162,0.30663102037376827,0.8422939068100358,0.77,0.7419354838709677,100,0.49
163,0.30346143774447903,0.8422939068100358,0.783,0.7419354838709677,100,0.49
164,0.30508036620407547,0.8566308243727598,0.769,0.7419354838709677,100,0.49
165,0.30111148873324034,0.8422939068100358,0.776,0.7419354838709677,100,0.49
166,0.2994691405618917,0.8566308243727598,0.775,0.7096774193548387,100,0.49
167,0.29746673792921086,0.8458781362007168,0.792,0.7419354838709677,100,0.49
168,0.2983675467444577,0.8458781362007168,0.777,0.7096774193548387,100,0.49
169,0.29797625210550094,0.8566308243727598,0.795,0.7419354838709677,100,0.49
170,0.29686832855251954,0.8458781362007168,0.79,0.7096774193548387,100,0.49
171,0.30014702912727137,0.8494623655913979,0.791,0.7419354838709677,100,0.49
172,0.2941610707924785,0.8530465949820788,0.798,0.7419354838709677,100,0.49
173,0.2964395633414655,0.8458781362007168,0.81,0.7419354838709677,100,0.49
174,0.2938996389721884,0.8458781362007168,0.785,0.7419354838709677,100,0.49
175,0.2980771361713341,0.8637992831541219,0.794,0.7419354838709677,100,0.49
176,0.2934737719835774,0.8494623655913979,0.804,0.7419354838709677,100,0.49
177,0.29643420087287076,0.8566308243727598,0.805,0.7419354838709677,100,0.49
178,0.29103735714189466,0.8494623655913979,0.813,0.7419354838709677,100,0.49
179,0.2946164592513047,0.8602150537634409,0.824,0.7419354838709677,100,0.49
180,0.2908568080768363,0.8530465949820788,0.812,0.7419354838709677,100,0.49
181,0.296033380626564,0.8530465949820788,0.822,0.7419354838709677,100,0.49
182,0.29047255423654367,0.8530465949820788,0.818,0.7419354838709677,100,0.49
183,0.293921775875553,0.8673835125448028,0.829,0.7419354838709677,100,0.49
184,0.2886706093680047,0.8602150537634409,0.82,0.7419354838709677,100,0.49
185,0.29398320850291987,0.8494623655913979,0.824,0.7419354838709677,100,0.49
186,0.28853636998749976,0.8530465949820788,0.838,0.7419354838709677,100,0.49
187,0.29262463857943866,0.8566308243727598,0.833,0.7419354838709677,100,0.49
188,0.2872942486063554,0.8566308243727598,0.835,0.7419354838709677,100,0.49
189,0.2913388401056276,0.8566308243727598,0.844,0.7419354838709677,100,0.49
190,0.28503353041880447,0.8602150537634409,0.842,0.7419354838709677,100,0.49
191,0.2857927890180687,0.8673835125448028,0.856,0.7419354838709677,100,0.49
192,0.28330230712890625,0.8566308243727598,0.849,0.7419354838709677,100,0.49
193,0.28364033858195,0.8673835125448028,0.861,0.7419354838709677,100,0.49
194,0.283435576411772,0.8530465949820788,0.847,0.7419354838709677,100,0.49
195,0.2876049789690202,0.8637992831541219,0.857,0.7419354838709677,100,0.49
196,0.2816002163301659,0.8602150537634409,0.843,0.7419354838709677,100,0.49
197,0.28353096996050153,0.8602150537634409,0.875,0.7419354838709677,100,0.49
198,0.2797866944343813,0.8566308243727598,0.845,0.7419354838709677,100,0.49
199,0.2861946088972912,0.8530465949820788,0.876,0.7419354838709677,100,0.49
200,0.2805318087339401,0.8637992831541219,0.864,0.7419354838709677,100,0.49
201,0.2758471075725812,0.8709677419354839,0.865,0.7419354838709677,100,0.49
202,0.27557271844490455,0.8673835125448028,0.902,0.7419354838709677,100,0.49
203,0.2764025514004051,0.8637992831541219,0.877,0.7419354838709677,100,0.49
204,0.2731150820263825,0.8745519713261649,0.876,0.7419354838709677,100,0.49
205,0.27307544237396625,0.8709677419354839,0.9,0.7419354838709677,100,0.49
206,0.27298513303200406,0.8637992831541219,0.892,0.7419354838709677,100,0.49
207,0.2717824280796085,0.8709677419354839,0.891,0.7419354838709677,100,0.49
208,0.27202538707991225,0.8673835125448028,0.897,0.7419354838709677,100,0.49
209,0.2710823442613352,0.8673835125448028,0.898,0.7419354838709677,100,0.49
210,0.27097504377685566,0.8709677419354839,0.897,0.7419354838709677,100,0.49
211,0.26997727452106374,0.8673835125448028,0.897,0.7419354838709677,100,0.49
212,0.2704098739504387,0.8709677419354839,0.899,0.7419354838709677,100,0.49
213,0.26956478920247817,0.8673835125448028,0.899,0.7419354838709677,100,0.49
214,0.2692687561381675,0.8709677419354839,0.901,0.7419354838709677,100,0.49
215,0.26869313170512515,0.8673835125448028,0.902,0.7419354838709677,100,0.49
216,0.2686951818966096,0.8709677419354839,0.902,0.7419354838709677,100,0.49
217,0.26784090385321646,0.8709677419354839,0.903,0.7419354838709677,100,0.49
218,0.2679160223960022,0.8709677419354839,0.908,0.7419354838709677,100,0.49
219,0.2675000495914917,0.8673835125448028,0.905,0.7419354838709677,100,0.49
220,0.267426743889795,0.8709677419354839,0.909,0.7419354838709677,100,0.49
221,0.26691716818612965,0.8673835125448028,0.908,0.7419354838709677,100,0.49
222,0.26716004458913667,0.8709677419354839,0.91,0.7419354838709677,100,0.49
223,0.2667411806656041,0.8709677419354839,0.903,0.7419354838709677,100,0.49
224,0.26630231289453404,0.8745519713261649,0.913,0.7419354838709677,100,0.49
225,0.2664898960286998,0.8709677419354839,0.91,0.7419354838709677,100,0.49
226,0.26570242370969505,0.8745519713261649,0.913,0.7419354838709677,100,0.49
227,0.2658590537939875,0.8709677419354839,0.914,0.7419354838709677,100,0.49
228,0.2650517523021681,0.8745519713261649,0.919,0.7419354838709677,100,0.49
229,0.2649806375251449,0.8709677419354839,0.918,0.7419354838709677,100,0.49
230,0.2642469620565787,0.8709677419354839,0.922,0.7419354838709677,100,0.49
231,0.2644286606474162,0.8745519713261649,0.922,0.7419354838709677,100,0.49
232,0.2635815401017452,0.8673835125448028,0.923,0.7419354838709677,100,0.49
233,0.2634241750804327,0.8709677419354839,0.92,0.7419354838709677,100,0.49
234,0.26317002974103426,0.8673835125448028,0.929,0.7419354838709677,100,0.49
235,0.2630396276498781,0.8673835125448028,0.918,0.7419354838709677,100,0.49
236,0.26271908925211984,0.8709677419354839,0.938,0.7419354838709677,100,0.49
237,0.2627618720347736,0.8673835125448028,0.92,0.7419354838709677,100,0.49
238,0.2618818016836293,0.8709677419354839,0.939,0.7419354838709677,100,0.49
239,0.2625640273681678,0.8709677419354839,0.919,0.7419354838709677,100,0.49
240,0.26132738355240087,0.8673835125448028,0.943,0.7419354838709677,100,0.49
241,0.26212963499262343,0.8673835125448028,0.924,0.7419354838709677,100,0.49
242,0.2615221357740809,0.8745519713261649,0.945,0.7419354838709677,100,0.49
243,0.2620978397333921,0.8709677419354839,0.919,0.7419354838709677,100,0.49
244,0.2612106498851571,0.8637992831541219,0.946,0.7419354838709677,100,0.49
245,0.26223889879855633,0.8673835125448028,0.926,0.7419354838709677,100,0.49
246,0.2606865207407637,0.8745519713261649,0.949,0.7419354838709677,100,0.49
247,0.2631046718326948,0.8602150537634409,0.925,0.7419354838709677,100,0.49
248,0.26094319147982475,0.8781362007168458,0.947,0.7419354838709677,100,0.49
249,0.26300404079285145,0.8637992831541219,0.936,0.7419354838709677,100,0.49
250,0.2579366775983978,0.8781362007168458,0.931,0.7419354838709677,100,0.49
251,0.2569814795447934,0.8637992831541219,0.954,0.7419354838709677,100,0.49
252,0.25716480065310726,0.8637992831541219,0.946,0.7419354838709677,100,0.49
253,0.2561377690951457,0.8781362007168458,0.945,0.7419354838709677,100,0.49
254,0.2559882319902861,0.8602150537634409,0.956,0.7419354838709677,100,0.49
255,0.25616778884630476,0.8673835125448028,0.953,0.7419354838709677,100,0.49
256,0.255658526814753,0.8817204301075269,0.954,0.7419354838709677,100,0.49
257,0.2556483634750903,0.8745519713261649,0.956,0.7419354838709677,100,0.49
258,0.2551764587347653,0.8745519713261649,0.955,0.7419354838709677,100,0.49
259,0.2550583869806327,0.8709677419354839,0.959,0.7419354838709677,100,0.49
260,0.2550645932074516,0.8745519713261649,0.958,0.7419354838709677,100,0.49
261,0.25468764248501014,0.8745519713261649,0.959,0.7419354838709677,100,0.49
262,0.25461448080116705,0.8709677419354839,0.96,0.7419354838709677,100,0.49
263,0.25437240086255536,0.8745519713261649,0.961,0.7419354838709677,100,0.49
264,0.25432204973206296,0.8745519713261649,0.962,0.7419354838709677,100,0.49
265,0.25402189011428516,0.8745519713261649,0.963,0.7419354838709677,100,0.49
266,0.25418123896617617,0.8709677419354839,0.964,0.7419354838709677,100,0.49
267,0.2538335836595959,0.8745519713261649,0.962,0.7419354838709677,100,0.49
268,0.2537713496541891,0.8637992831541219,0.967,0.7419354838709677,100,0.49
269,0.2536792489416283,0.8781362007168458,0.966,0.7419354838709677,100,0.49
270,0.2534413963396062,0.8709677419354839,0.966,0.7419354838709677,100,0.49
271,0.25315060009879453,0.8745519713261649,0.969,0.7419354838709677,100,0.49
272,0.2532333567151032,0.8709677419354839,0.968,0.7419354838709677,100,0.49
273,0.2529038613575334,0.8745519713261649,0.969,0.7419354838709677,100,0.49
274,0.25286467688485287,0.8673835125448028,0.971,0.7419354838709677,100,0.49
275,0.252563122993729,0.8745519713261649,0.972,0.7419354838709677,100,0.49
276,0.25241129094981807,0.8709677419354839,0.973,0.7419354838709677,100,0.49
277,0.25231610476222943,0.8709677419354839,0.973,0.7419354838709677,100,0.49
278,0.25227299805289954,0.8745519713261649,0.975,0.7419354838709677,100,0.49
279,0.2520560347692086,0.8709677419354839,0.975,0.7419354838709677,100,0.49
280,0.2522444409121322,0.8709677419354839,0.976,0.7419354838709677,100,0.49
281,0.2521299171565254,0.8709677419354839,0.976,0.7419354838709677,100,0.49
282,0.2517823490671359,0.8745519713261649,0.975,0.7419354838709677,100,0.49
283,0.25148264246602214,0.8709677419354839,0.979,0.7419354838709677,100,0.49
284,0.2514557738297729,0.8673835125448028,0.978,0.7419354838709677,100,0.49
285,0.25115924213735863,0.8745519713261649,0.982,0.7419354838709677,100,0.49
286,0.25103427461719,0.8709677419354839,0.981,0.7419354838709677,100,0.49
287,0.2510337716896474,0.8709677419354839,0.983,0.7419354838709677,100,0.49
288,0.250756972178977,0.8709677419354839,0.982,0.7419354838709677,100,0.49
289,0.2507659133830805,0.8709677419354839,0.985,0.7419354838709677,100,0.49
290,0.25078308480828465,0.8709677419354839,0.983,0.7419354838709677,100,0.49
291,0.2503178521296457,0.8745519713261649,0.986,0.7419354838709677,100,0.49
292,0.25054783309980105,0.8745519713261649,0.988,0.7419354838709677,100,0.49
293,0.2501745555402985,0.8745519713261649,0.984,0.7419354838709677,100,0.49
294,0.24999410643052028,0.8709677419354839,0.988,0.7419354838709677,100,0.49
295,0.250177989323293,0.8745519713261649,0.989,0.7419354838709677,100,0.49
296,0.2498858281841842,0.8709677419354839,0.991,0.7419354838709677,100,0.49
297,0.24969901924278573,0.8745519713261649,0.989,0.7419354838709677,100,0.49
298,0.2493892768698354,0.8709677419354839,0.991,0.7419354838709677,100,0.49
299,0.2495994035114524,0.8673835125448028,0.992,0.7419354838709677,100,0.49
1.098,0.5588235294117647
25.898719549179077
