Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.263296294446085,0.8888888888888888,0.421,0.75,72,0.355
80,0.24744777215851677,0.8823529411764706,0.349,0.875,80,0.349
81,0.2532984002742892,0.8954248366013072,0.338,0.875,81,0.338
82,0.24785507124623443,0.9019607843137255,0.383,0.8125,81,0.338
83,0.24929420016949472,0.8823529411764706,0.679,0.75,81,0.338
84,0.27949802937850454,0.869281045751634,0.507,0.75,81,0.338
85,0.25331099944956165,0.8954248366013072,0.415,0.8125,81,0.338
86,0.24172543164561777,0.8823529411764706,0.356,0.8125,81,0.338
87,0.23641105005943697,0.8888888888888888,0.419,0.75,81,0.338
88,0.23594355407883139,0.8954248366013072,0.657,0.75,81,0.338
89,0.25838122200342567,0.8823529411764706,0.423,0.8125,81,0.338
90,0.2962377137607998,0.8758169934640523,0.553,0.75,81,0.338
91,0.5368643182944628,0.7647058823529411,0.495,0.75,81,0.338
92,0.3899938452477549,0.7973856209150327,0.463,0.75,81,0.338
93,0.3371659117976045,0.8823529411764706,0.544,0.875,81,0.338
94,0.4467709837785733,0.8104575163398693,0.497,0.75,81,0.338
95,0.3613516850019592,0.8235294117647058,0.65,0.6875,81,0.338
96,0.3567868484780679,0.8366013071895425,0.485,0.75,81,0.338
97,0.3320136428658479,0.8496732026143791,0.417,0.8125,81,0.338
98,0.3259039544591717,0.8496732026143791,0.462,0.75,81,0.338
99,0.2857637101528691,0.8823529411764706,0.39,0.8125,81,0.338
100,0.27050310490178125,0.8823529411764706,0.367,0.8125,81,0.338
101,0.2664651572704315,0.8823529411764706,0.452,0.75,81,0.338
102,0.25616641293943315,0.8758169934640523,0.365,0.8125,81,0.338
103,0.24749489449987225,0.8954248366013072,0.338,0.8125,81,0.338
104,0.24074660621437372,0.8888888888888888,0.416,0.75,81,0.338
105,0.23654465036454544,0.8888888888888888,0.346,0.8125,81,0.338
106,0.2332267219724219,0.8954248366013072,0.424,0.8125,81,0.338
107,0.23076519107117371,0.8888888888888888,0.376,0.8125,81,0.338
108,0.22591855196781407,0.8954248366013072,0.401,0.8125,81,0.338
109,0.22239486132961472,0.8954248366013072,0.39,0.8125,81,0.338
110,0.2205367584049312,0.8823529411764706,0.397,0.8125,81,0.338
111,0.21655806012792525,0.8954248366013072,0.386,0.8125,81,0.338
112,0.21304481082102833,0.8954248366013072,0.417,0.8125,81,0.338
113,0.2117915367768481,0.8954248366013072,0.406,0.8125,81,0.338
114,0.20951700473532958,0.8954248366013072,0.42,0.8125,81,0.338
115,0.2075603309215284,0.8954248366013072,0.424,0.8125,81,0.338
116,0.2054398857495364,0.8954248366013072,0.425,0.8125,81,0.338
117,0.2039957165328506,0.9019607843137255,0.422,0.8125,81,0.338
118,0.20301427317211052,0.9019607843137255,0.437,0.8125,81,0.338
119,0.20327012649938173,0.9084967320261438,0.481,0.8125,81,0.338
120,0.20638968868582858,0.9084967320261438,0.49,0.75,81,0.338
121,0.20264398438089035,0.8954248366013072,0.455,0.8125,81,0.338
122,0.19722894574302474,0.9019607843137255,0.41,0.875,81,0.338
123,0.19708626322886524,0.9084967320261438,0.432,0.875,81,0.338
124,0.20100884460935406,0.9019607843137255,0.463,0.8125,81,0.338
125,0.2012576378054089,0.9084967320261438,0.527,0.75,81,0.338
126,0.19933881868723952,0.9019607843137255,0.452,0.8125,81,0.338
127,0.1890849713601318,0.9019607843137255,0.421,0.875,81,0.338
128,0.18711280228655322,0.9084967320261438,0.446,0.875,81,0.338
129,0.19229646689361996,0.9215686274509803,0.486,0.8125,81,0.338
130,0.19710221126967786,0.9084967320261438,0.576,0.75,81,0.338
131,0.20195363237966898,0.9084967320261438,0.461,0.875,81,0.338
132,0.18363341883896223,0.9019607843137255,0.424,0.875,81,0.338
133,0.19853166466444924,0.9019607843137255,0.418,0.875,81,0.338
134,0.20488947142962538,0.9281045751633987,0.601,0.75,81,0.338
135,0.21979543839404786,0.8888888888888888,0.448,0.875,81,0.338
136,0.20331522647072287,0.8954248366013072,0.42,0.875,81,0.338
137,0.1942558393758886,0.9150326797385621,0.674,0.75,81,0.338
138,0.21056033437158547,0.8954248366013072,0.446,0.875,81,0.338
139,0.1913811447573643,0.9084967320261438,0.444,0.875,81,0.338
140,0.18224183163222143,0.9084967320261438,0.516,0.8125,81,0.338
141,0.19632840224730422,0.8954248366013072,0.473,0.875,81,0.338
142,0.19290892818784403,0.9084967320261438,0.477,0.875,81,0.338
143,0.17705179955445083,0.9019607843137255,0.496,0.875,81,0.338
144,0.20069118866733476,0.8888888888888888,0.44,0.875,81,0.338
145,0.19363892691976883,0.9281045751633987,0.62,0.8125,81,0.338
146,0.20269768875019223,0.9019607843137255,0.59,0.8125,81,0.338
147,0.19404028589818992,0.9084967320261438,0.443,0.875,81,0.338
148,0.1891693017062019,0.9084967320261438,0.498,0.875,81,0.338
149,0.1953688139229818,0.9019607843137255,0.559,0.8125,81,0.338
150,0.19399825692955963,0.8954248366013072,0.459,0.875,81,0.338
151,0.17820019873918272,0.9281045751633987,0.503,0.8125,81,0.338
152,0.1845256140808654,0.9084967320261438,0.559,0.8125,81,0.338
153,0.1833708243432388,0.9150326797385621,0.461,0.875,81,0.338
154,0.18190104743234473,0.9150326797385621,0.638,0.75,81,0.338
155,0.18667598916035072,0.9084967320261438,0.486,0.875,81,0.338
156,0.18647283442269744,0.9215686274509803,0.669,0.75,81,0.338
157,0.19603182989008286,0.9084967320261438,0.429,0.875,81,0.338
158,0.18564537985652102,0.934640522875817,0.588,0.75,81,0.338
159,0.1843118864336824,0.9150326797385621,0.462,0.875,81,0.338
160,0.18178798336219165,0.9281045751633987,0.572,0.8125,81,0.338
161,0.17486283416841544,0.9084967320261438,0.484,0.875,81,0.338
162,0.17323739777982625,0.9150326797385621,0.536,0.8125,81,0.338
163,0.1667448739015978,0.9084967320261438,0.536,0.875,81,0.338
164,0.167559409550592,0.9150326797385621,0.541,0.875,81,0.338
165,0.16504367884078058,0.9084967320261438,0.573,0.8125,81,0.338
166,0.1672972800100551,0.9150326797385621,0.534,0.875,81,0.338
167,0.16314762957345427,0.9150326797385621,0.58,0.875,81,0.338
168,0.16684114280479406,0.9150326797385621,0.562,0.875,81,0.338
169,0.16356643011756972,0.9084967320261438,0.587,0.875,81,0.338
170,0.16659739477182525,0.9215686274509803,0.582,0.875,81,0.338
171,0.16081606689231848,0.9150326797385621,0.616,0.875,81,0.338
172,0.1677871956155191,0.9150326797385621,0.616,0.875,81,0.338
173,0.16407870545106776,0.9084967320261438,0.599,0.875,81,0.338
174,0.16483056516039604,0.9215686274509803,0.628,0.875,81,0.338
175,0.15833916188844668,0.9150326797385621,0.643,0.875,81,0.338
176,0.16381476907169118,0.9215686274509803,0.636,0.875,81,0.338
177,0.16064278606106253,0.9150326797385621,0.595,0.875,81,0.338
178,0.1585424608654446,0.9281045751633987,0.668,0.875,81,0.338
179,0.15974536820564395,0.9215686274509803,0.632,0.875,81,0.338
180,0.15577006505595314,0.9215686274509803,0.647,0.875,81,0.338
181,0.15668947176606046,0.9281045751633987,0.681,0.875,81,0.338
182,0.15523283144617392,0.9215686274509803,0.652,0.875,81,0.338
183,0.15367122510679407,0.9281045751633987,0.686,0.875,81,0.338
184,0.1521181114553626,0.934640522875817,0.671,0.875,81,0.338
185,0.1515468906343373,0.934640522875817,0.671,0.875,81,0.338
186,0.15002980545844907,0.934640522875817,0.721,0.875,81,0.338
187,0.15466168464398852,0.9281045751633987,0.704,0.875,81,0.338
188,0.14943085493994693,0.9281045751633987,0.679,0.875,81,0.338
189,0.14777621295717028,0.934640522875817,0.738,0.875,81,0.338
190,0.1519925331368166,0.9281045751633987,0.743,0.875,81,0.338
191,0.14814234052608216,0.9281045751633987,0.7,0.875,81,0.338
192,0.1460420130904204,0.934640522875817,0.751,0.875,81,0.338
193,0.14806040965653713,0.9281045751633987,0.776,0.875,81,0.338
194,0.14831343614587597,0.934640522875817,0.711,0.875,81,0.338
195,0.1442937500336591,0.934640522875817,0.751,0.875,81,0.338
196,0.14385887571409636,0.9411764705882353,0.809,0.875,81,0.338
197,0.1544016493496552,0.9281045751633987,0.772,0.875,81,0.338
198,0.14537743308575324,0.9281045751633987,0.737,0.875,81,0.338
199,0.14413425345825992,0.9411764705882353,0.81,0.875,81,0.338
200,0.1456720587474848,0.9281045751633987,0.798,0.875,81,0.338
201,0.14427432203604504,0.934640522875817,0.793,0.875,81,0.338
202,0.14679868158951304,0.9281045751633987,0.73,0.875,81,0.338
203,0.14357808329700644,0.9477124183006536,0.812,0.875,81,0.338
204,0.1455929416651819,0.934640522875817,0.769,0.875,81,0.338
205,0.1476723888730691,0.934640522875817,0.832,0.8125,81,0.338
206,0.15839223349406048,0.9215686274509803,0.701,0.875,81,0.338
207,0.149250008701499,0.9411764705882353,0.815,0.875,81,0.338
208,0.15213759185052386,0.9281045751633987,0.738,0.875,81,0.338
209,0.1556511619706559,0.9411764705882353,0.829,0.8125,81,0.338
210,0.15788288375521017,0.9215686274509803,0.671,0.875,81,0.338
211,0.15458463025248909,0.9411764705882353,0.768,0.875,81,0.338
212,0.14358527559080933,0.9281045751633987,0.794,0.875,81,0.338
213,0.14168374892932917,0.934640522875817,0.814,0.875,81,0.338
214,0.1438871236408458,0.9281045751633987,0.837,0.875,81,0.338
215,0.14969794335318545,0.9215686274509803,0.712,0.875,81,0.338
216,0.14483942149900922,0.9411764705882353,0.803,0.875,81,0.338
217,0.14257826953152425,0.9281045751633987,0.785,0.875,81,0.338
218,0.1431219114197625,0.9411764705882353,0.839,0.875,81,0.338
219,0.1420128008508994,0.9281045751633987,0.781,0.875,81,0.338
220,0.13959570754976833,0.934640522875817,0.797,0.875,81,0.338
221,0.13748191053571265,0.934640522875817,0.81,0.875,81,0.338
222,0.13722977383074417,0.934640522875817,0.825,0.875,81,0.338
223,0.1374398181641024,0.9411764705882353,0.841,0.875,81,0.338
224,0.1383762802758248,0.934640522875817,0.809,0.875,81,0.338
225,0.13746902716705223,0.9411764705882353,0.828,0.875,81,0.338
226,0.1376498558747223,0.9411764705882353,0.814,0.875,81,0.338
227,0.13687574688126058,0.9411764705882353,0.849,0.875,81,0.338
228,0.13855288007290534,0.934640522875817,0.813,0.875,81,0.338
229,0.1379956519292071,0.9411764705882353,0.848,0.875,81,0.338
230,0.1393569210191178,0.934640522875817,0.805,0.875,81,0.338
231,0.1381651711424971,0.9411764705882353,0.859,0.875,81,0.338
232,0.1403367871942084,0.934640522875817,0.813,0.875,81,0.338
233,0.13885148317595714,0.9411764705882353,0.861,0.875,81,0.338
234,0.14067716896533966,0.934640522875817,0.808,0.875,81,0.338
235,0.13873331521461213,0.9411764705882353,0.864,0.875,81,0.338
236,0.14010514426075554,0.9281045751633987,0.822,0.875,81,0.338
237,0.13791465895627839,0.9411764705882353,0.868,0.875,81,0.338
238,0.13816174494674782,0.9281045751633987,0.836,0.875,81,0.338
239,0.13647186551608292,0.9411764705882353,0.864,0.875,81,0.338
240,0.13498236755140466,0.934640522875817,0.863,0.875,81,0.338
241,0.13458475061491423,0.934640522875817,0.868,0.875,81,0.338
242,0.1342378461283017,0.9411764705882353,0.878,0.875,81,0.338
243,0.13485723480679632,0.9411764705882353,0.863,0.875,81,0.338
244,0.1345430489848642,0.9477124183006536,0.881,0.875,81,0.338
245,0.1352559659216139,0.9411764705882353,0.866,0.875,81,0.338
246,0.13433835611623876,0.9411764705882353,0.889,0.875,81,0.338
247,0.13578910103031233,0.9411764705882353,0.861,0.875,81,0.338
248,0.13496287089157727,0.9411764705882353,0.888,0.875,81,0.338
249,0.13543728958157933,0.9411764705882353,0.862,0.875,81,0.338
250,0.13479650497826096,0.9411764705882353,0.887,0.875,81,0.338
251,0.13344144353679582,0.934640522875817,0.89,0.875,81,0.338
252,0.13331605562197615,0.9411764705882353,0.878,0.875,81,0.338
253,0.13381069995998557,0.9411764705882353,0.888,0.875,81,0.338
254,0.13262299053809223,0.9411764705882353,0.894,0.875,81,0.338
255,0.13308756783896802,0.9411764705882353,0.882,0.875,81,0.338
256,0.1330050368324604,0.9411764705882353,0.887,0.875,81,0.338
257,0.1323258014870625,0.9411764705882353,0.893,0.875,81,0.338
258,0.13260422724913928,0.9411764705882353,0.886,0.875,81,0.338
259,0.1326024793331919,0.934640522875817,0.89,0.875,81,0.338
260,0.13214330238844055,0.9411764705882353,0.895,0.875,81,0.338
261,0.1323638947960598,0.9411764705882353,0.888,0.875,81,0.338
262,0.13229018810138204,0.9411764705882353,0.893,0.875,81,0.338
263,0.13190832967851676,0.9411764705882353,0.897,0.875,81,0.338
264,0.13208582714881772,0.9411764705882353,0.891,0.875,81,0.338
265,0.13204860268465055,0.9411764705882353,0.896,0.875,81,0.338
266,0.13171595831712088,0.9411764705882353,0.897,0.875,81,0.338
267,0.1317059623649697,0.9411764705882353,0.895,0.875,81,0.338
268,0.13163959249561907,0.9411764705882353,0.899,0.875,81,0.338
269,0.13151159064442502,0.9411764705882353,0.898,0.875,81,0.338
270,0.13148453520014394,0.9411764705882353,0.899,0.875,81,0.338
271,0.13133861153733498,0.9411764705882353,0.901,0.875,81,0.338
272,0.13130862416784747,0.9411764705882353,0.901,0.875,81,0.338
273,0.1312474648352542,0.9411764705882353,0.903,0.875,81,0.338
274,0.13118156780994017,0.9411764705882353,0.901,0.875,81,0.338
275,0.13111108833668278,0.9411764705882353,0.903,0.875,81,0.338
276,0.13100762830840218,0.9411764705882353,0.902,0.875,81,0.338
277,0.130935535419221,0.9411764705882353,0.904,0.875,81,0.338
278,0.13083929797403174,0.9411764705882353,0.903,0.875,81,0.338
279,0.1307703333547692,0.9411764705882353,0.907,0.875,81,0.338
280,0.13069062090777103,0.9411764705882353,0.905,0.875,81,0.338
0.119,1.0
20.445090293884277
