Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.5359544821323887,0.6881720430107527,0.919,0.6,13,0.667
60,0.5338625371669783,0.6881720430107527,0.94,0.5666666666666667,13,0.667
61,0.528992346110737,0.6630824372759857,0.92,0.6,13,0.667
62,0.5260546930588275,0.6845878136200717,0.922,0.5666666666666667,13,0.667
63,0.5247603769157095,0.6845878136200717,0.933,0.6,13,0.667
64,0.5257410888817148,0.6666666666666666,0.938,0.6,13,0.667
65,0.5150851011276245,0.6738351254480287,0.954,0.5666666666666667,13,0.667
66,0.5161474520160306,0.6774193548387096,0.938,0.6,13,0.667
67,0.5219220497702185,0.7025089605734767,0.934,0.6333333333333333,13,0.667
68,0.5197821902545122,0.6702508960573477,0.93,0.5666666666666667,13,0.667
69,0.5114709215779458,0.6738351254480287,0.931,0.5666666666666667,13,0.667
70,0.5038218142524842,0.6989247311827957,0.984,0.5666666666666667,13,0.667
71,0.5145600334504172,0.7096774193548387,0.986,0.6,13,0.667
72,0.5485952826597358,0.6415770609318996,0.909,0.5666666666666667,13,0.667
73,0.5677339618351297,0.6523297491039427,0.959,0.5333333333333333,13,0.667
74,0.5507797079701577,0.6666666666666666,0.894,0.6666666666666666,13,0.667
75,0.5447516503299864,0.6379928315412187,1.067,0.5,13,0.667
76,0.5293374896904046,0.6415770609318996,1.009,0.6,13,0.667
77,0.5265858960621673,0.6487455197132617,0.941,0.5666666666666667,13,0.667
78,0.5107160156132072,0.6881720430107527,0.95,0.6666666666666666,13,0.667
79,0.5191322851351939,0.6917562724014337,0.909,0.5666666666666667,13,0.667
80,0.5138359884848304,0.6630824372759857,0.97,0.5333333333333333,13,0.667
81,0.5121741921884612,0.6666666666666666,0.879,0.7,13,0.667
82,0.5097769863075681,0.6487455197132617,0.938,0.5666666666666667,13,0.667
83,0.49529961584716714,0.6953405017921147,0.977,0.6666666666666666,13,0.667
84,0.4969007461515379,0.6845878136200717,0.931,0.6333333333333333,13,0.667
85,0.48388885821492866,0.6953405017921147,0.961,0.6333333333333333,13,0.667
86,0.48691087907787717,0.6738351254480287,0.918,0.7,13,0.667
87,0.512912459698202,0.6845878136200717,0.984,0.5333333333333333,13,0.667
88,0.5541662206359235,0.6738351254480287,0.781,0.5666666666666667,13,0.667
89,0.5620659794858707,0.6630824372759857,1.045,0.43333333333333335,13,0.667
90,0.5342362797602103,0.6559139784946236,0.951,0.5333333333333333,13,0.667
91,0.5181889851247111,0.6702508960573477,0.996,0.6666666666666666,13,0.667
92,0.5033571938032745,0.6702508960573477,0.95,0.6666666666666666,13,0.667
93,0.49360014738575103,0.6810035842293907,0.9,0.6333333333333333,13,0.667
94,0.48372936686734574,0.7060931899641577,0.94,0.6666666666666666,13,0.667
95,0.48436734731906633,0.7025089605734767,0.956,0.6666666666666666,13,0.667
96,0.48025235202577377,0.6881720430107527,1.006,0.6,13,0.667
97,0.4806386294330747,0.6953405017921147,0.92,0.6666666666666666,13,0.667
98,0.4812050649769417,0.6989247311827957,1.086,0.6,13,0.667
99,0.47580572727760534,0.6953405017921147,0.941,0.7,13,0.667
100,0.4943210600097547,0.6989247311827957,1.081,0.6333333333333333,13,0.667
101,0.4784379084477715,0.6881720430107527,1.062,0.6666666666666666,13,0.667
102,0.4655424251778579,0.7204301075268817,1.028,0.6666666666666666,13,0.667
103,0.46271621422528364,0.6953405017921147,1.008,0.6666666666666666,13,0.667
104,0.4628684280380126,0.7168458781362007,1.044,0.6666666666666666,13,0.667
105,0.456659919792606,0.7132616487455197,1.01,0.7,13,0.667
106,0.45287802794073645,0.7096774193548387,1.058,0.7,13,0.667
107,0.4519314059860817,0.7096774193548387,0.988,0.6666666666666666,13,0.667
108,0.4559480556450437,0.6989247311827957,1.031,0.6666666666666666,13,0.667
109,0.4485434804338708,0.7204301075268817,1.005,0.7,13,0.667
110,0.4538387015301694,0.7060931899641577,1.012,0.7,13,0.667
111,0.4535999798005627,0.7096774193548387,0.975,0.6666666666666666,13,0.667
112,0.45707515715270913,0.7275985663082437,1.084,0.6666666666666666,13,0.667
113,0.4534146703485947,0.7060931899641577,0.98,0.6666666666666666,13,0.667
114,0.46590198378836384,0.6881720430107527,1.0,0.6666666666666666,13,0.667
115,0.4653607844024576,0.7168458781362007,1.147,0.6666666666666666,13,0.667
116,0.45218366469960913,0.7275985663082437,1.152,0.6666666666666666,13,0.667
117,0.4504185973743384,0.7132616487455197,1.239,0.6333333333333333,13,0.667
118,0.4488312614861355,0.7060931899641577,0.959,0.7,13,0.667
119,0.45826485966696107,0.7096774193548387,1.213,0.6,13,0.667
120,0.46933797375702946,0.7060931899641577,0.851,0.6666666666666666,13,0.667
121,0.5272413195247718,0.7132616487455197,1.05,0.6666666666666666,13,0.667
122,0.5033515633007104,0.6953405017921147,1.114,0.6333333333333333,13,0.667
123,0.47859776970733453,0.7132616487455197,1.172,0.6333333333333333,13,0.667
124,0.4785383602197025,0.7096774193548387,1.055,0.6666666666666666,13,0.667
125,0.4687652134980779,0.6845878136200717,1.137,0.6333333333333333,13,0.667
126,0.4547184132119661,0.7060931899641577,0.971,0.6666666666666666,13,0.667
127,0.45418992713360806,0.7204301075268817,1.208,0.6333333333333333,13,0.667
128,0.4617751843185835,0.7060931899641577,0.941,0.6,13,0.667
129,0.45510355001282093,0.7240143369175627,1.031,0.7,13,0.667
130,0.44644928640789455,0.7204301075268817,0.942,0.6666666666666666,13,0.667
131,0.4490809020816639,0.7347670250896058,1.104,0.6,13,0.667
132,0.44899201873810063,0.7168458781362007,0.875,0.7,13,0.667
133,0.45620787699162746,0.7204301075268817,1.09,0.6333333333333333,13,0.667
134,0.4598968767137083,0.7275985663082437,1.0,0.7,13,0.667
135,0.45824679379822103,0.7132616487455197,1.183,0.7,13,0.667
136,0.4577358607536576,0.7096774193548387,0.991,0.6333333333333333,13,0.667
137,0.4559083201765587,0.7132616487455197,1.153,0.6,13,0.667
138,0.4481042963202282,0.7060931899641577,1.099,0.6333333333333333,13,0.667
139,0.4506233857951284,0.7240143369175627,1.14,0.6,13,0.667
140,0.44719087393907664,0.7204301075268817,1.192,0.6,13,0.667
141,0.43998387648213294,0.7240143369175627,1.043,0.6666666666666666,13,0.667
142,0.4334432399401101,0.7168458781362007,1.191,0.6333333333333333,13,0.667
143,0.43780078298302105,0.7168458781362007,1.098,0.6666666666666666,13,0.667
144,0.43912537273113017,0.7240143369175627,1.217,0.6333333333333333,13,0.667
145,0.4359291073028332,0.7455197132616488,1.05,0.6333333333333333,13,0.667
146,0.4354935749884575,0.7311827956989247,1.17,0.6333333333333333,13,0.667
147,0.43250713863253165,0.7383512544802867,1.024,0.6666666666666666,13,0.667
148,0.4403347497986209,0.7383512544802867,1.187,0.6,13,0.667
149,0.44215405104835404,0.7275985663082437,1.005,0.6666666666666666,13,0.667
150,0.43957912879178174,0.7275985663082437,1.041,0.6333333333333333,13,0.667
151,0.429600263795545,0.7383512544802867,1.215,0.5666666666666667,13,0.667
152,0.4290433851835121,0.7383512544802867,1.166,0.6333333333333333,13,0.667
153,0.41815288712046905,0.7455197132616488,1.161,0.6666666666666666,13,0.667
154,0.41759222404076635,0.7491039426523297,1.217,0.6333333333333333,13,0.667
155,0.41569004936884807,0.7491039426523297,1.245,0.6333333333333333,13,0.667
156,0.41305449348624035,0.7491039426523297,1.254,0.6333333333333333,13,0.667
157,0.41301966909866605,0.7526881720430108,1.25,0.6333333333333333,13,0.667
158,0.4099966151953598,0.7455197132616488,1.241,0.6333333333333333,13,0.667
159,0.4098716434825706,0.7562724014336918,1.243,0.6333333333333333,13,0.667
160,0.40815492193331426,0.7455197132616488,1.243,0.6333333333333333,13,0.667
161,0.4075613595465178,0.7491039426523297,1.253,0.6333333333333333,13,0.667
162,0.40748311531159187,0.7491039426523297,1.255,0.6333333333333333,13,0.667
163,0.4058469906716364,0.7526881720430108,1.263,0.6333333333333333,13,0.667
164,0.40584703724444127,0.7455197132616488,1.263,0.6333333333333333,13,0.667
165,0.40401059079341134,0.7455197132616488,1.272,0.6333333333333333,13,0.667
166,0.40386546469931106,0.7526881720430108,1.275,0.6333333333333333,13,0.667
167,0.4028822461336744,0.7383512544802867,1.283,0.6,13,0.667
168,0.4019095029241295,0.7526881720430108,1.284,0.6333333333333333,13,0.667
169,0.4003629549857109,0.7419354838709677,1.288,0.6333333333333333,13,0.667
170,0.40021080120490016,0.7562724014336918,1.29,0.6333333333333333,13,0.667
171,0.40052357700563246,0.7491039426523297,1.298,0.6,13,0.667
172,0.3986006394082073,0.7598566308243727,1.299,0.6333333333333333,13,0.667
173,0.39887484587648864,0.7491039426523297,1.299,0.6,13,0.667
174,0.39577777315211554,0.7706093189964157,1.299,0.6333333333333333,13,0.667
175,0.3969625651195485,0.7562724014336918,1.302,0.6,13,0.667
176,0.3938915657954404,0.7670250896057348,1.303,0.6666666666666666,13,0.667
177,0.3987038563870187,0.7419354838709677,1.301,0.6,13,0.667
178,0.3918878213906374,0.7706093189964157,1.311,0.6333333333333333,13,0.667
179,0.3939435118842723,0.7526881720430108,1.313,0.6333333333333333,13,0.667
180,0.3897028109292403,0.7741935483870968,1.317,0.6666666666666666,13,0.667
181,0.39512424635630783,0.7491039426523297,1.313,0.6666666666666666,13,0.667
182,0.38917970550530273,0.7526881720430108,1.322,0.6666666666666666,13,0.667
183,0.38800164533772347,0.7741935483870968,1.332,0.6666666666666666,13,0.667
184,0.39100494884675546,0.7562724014336918,1.325,0.6666666666666666,13,0.667
185,0.3851051312407285,0.7670250896057348,1.331,0.6666666666666666,13,0.667
186,0.38500952207913963,0.7670250896057348,1.34,0.6666666666666666,13,0.667
187,0.38506711672283844,0.7598566308243727,1.35,0.6666666666666666,13,0.667
188,0.3845938829751852,0.7634408602150538,1.344,0.6666666666666666,13,0.667
189,0.3816241521561872,0.7634408602150538,1.355,0.6666666666666666,13,0.667
190,0.3820992965638424,0.7741935483870968,1.377,0.6666666666666666,13,0.667
191,0.3932404613195782,0.7598566308243727,1.354,0.6666666666666666,13,0.667
192,0.3874685915994815,0.7562724014336918,1.345,0.6666666666666666,13,0.667
193,0.38109771998125164,0.7670250896057348,1.366,0.6666666666666666,13,0.667
194,0.3802258321034011,0.7562724014336918,1.361,0.6666666666666666,13,0.667
195,0.3788005077283442,0.7562724014336918,1.362,0.6666666666666666,13,0.667
196,0.37523951976957287,0.7634408602150538,1.332,0.6666666666666666,13,0.667
197,0.37877462200793743,0.7706093189964157,1.325,0.6666666666666666,13,0.667
198,0.378009921974606,0.7670250896057348,1.385,0.6666666666666666,13,0.667
199,0.39661228122677,0.7598566308243727,1.368,0.6666666666666666,13,0.667
200,0.37584918032410325,0.7491039426523297,1.382,0.6666666666666666,13,0.667
201,0.3783437009353364,0.7634408602150538,1.394,0.6666666666666666,13,0.667
202,0.37146598624072197,0.7634408602150538,1.337,0.6333333333333333,13,0.667
203,0.3684364299833988,0.7670250896057348,1.355,0.6333333333333333,13,0.667
204,0.36563148560489805,0.7777777777777778,1.38,0.6333333333333333,13,0.667
205,0.3669572642413519,0.7706093189964157,1.393,0.6666666666666666,13,0.667
206,0.36628010228116026,0.7706093189964157,1.344,0.6333333333333333,13,0.667
207,0.3637778718411709,0.7777777777777778,1.396,0.6666666666666666,13,0.667
208,0.36488045800116753,0.7885304659498208,1.342,0.6,13,0.667
209,0.3614805411267024,0.7777777777777778,1.388,0.6666666666666666,13,0.667
210,0.3620040362774258,0.7741935483870968,1.371,0.6333333333333333,13,0.667
211,0.35990149097844265,0.7777777777777778,1.409,0.6666666666666666,13,0.667
212,0.36135748931370326,0.7706093189964157,1.387,0.6666666666666666,13,0.667
0.771,0.5142857142857142
28.34663724899292
