Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.6874811854806391,0.5387387387387388,0.691,0.5365853658536586,18,0.691
32,0.6862815835454442,0.5531531531531532,0.691,0.5528455284552846,18,0.691
33,0.6859254040875592,0.5516516516516516,0.692,0.5474254742547425,18,0.691
34,0.6854486562110282,0.5585585585585585,0.691,0.5474254742547425,18,0.691
35,0.6852990665235319,0.5633633633633633,0.691,0.5528455284552846,18,0.691
36,0.6849104266982895,0.5624624624624625,0.692,0.5420054200542005,18,0.691
37,0.684797786091183,0.557957957957958,0.692,0.5474254742547425,18,0.691
38,0.684356869591607,0.5615615615615616,0.692,0.5420054200542005,18,0.691
39,0.6842422636779579,0.5627627627627627,0.692,0.5392953929539296,18,0.691
40,0.684150511975045,0.5630630630630631,0.692,0.5392953929539296,18,0.691
41,0.6839418044319382,0.563963963963964,0.692,0.5392953929539296,18,0.691
42,0.6839772987652112,0.563963963963964,0.692,0.5365853658536586,18,0.691
43,0.6840066663495771,0.5588588588588589,0.693,0.5365853658536586,18,0.691
44,0.6833233531530913,0.5606606606606607,0.692,0.5338753387533876,18,0.691
45,0.6833654747352944,0.5621621621621622,0.692,0.5311653116531165,18,0.691
46,0.6832057575563769,0.56006006006006,0.693,0.5257452574525745,18,0.691
47,0.6830141337068232,0.5606606606606607,0.693,0.5338753387533876,18,0.691
48,0.6835264024075803,0.56006006006006,0.692,0.5365853658536586,18,0.691
49,0.6826384134836742,0.5618618618618618,0.692,0.5392953929539296,18,0.691
50,0.6807560792556396,0.5687687687687688,0.692,0.5501355013550135,18,0.691
51,0.6801004538664946,0.5765765765765766,0.691,0.5609756097560976,18,0.691
52,0.6796038038737781,0.5765765765765766,0.689,0.5772357723577236,52,0.689
53,0.6788092454632482,0.5780780780780781,0.688,0.5907859078590786,53,0.688
54,0.6780070599850949,0.575075075075075,0.687,0.6097560975609756,54,0.687
55,0.676942398276057,0.5765765765765766,0.688,0.6151761517615176,54,0.687
56,0.6749878770954258,0.5765765765765766,0.695,0.5013550135501355,54,0.687
57,0.6755881267982918,0.5696696696696697,0.693,0.5284552845528455,54,0.687
58,0.6734373967210809,0.5777777777777777,0.692,0.5311653116531165,54,0.687
59,0.6693261409665013,0.5831831831831832,0.68,0.5962059620596206,59,0.68
60,0.6644805473608297,0.6024024024024024,0.666,0.6476964769647696,60,0.666
61,0.659822204735902,0.6108108108108108,0.673,0.6097560975609756,60,0.666
62,0.6591538863855081,0.6078078078078079,0.659,0.6422764227642277,62,0.659
63,0.6481521821236825,0.6252252252252253,0.656,0.6476964769647696,63,0.656
64,0.6531168667045799,0.6102102102102102,0.663,0.6395663956639567,63,0.656
65,0.6441596590004883,0.6315315315315315,0.654,0.6612466124661247,65,0.654
66,0.6405497335814857,0.6360360360360361,0.652,0.6558265582655827,66,0.652
67,0.6396176853695431,0.6339339339339339,0.652,0.6531165311653117,66,0.652
68,0.6369185818924202,0.6396396396396397,0.651,0.6558265582655827,68,0.651
69,0.6367897215906206,0.6378378378378379,0.646,0.6585365853658537,69,0.646
70,0.6332765212288132,0.6393393393393393,0.638,0.6639566395663956,70,0.638
71,0.6313312071579713,0.6453453453453454,0.642,0.6585365853658537,70,0.638
72,0.6313279086763078,0.6459459459459459,0.639,0.6612466124661247,70,0.638
73,0.6287510469869092,0.642942942942943,0.634,0.6693766937669376,73,0.634
74,0.6304179718186548,0.6432432432432432,0.631,0.6585365853658537,74,0.631
75,0.626454188444235,0.642942942942943,0.627,0.6720867208672087,75,0.627
76,0.6248589804938606,0.6444444444444445,0.627,0.6666666666666666,75,0.627
77,0.624927338035973,0.639039039039039,0.626,0.6720867208672087,77,0.626
78,0.6238629124902032,0.6408408408408408,0.626,0.6585365853658537,77,0.626
79,0.6226960919640802,0.6438438438438439,0.625,0.6747967479674797,79,0.625
80,0.6205810481721574,0.6447447447447447,0.627,0.6720867208672087,79,0.625
81,0.6199959553755797,0.6483483483483483,0.626,0.6693766937669376,79,0.625
82,0.6198901451743759,0.6453453453453454,0.624,0.6720867208672087,82,0.624
83,0.6192971845288893,0.6474474474474474,0.625,0.6585365853658537,82,0.624
84,0.6189998141996137,0.6498498498498498,0.628,0.6612466124661247,82,0.624
85,0.6192077010959476,0.6474474474474474,0.628,0.6639566395663956,82,0.624
86,0.6186060166215753,0.6498498498498498,0.63,0.6585365853658537,82,0.624
87,0.6176838550839696,0.648948948948949,0.627,0.6693766937669376,82,0.624
88,0.6176591724962801,0.6468468468468469,0.623,0.6720867208672087,88,0.623
89,0.6171396757747318,0.6501501501501501,0.624,0.6612466124661247,88,0.623
90,0.6152902148149393,0.6537537537537538,0.626,0.6666666666666666,88,0.623
91,0.6185508669317663,0.6552552552552553,0.629,0.6558265582655827,88,0.623
92,0.6157952087777513,0.6471471471471472,0.626,0.6693766937669376,88,0.623
93,0.6144286711652716,0.6534534534534534,0.626,0.6639566395663956,88,0.623
94,0.6131459083643046,0.6537537537537538,0.625,0.6585365853658537,88,0.623
95,0.6121727110387327,0.6555555555555556,0.625,0.6720867208672087,88,0.623
96,0.6128224501380691,0.654054054054054,0.624,0.6558265582655827,88,0.623
97,0.6658123362887729,0.593993993993994,0.713,0.4986449864498645,88,0.623
98,0.6981984965078107,0.5165165165165165,0.694,0.5013550135501355,88,0.623
99,0.6407599271238745,0.6213213213213213,0.635,0.6612466124661247,88,0.623
100,0.6237966753699042,0.6414414414414414,0.622,0.6233062330623306,100,0.622
101,0.6179779684221423,0.6516516516516516,0.622,0.6395663956639567,100,0.622
102,0.6158171334782162,0.6510510510510511,0.622,0.6449864498644986,100,0.622
103,0.6148536417577359,0.6525525525525525,0.623,0.6395663956639567,100,0.622
104,0.6133903586470687,0.6534534534534534,0.623,0.6395663956639567,100,0.622
105,0.6138231647981179,0.6561561561561562,0.625,0.6449864498644986,100,0.622
106,0.6112908369786031,0.6543543543543544,0.624,0.6395663956639567,100,0.622
107,0.6102402256057785,0.6570570570570571,0.625,0.6341463414634146,100,0.622
108,0.6087900701943818,0.6606606606606606,0.625,0.6368563685636857,100,0.622
109,0.6082114361785912,0.66006006006006,0.625,0.6314363143631436,100,0.622
110,0.6071659050904237,0.6588588588588589,0.625,0.6395663956639567,100,0.622
111,0.6077662606139083,0.6609609609609609,0.625,0.6395663956639567,100,0.622
112,0.607271545212548,0.6585585585585586,0.626,0.6341463414634146,100,0.622
113,0.6061431176669605,0.6615615615615615,0.626,0.6368563685636857,100,0.622
114,0.6062320630829614,0.6621621621621622,0.623,0.6422764227642277,100,0.622
115,0.6042963868504888,0.6633633633633633,0.62,0.6476964769647696,115,0.62
116,0.6036764829366414,0.6642642642642642,0.62,0.6531165311653117,115,0.62
117,0.6028061696001001,0.6675675675675675,0.62,0.6449864498644986,115,0.62
118,0.6015470974080197,0.6699699699699699,0.621,0.6449864498644986,115,0.62
119,0.6003917124894288,0.6714714714714715,0.62,0.6585365853658537,115,0.62
120,0.6000542221842585,0.6735735735735736,0.62,0.6585365853658537,115,0.62
121,0.6026121198236047,0.6765765765765765,0.624,0.6395663956639567,115,0.62
122,0.5995138693858195,0.6738738738738739,0.623,0.6449864498644986,115,0.62
123,0.5979655099344683,0.6741741741741741,0.622,0.6449864498644986,115,0.62
124,0.5966786669181274,0.6744744744744745,0.623,0.6422764227642277,115,0.62
125,0.5957544096597323,0.675075075075075,0.624,0.6531165311653117,115,0.62
126,0.5961109069374588,0.6765765765765765,0.625,0.6422764227642277,115,0.62
127,0.5949624908221018,0.6747747747747748,0.624,0.6558265582655827,115,0.62
128,0.5932856415127132,0.675975975975976,0.624,0.6531165311653117,115,0.62
129,0.5928154656120965,0.6765765765765765,0.625,0.6558265582655827,115,0.62
130,0.5911302314148293,0.6768768768768769,0.624,0.6585365853658537,115,0.62
131,0.5908145634619681,0.6774774774774774,0.625,0.6585365853658537,115,0.62
132,0.5889634728789688,0.678978978978979,0.624,0.6612466124661247,115,0.62
133,0.587998351929066,0.6792792792792792,0.623,0.6585365853658537,115,0.62
134,0.5870615077448321,0.6786786786786787,0.622,0.6558265582655827,115,0.62
135,0.5845457206975232,0.6798798798798799,0.621,0.6585365853658537,115,0.62
136,0.5844155368862209,0.6783783783783783,0.621,0.6612466124661247,115,0.62
137,0.5808414353264703,0.6822822822822823,0.619,0.6666666666666666,137,0.619
138,0.5820582868816616,0.6804804804804805,0.619,0.6585365853658537,137,0.619
139,0.578036361843258,0.6867867867867868,0.616,0.6666666666666666,139,0.616
140,0.5776464290268071,0.6834834834834835,0.615,0.6666666666666666,140,0.615
141,0.574706144250549,0.6873873873873874,0.613,0.6639566395663956,141,0.613
142,0.5739698400189569,0.6882882882882883,0.616,0.6639566395663956,141,0.613
143,0.574193463794462,0.6864864864864865,0.613,0.6639566395663956,141,0.613
144,0.569586582029904,0.6975975975975977,0.611,0.6639566395663956,144,0.611
145,0.5695539784324062,0.690990990990991,0.613,0.6693766937669376,144,0.611
146,0.579584651200979,0.6888888888888889,0.622,0.6612466124661247,144,0.611
147,0.5742624462008834,0.69009009009009,0.615,0.6666666666666666,144,0.611
148,0.5679293626421564,0.6897897897897898,0.613,0.6720867208672087,144,0.611
149,0.5641287558071606,0.6927927927927928,0.613,0.6639566395663956,144,0.611
150,0.5575828138414446,0.6990990990990991,0.62,0.6693766937669376,144,0.611
151,0.5548974348439111,0.7015015015015015,0.62,0.6666666666666666,144,0.611
152,0.5532516630920203,0.7033033033033033,0.62,0.6639566395663956,144,0.611
153,0.5515168583965875,0.7036036036036036,0.622,0.6666666666666666,144,0.611
154,0.5506406139325093,0.7015015015015015,0.622,0.6639566395663956,144,0.611
155,0.5491644745653456,0.7021021021021021,0.623,0.6666666666666666,144,0.611
156,0.5480564066776642,0.7033033033033033,0.623,0.6612466124661247,144,0.611
157,0.5467142066440067,0.7081081081081081,0.624,0.6639566395663956,144,0.611
158,0.5458209394871651,0.7066066066066066,0.625,0.6585365853658537,144,0.611
159,0.5442372927794585,0.709009009009009,0.624,0.6639566395663956,144,0.611
160,0.5431983134589038,0.7093093093093094,0.624,0.6666666666666666,144,0.611
161,0.5425294023197335,0.7108108108108108,0.625,0.6612466124661247,144,0.611
162,0.5410625034982378,0.712012012012012,0.625,0.6666666666666666,144,0.611
163,0.5399924929793533,0.7117117117117117,0.625,0.6639566395663956,144,0.611
164,0.539019107603812,0.7141141141141141,0.625,0.6612466124661247,144,0.611
165,0.5381029208859166,0.7162162162162162,0.626,0.6612466124661247,144,0.611
166,0.5372302013116556,0.7162162162162162,0.625,0.6639566395663956,144,0.611
167,0.5362616988810691,0.718018018018018,0.625,0.6666666666666666,144,0.611
168,0.5348308776949977,0.7183183183183183,0.625,0.6693766937669376,144,0.611
169,0.5336273931347214,0.7204204204204204,0.624,0.6639566395663956,144,0.611
170,0.532581850984791,0.7216216216216216,0.625,0.6639566395663956,144,0.611
171,0.5316714927598879,0.7207207207207207,0.625,0.6612466124661247,144,0.611
172,0.5307852643567162,0.7207207207207207,0.625,0.6612466124661247,144,0.611
173,0.5301153549739906,0.7222222222222222,0.625,0.6585365853658537,144,0.611
174,0.5294827463032605,0.721921921921922,0.623,0.6585365853658537,144,0.611
175,0.5287769986344529,0.721921921921922,0.624,0.6639566395663956,144,0.611
176,0.5275577780362722,0.721921921921922,0.623,0.6612466124661247,144,0.611
177,0.5276883391646652,0.7207207207207207,0.623,0.6612466124661247,144,0.611
178,0.5263650901861735,0.7210210210210211,0.624,0.6612466124661247,144,0.611
179,0.5256884201152905,0.7210210210210211,0.623,0.6612466124661247,144,0.611
180,0.5249313305627118,0.7213213213213213,0.625,0.6531165311653117,144,0.611
181,0.5243327192716054,0.721921921921922,0.625,0.6558265582655827,144,0.611
182,0.5236772627085895,0.7255255255255255,0.626,0.6531165311653117,144,0.611
183,0.5230403341330565,0.7246246246246246,0.626,0.6476964769647696,144,0.611
184,0.5223664632788649,0.7267267267267268,0.625,0.6476964769647696,144,0.611
185,0.5219586811266146,0.7285285285285286,0.625,0.6476964769647696,144,0.611
186,0.5217064991906598,0.7312312312312312,0.624,0.6558265582655827,144,0.611
187,0.5212653545287994,0.730930930930931,0.626,0.6585365853658537,144,0.611
188,0.5209093178177739,0.7318318318318319,0.626,0.6585365853658537,144,0.611
189,0.5191830017903187,0.7333333333333333,0.623,0.6639566395663956,144,0.611
190,0.5174014584259228,0.7336336336336337,0.624,0.6585365853658537,144,0.611
191,0.5159409129941785,0.7342342342342343,0.624,0.6585365853658537,144,0.611
192,0.5142109335184814,0.7357357357357357,0.623,0.6585365853658537,144,0.611
193,0.5124687637652721,0.7378378378378379,0.622,0.6558265582655827,144,0.611
194,0.5114489500229065,0.7381381381381381,0.621,0.6612466124661247,144,0.611
195,0.5100786066091096,0.7402402402402403,0.621,0.6612466124661247,144,0.611
196,0.5090866881089884,0.7426426426426427,0.622,0.6612466124661247,144,0.611
197,0.5078217981634914,0.7426426426426427,0.62,0.6612466124661247,144,0.611
198,0.506777479018535,0.7429429429429429,0.62,0.6639566395663956,144,0.611
199,0.5057258225418068,0.7429429429429429,0.621,0.6639566395663956,144,0.611
200,0.5024162522844366,0.745945945945946,0.628,0.6856368563685636,144,0.611
201,0.5025326525842821,0.7453453453453454,0.628,0.6775067750677507,144,0.611
202,0.5012505309717791,0.748048048048048,0.628,0.6747967479674797,144,0.611
203,0.5001105413064585,0.7483483483483484,0.627,0.6747967479674797,144,0.611
204,0.49919257808376005,0.7498498498498498,0.628,0.6747967479674797,144,0.611
205,0.49823338885207075,0.7501501501501502,0.627,0.6747967479674797,144,0.611
206,0.4970946260848203,0.7504504504504504,0.626,0.6775067750677507,144,0.611
207,0.49639994306965274,0.7501501501501502,0.627,0.6775067750677507,144,0.611
208,0.4953325938713085,0.7510510510510511,0.627,0.6747967479674797,144,0.611
209,0.4944987692900964,0.7531531531531531,0.627,0.6720867208672087,144,0.611
210,0.49352653536710656,0.7528528528528529,0.627,0.6720867208672087,144,0.611
211,0.49290044887645823,0.7537537537537538,0.627,0.6747967479674797,144,0.611
212,0.4920420452997133,0.7531531531531531,0.627,0.6720867208672087,144,0.611
213,0.49125699157471414,0.7549549549549549,0.627,0.6747967479674797,144,0.611
214,0.49045627322998847,0.7555555555555555,0.627,0.6720867208672087,144,0.611
215,0.4900106474712446,0.7564564564564564,0.628,0.6693766937669376,144,0.611
216,0.48923281590501827,0.7567567567567568,0.628,0.6747967479674797,144,0.611
217,0.4887357612092932,0.7564564564564564,0.628,0.6693766937669376,144,0.611
218,0.48790615211735977,0.7567567567567568,0.628,0.6693766937669376,144,0.611
219,0.4873723844329158,0.7576576576576577,0.629,0.6666666666666666,144,0.611
220,0.4864033276880826,0.7585585585585586,0.629,0.6693766937669376,144,0.611
221,0.4859409003733873,0.7600600600600601,0.63,0.6693766937669376,144,0.611
222,0.4850799174906613,0.7606606606606606,0.629,0.6693766937669376,144,0.611
223,0.4846502706453249,0.7615615615615615,0.629,0.6666666666666666,144,0.611
224,0.4837067224062957,0.7618618618618619,0.629,0.6666666666666666,144,0.611
225,0.4831248037897431,0.7633633633633634,0.63,0.6639566395663956,144,0.611
226,0.4824312956215025,0.7633633633633634,0.629,0.6666666666666666,144,0.611
227,0.48191825289268037,0.7663663663663663,0.63,0.6639566395663956,144,0.611
228,0.48117699896072125,0.7660660660660661,0.63,0.6639566395663956,144,0.611
229,0.48060059440923525,0.7657657657657657,0.631,0.6612466124661247,144,0.611
230,0.4799334140242757,0.7666666666666667,0.631,0.6639566395663956,144,0.611
231,0.47931556529826946,0.7660660660660661,0.632,0.6693766937669376,144,0.611
232,0.47887337104873257,0.7657657657657657,0.633,0.6666666666666666,144,0.611
233,0.47817825845053963,0.7663663663663663,0.634,0.6666666666666666,144,0.611
234,0.4773418801951337,0.7663663663663663,0.633,0.6666666666666666,144,0.611
235,0.4767493948564157,0.7657657657657657,0.634,0.6666666666666666,144,0.611
236,0.4761625356502361,0.7654654654654655,0.634,0.6612466124661247,144,0.611
237,0.4755490458494908,0.766966966966967,0.635,0.6639566395663956,144,0.611
238,0.4749737446909552,0.7660660660660661,0.636,0.6585365853658537,144,0.611
239,0.4742425226055466,0.766966966966967,0.635,0.6585365853658537,144,0.611
240,0.47381542002832566,0.766966966966967,0.636,0.6639566395663956,144,0.611
241,0.4732186135050055,0.766966966966967,0.637,0.6585365853658537,144,0.611
242,0.47247980488492203,0.7672672672672672,0.637,0.6585365853658537,144,0.611
243,0.4717402512873257,0.7678678678678679,0.638,0.6558265582655827,144,0.611
244,0.47116058313989784,0.7675675675675676,0.638,0.6585365853658537,144,0.611
245,0.4705005743929574,0.7678678678678679,0.639,0.6612466124661247,144,0.611
246,0.4696697803320469,0.7684684684684685,0.639,0.6558265582655827,144,0.611
247,0.4690665954405123,0.769069069069069,0.64,0.6612466124661247,144,0.611
248,0.46853355101278954,0.7693693693693694,0.64,0.6612466124661247,144,0.611
249,0.4679779595351434,0.76996996996997,0.64,0.6585365853658537,144,0.611
250,0.4682972671749356,0.7666666666666667,0.632,0.6720867208672087,144,0.611
251,0.46921819264108355,0.7633633633633634,0.63,0.6747967479674797,144,0.611
252,0.4693462412815552,0.7657657657657657,0.629,0.6775067750677507,144,0.611
253,0.4696021424488978,0.7675675675675676,0.628,0.6747967479674797,144,0.611
254,0.4695226773843393,0.7678678678678679,0.628,0.6693766937669376,144,0.611
255,0.469310659644482,0.769069069069069,0.628,0.6693766937669376,144,0.611
256,0.4689907274804674,0.7672672672672672,0.629,0.6693766937669376,144,0.611
257,0.4685639549214561,0.7663663663663663,0.629,0.6666666666666666,144,0.611
258,0.46786572295087236,0.7663663663663663,0.63,0.6693766937669376,144,0.611
259,0.46714802847968206,0.766966966966967,0.63,0.6720867208672087,144,0.611
260,0.46652225081448084,0.7678678678678679,0.63,0.6693766937669376,144,0.611
261,0.4659583698790353,0.7684684684684685,0.631,0.6666666666666666,144,0.611
262,0.46543592394472244,0.7678678678678679,0.632,0.6666666666666666,144,0.611
263,0.4648005741942036,0.7672672672672672,0.632,0.6666666666666666,144,0.611
264,0.46444580025143095,0.7681681681681681,0.633,0.6666666666666666,144,0.611
265,0.46377204696874363,0.769069069069069,0.632,0.6693766937669376,144,0.611
266,0.4633372089973799,0.7696696696696697,0.633,0.6693766937669376,144,0.611
267,0.4628610776709365,0.7696696696696697,0.633,0.6666666666666666,144,0.611
268,0.46244880706519337,0.7702702702702703,0.633,0.6666666666666666,144,0.611
269,0.46195013538316204,0.76996996996997,0.633,0.6666666666666666,144,0.611
270,0.46126667915342806,0.7714714714714714,0.633,0.6666666666666666,144,0.611
271,0.46087624730469584,0.7720720720720721,0.634,0.6612466124661247,144,0.611
272,0.4602931631846471,0.7714714714714714,0.634,0.6612466124661247,144,0.611
273,0.4597194833887948,0.7717717717717718,0.634,0.6639566395663956,144,0.611
274,0.459274097086789,0.7726726726726727,0.634,0.6693766937669376,144,0.611
275,0.4586612614783439,0.772972972972973,0.635,0.6639566395663956,144,0.611
276,0.4581581862660142,0.7738738738738739,0.635,0.6693766937669376,144,0.611
277,0.4576452729580281,0.7747747747747747,0.635,0.6666666666666666,144,0.611
278,0.45709689626464617,0.7738738738738739,0.635,0.6639566395663956,144,0.611
279,0.4567233649460045,0.7735735735735736,0.636,0.6639566395663956,144,0.611
280,0.4562439630965929,0.7747747747747747,0.636,0.6720867208672087,144,0.611
281,0.4557203976062683,0.7747747747747747,0.636,0.6666666666666666,144,0.611
282,0.4554224702778521,0.7750750750750751,0.636,0.6666666666666666,144,0.611
283,0.4549384784054112,0.775975975975976,0.636,0.6639566395663956,144,0.611
284,0.4545301685462127,0.7756756756756756,0.637,0.6666666666666666,144,0.611
285,0.4540763382081155,0.7765765765765765,0.637,0.6639566395663956,144,0.611
286,0.4537170577783126,0.7762762762762763,0.637,0.6693766937669376,144,0.611
287,0.45320898675703786,0.7768768768768769,0.637,0.6666666666666666,144,0.611
288,0.4528231254032066,0.7765765765765765,0.638,0.6666666666666666,144,0.611
289,0.4524239592366032,0.7765765765765765,0.638,0.6666666666666666,144,0.611
290,0.4521237253874272,0.778078078078078,0.639,0.6666666666666666,144,0.611
291,0.45175759067406523,0.7783783783783784,0.639,0.6666666666666666,144,0.611
292,0.45134505842541073,0.7786786786786787,0.639,0.6666666666666666,144,0.611
293,0.4508655389955452,0.7798798798798798,0.64,0.6666666666666666,144,0.611
294,0.4504801573875072,0.7810810810810811,0.639,0.6666666666666666,144,0.611
295,0.45015093843500176,0.7810810810810811,0.64,0.6666666666666666,144,0.611
296,0.4497561645221424,0.781981981981982,0.64,0.6666666666666666,144,0.611
297,0.44927942557735845,0.7810810810810811,0.64,0.6693766937669376,144,0.611
298,0.4489327522369476,0.7831831831831831,0.64,0.6693766937669376,144,0.611
299,0.44851912619831324,0.7831831831831831,0.64,0.6666666666666666,144,0.611
300,0.44797743351251873,0.781981981981982,0.646,0.6720867208672087,144,0.611
301,0.44715589961490115,0.7825825825825826,0.646,0.6720867208672087,144,0.611
302,0.4464939296066582,0.7825825825825826,0.647,0.6720867208672087,144,0.611
303,0.44609155885808105,0.7834834834834835,0.647,0.6720867208672087,144,0.611
304,0.4456546453384308,0.7843843843843844,0.648,0.6720867208672087,144,0.611
305,0.44521686666541627,0.7846846846846847,0.648,0.6720867208672087,144,0.611
306,0.4448403739177429,0.784084084084084,0.648,0.6747967479674797,144,0.611
307,0.4444242016957687,0.784084084084084,0.648,0.6747967479674797,144,0.611
308,0.4440907579374027,0.7852852852852853,0.649,0.6720867208672087,144,0.611
309,0.44372962732035837,0.7852852852852853,0.649,0.6720867208672087,144,0.611
310,0.44336199431090023,0.784984984984985,0.649,0.6720867208672087,144,0.611
311,0.4430297014860062,0.7855855855855856,0.649,0.6720867208672087,144,0.611
312,0.4427266292385869,0.7855855855855856,0.649,0.6720867208672087,144,0.611
313,0.44241205513835313,0.7852852852852853,0.649,0.6720867208672087,144,0.611
314,0.44208638079173573,0.7858858858858859,0.65,0.6720867208672087,144,0.611
315,0.4418192099343549,0.7861861861861862,0.65,0.6720867208672087,144,0.611
316,0.4414888331392506,0.7861861861861862,0.65,0.6720867208672087,144,0.611
317,0.4411721134418482,0.7864864864864864,0.65,0.6720867208672087,144,0.611
318,0.4409244341893239,0.7870870870870871,0.65,0.6720867208672087,144,0.611
319,0.4406098543702661,0.7870870870870871,0.65,0.6720867208672087,144,0.611
320,0.4403397389181383,0.7876876876876877,0.651,0.6720867208672087,144,0.611
321,0.44005939097733826,0.7870870870870871,0.651,0.6720867208672087,144,0.611
322,0.4397753008672067,0.7873873873873873,0.651,0.6720867208672087,144,0.611
323,0.43952229874091103,0.7870870870870871,0.651,0.6720867208672087,144,0.611
324,0.43928287296860785,0.7870870870870871,0.651,0.6693766937669376,144,0.611
325,0.43901615028266794,0.7873873873873873,0.652,0.6693766937669376,144,0.611
326,0.4387642288530195,0.7876876876876877,0.652,0.6693766937669376,144,0.611
327,0.4385231488459819,0.7876876876876877,0.652,0.6693766937669376,144,0.611
328,0.4382590849836309,0.7870870870870871,0.652,0.6693766937669376,144,0.611
329,0.4379887140727974,0.7882882882882883,0.652,0.6693766937669376,144,0.611
330,0.43775369016615834,0.7876876876876877,0.653,0.6693766937669376,144,0.611
331,0.4374796521735263,0.7885885885885886,0.653,0.6693766937669376,144,0.611
332,0.437221238124478,0.787987987987988,0.653,0.6666666666666666,144,0.611
333,0.4369672227013219,0.7885885885885886,0.653,0.6666666666666666,144,0.611
334,0.4367096210027242,0.7882882882882883,0.653,0.6639566395663956,144,0.611
335,0.4365332608734881,0.7882882882882883,0.654,0.6666666666666666,144,0.611
336,0.4362369472379083,0.7882882882882883,0.654,0.6639566395663956,144,0.611
337,0.4360173928218561,0.7882882882882883,0.654,0.6639566395663956,144,0.611
338,0.43576679500910614,0.7885885885885886,0.654,0.6639566395663956,144,0.611
339,0.4355777043301064,0.7885885885885886,0.654,0.6639566395663956,144,0.611
340,0.4352981251281303,0.7885885885885886,0.654,0.6639566395663956,144,0.611
341,0.43510217433040205,0.7885885885885886,0.655,0.6639566395663956,144,0.611
342,0.43488875308015323,0.7888888888888889,0.655,0.6639566395663956,144,0.611
343,0.4346293680481725,0.7888888888888889,0.655,0.6639566395663956,144,0.611
0.574,0.6885644768856448
443.02376770973206
