Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.3414466779411229,0.8496732026143791,0.294,0.875,16,0.198
68,0.35273994963153515,0.8300653594771242,0.282,0.875,16,0.198
69,0.3595752603088329,0.8431372549019608,0.244,0.875,16,0.198
70,0.34981342760566014,0.8627450980392157,0.241,0.875,16,0.198
71,0.3377724127247443,0.8627450980392157,0.276,0.875,16,0.198
72,0.33696651556133445,0.8431372549019608,0.308,0.875,16,0.198
73,0.34428604560739856,0.8366013071895425,0.301,0.875,16,0.198
74,0.34976473080566506,0.8496732026143791,0.249,0.875,16,0.198
75,0.34647294489386815,0.8627450980392157,0.239,0.875,16,0.198
76,0.32883672542821346,0.8431372549019608,0.3,0.875,16,0.198
77,0.3309241441729801,0.8366013071895425,0.387,0.875,16,0.198
78,0.36047156184327367,0.8431372549019608,0.281,0.875,16,0.198
79,0.354898620275111,0.8627450980392157,0.212,0.9375,16,0.198
80,0.34036459564383514,0.8300653594771242,0.321,0.875,16,0.198
81,0.32894980147773145,0.8627450980392157,0.352,0.875,16,0.198
82,0.35219162079243876,0.8562091503267973,0.241,0.9375,16,0.198
83,0.334828646841392,0.8627450980392157,0.289,0.9375,16,0.198
84,0.31955278367778056,0.869281045751634,0.375,0.875,16,0.198
85,0.341216324980742,0.8366013071895425,0.267,0.875,16,0.198
86,0.3430847471056421,0.8627450980392157,0.269,0.9375,16,0.198
87,0.3171462234523561,0.8758169934640523,0.395,0.875,16,0.198
88,0.3308333530535106,0.8300653594771242,0.302,0.875,16,0.198
89,0.3373965313232023,0.869281045751634,0.264,0.875,16,0.198
90,0.31947091007544326,0.8300653594771242,0.346,0.875,16,0.198
91,0.31358522595533356,0.8431372549019608,0.346,0.875,16,0.198
92,0.3253004851878858,0.869281045751634,0.296,0.875,16,0.198
93,0.3224501460790634,0.8627450980392157,0.315,0.875,16,0.198
94,0.30794230580719467,0.8496732026143791,0.363,0.875,16,0.198
95,0.31402505291443245,0.8496732026143791,0.342,0.875,16,0.198
96,0.3247385085408204,0.869281045751634,0.297,0.875,16,0.198
97,0.32155488158752715,0.8562091503267973,0.335,0.875,16,0.198
98,0.30198777997805404,0.8627450980392157,0.378,0.875,16,0.198
99,0.31838642430850883,0.8627450980392157,0.344,0.875,16,0.198
100,0.30479520646964803,0.8758169934640523,0.334,0.875,16,0.198
101,0.29568885870618755,0.8627450980392157,0.356,0.875,16,0.198
102,0.2987421466634164,0.8627450980392157,0.354,0.875,16,0.198
103,0.2942219095097648,0.8562091503267973,0.358,0.875,16,0.198
104,0.29745930939718007,0.869281045751634,0.358,0.875,16,0.198
105,0.2925698281892764,0.8562091503267973,0.36,0.875,16,0.198
106,0.29483984693203097,0.8627450980392157,0.353,0.875,16,0.198
107,0.2910231736555598,0.8627450980392157,0.369,0.875,16,0.198
108,0.2931673022267086,0.8627450980392157,0.36,0.875,16,0.198
109,0.29083570428923067,0.8627450980392157,0.377,0.875,16,0.198
110,0.2905336090552261,0.869281045751634,0.375,0.875,16,0.198
111,0.29128485645344054,0.8627450980392157,0.372,0.875,16,0.198
112,0.28930122419899584,0.8627450980392157,0.384,0.875,16,0.198
113,0.2896288143458709,0.869281045751634,0.38,0.875,16,0.198
114,0.28990378362290997,0.869281045751634,0.377,0.875,16,0.198
115,0.28854625891236696,0.869281045751634,0.384,0.875,16,0.198
116,0.2876764556356505,0.869281045751634,0.384,0.875,16,0.198
117,0.2881685851835737,0.869281045751634,0.374,0.875,16,0.198
118,0.28697513063359104,0.8758169934640523,0.386,0.875,16,0.198
119,0.285622889894286,0.869281045751634,0.391,0.875,16,0.198
120,0.2863202007377849,0.869281045751634,0.382,0.875,16,0.198
121,0.2863763557150473,0.8627450980392157,0.389,0.875,16,0.198
122,0.2839055383711859,0.8758169934640523,0.397,0.875,16,0.198
123,0.2839528158599255,0.869281045751634,0.396,0.875,16,0.198
124,0.2854576356270734,0.869281045751634,0.383,0.875,16,0.198
125,0.28460246743329987,0.8758169934640523,0.403,0.875,16,0.198
126,0.2818486959326501,0.8823529411764706,0.406,0.875,16,0.198
127,0.2860337974978428,0.869281045751634,0.384,0.875,16,0.198
128,0.285370839966668,0.8627450980392157,0.409,0.875,16,0.198
129,0.2805638277257969,0.8823529411764706,0.402,0.875,16,0.198
130,0.28375692948017245,0.8758169934640523,0.382,0.875,16,0.198
131,0.28215036750618927,0.8758169934640523,0.41,0.875,16,0.198
132,0.2786613695956523,0.8758169934640523,0.413,0.875,16,0.198
133,0.28176858602396027,0.869281045751634,0.392,0.875,16,0.198
134,0.28216688714775384,0.8758169934640523,0.413,0.875,16,0.198
135,0.2773233546930201,0.8823529411764706,0.414,0.875,16,0.198
136,0.27932841861559676,0.869281045751634,0.398,0.875,16,0.198
137,0.27969777447725436,0.8758169934640523,0.412,0.875,16,0.198
138,0.2755184683924407,0.8823529411764706,0.418,0.875,16,0.198
139,0.2765655372462241,0.8758169934640523,0.409,0.875,16,0.198
140,0.27867335178493674,0.869281045751634,0.411,0.875,16,0.198
141,0.2772613631354438,0.869281045751634,0.423,0.875,16,0.198
142,0.2732970043529872,0.8888888888888888,0.423,0.875,16,0.198
143,0.2752617656015882,0.8758169934640523,0.413,0.875,16,0.198
144,0.2777756338610369,0.8627450980392157,0.418,0.875,16,0.198
145,0.2746211769534092,0.8823529411764706,0.431,0.875,16,0.198
146,0.27336911944782033,0.8758169934640523,0.424,0.875,16,0.198
147,0.27459706726417044,0.8823529411764706,0.406,0.875,16,0.198
148,0.2773250235256806,0.8627450980392157,0.438,0.875,16,0.198
149,0.2702119233561497,0.8823529411764706,0.432,0.875,16,0.198
150,0.2708707099256952,0.8823529411764706,0.426,0.875,16,0.198
151,0.2675677290539336,0.8823529411764706,0.428,0.875,16,0.198
152,0.2685426664508246,0.8888888888888888,0.436,0.875,16,0.198
153,0.2674083147757973,0.8888888888888888,0.433,0.875,16,0.198
154,0.2678117916669721,0.8888888888888888,0.438,0.875,16,0.198
155,0.2670698814532336,0.8888888888888888,0.435,0.875,16,0.198
156,0.26726219155430014,0.8888888888888888,0.438,0.875,16,0.198
157,0.2663159683054569,0.8888888888888888,0.44,0.875,16,0.198
158,0.2663666434537352,0.8888888888888888,0.441,0.875,16,0.198
159,0.26620279291486426,0.8888888888888888,0.445,0.875,16,0.198
160,0.26599182558605095,0.8888888888888888,0.444,0.875,16,0.198
161,0.2662796641097349,0.8823529411764706,0.44,0.875,16,0.198
162,0.26578911807801986,0.8888888888888888,0.446,0.875,16,0.198
163,0.26512547334035236,0.8888888888888888,0.447,0.875,16,0.198
164,0.2652308993479785,0.8823529411764706,0.443,0.875,16,0.198
165,0.26545187986754126,0.8888888888888888,0.45,0.875,16,0.198
166,0.26462339527077144,0.8888888888888888,0.449,0.875,16,0.198
167,0.2653578538325877,0.8823529411764706,0.443,0.875,16,0.198
168,0.26464373525840784,0.8888888888888888,0.452,0.875,16,0.198
169,0.26394015550613403,0.8888888888888888,0.451,0.875,16,0.198
170,0.2647571869535384,0.8823529411764706,0.445,0.875,16,0.198
171,0.2646636809983285,0.8823529411764706,0.454,0.875,16,0.198
172,0.26331260167305764,0.8888888888888888,0.449,0.875,16,0.198
173,0.2637952850535025,0.8823529411764706,0.453,0.875,16,0.198
174,0.2634357595755384,0.8888888888888888,0.455,0.875,16,0.198
175,0.2631901065313738,0.8888888888888888,0.451,0.875,16,0.198
176,0.26310790023382974,0.8823529411764706,0.452,0.875,16,0.198
177,0.2625650581386354,0.8888888888888888,0.457,0.875,16,0.198
178,0.2620893502547071,0.8888888888888888,0.457,0.875,16,0.198
179,0.2627570262921402,0.8823529411764706,0.452,0.875,16,0.198
180,0.2631755746852339,0.8758169934640523,0.459,0.875,16,0.198
181,0.2617161454133738,0.8888888888888888,0.459,0.875,16,0.198
182,0.26171090361339594,0.8823529411764706,0.455,0.875,16,0.198
183,0.26229292475709726,0.8823529411764706,0.458,0.875,16,0.198
184,0.26135273599157144,0.8888888888888888,0.463,0.875,16,0.198
185,0.2611685070921393,0.8823529411764706,0.461,0.875,16,0.198
186,0.261178643972266,0.8823529411764706,0.453,0.875,16,0.198
187,0.2615972312252506,0.8758169934640523,0.462,0.875,16,0.198
188,0.2601959964418723,0.8888888888888888,0.467,0.875,16,0.198
189,0.26106830905465517,0.8888888888888888,0.46,0.875,16,0.198
190,0.26110659734485975,0.8823529411764706,0.464,0.875,16,0.198
191,0.2594713926120521,0.8888888888888888,0.468,0.875,16,0.198
192,0.2601574849264294,0.8888888888888888,0.463,0.875,16,0.198
193,0.26084838875758104,0.8823529411764706,0.467,0.875,16,0.198
194,0.25895636913433573,0.8888888888888888,0.468,0.875,16,0.198
195,0.2589389205563302,0.8888888888888888,0.466,0.875,16,0.198
196,0.260050651684306,0.8823529411764706,0.468,0.875,16,0.198
197,0.2591541347160838,0.8888888888888888,0.471,0.875,16,0.198
198,0.2587041046494752,0.8888888888888888,0.47,0.875,16,0.198
199,0.258625304484679,0.8888888888888888,0.464,0.875,16,0.198
200,0.2582527767209446,0.8823529411764706,0.476,0.875,16,0.198
201,0.25735508528799794,0.8823529411764706,0.468,0.875,16,0.198
202,0.2570427349385093,0.8823529411764706,0.475,0.875,16,0.198
203,0.2573460919015548,0.8823529411764706,0.474,0.875,16,0.198
204,0.2565044225041383,0.8823529411764706,0.475,0.875,16,0.198
205,0.2571432765792398,0.8823529411764706,0.475,0.875,16,0.198
206,0.2559947474719652,0.8888888888888888,0.472,0.875,16,0.198
207,0.2569866140488706,0.8823529411764706,0.477,0.875,16,0.198
208,0.2557828875343784,0.8954248366013072,0.472,0.875,16,0.198
209,0.2566852518935609,0.8888888888888888,0.479,0.875,16,0.198
210,0.2556330929784214,0.8954248366013072,0.472,0.875,16,0.198
211,0.2562888402954426,0.8888888888888888,0.48,0.875,16,0.198
212,0.2557189407107098,0.8888888888888888,0.474,0.875,16,0.198
213,0.25595277674447475,0.8954248366013072,0.48,0.875,16,0.198
214,0.25573112236128914,0.8823529411764706,0.476,0.875,16,0.198
215,0.2554638309806001,0.8954248366013072,0.48,0.875,16,0.198
0.618,0.6842105263157895
9.989341259002686
