Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.4241519620995116,0.8169934640522876,0.452,0.875,32,0.412
37,0.40478864000513665,0.8235294117647058,0.464,0.75,32,0.412
38,0.3577231719992519,0.8562091503267973,0.431,0.875,32,0.412
39,0.4047100415416792,0.7973856209150327,0.435,0.875,32,0.412
40,0.40444978662565645,0.8169934640522876,0.442,0.8125,32,0.412
41,0.3620377323206733,0.8366013071895425,0.416,0.875,32,0.412
42,0.36866754488228193,0.8431372549019608,0.398,0.8125,42,0.398
43,0.34949543234569574,0.8496732026143791,0.383,0.9375,43,0.383
44,0.36910947767737645,0.8496732026143791,0.416,0.875,43,0.383
45,0.34449480717478237,0.869281045751634,0.405,0.875,43,0.383
46,0.3473535156717487,0.8562091503267973,0.374,0.875,46,0.374
47,0.3521385138330896,0.8562091503267973,0.358,0.875,47,0.358
48,0.34227800447177265,0.8562091503267973,0.376,0.875,47,0.358
49,0.3488730301264844,0.8562091503267973,0.381,0.875,47,0.358
50,0.3294110559170542,0.8758169934640523,0.361,0.875,47,0.358
51,0.3257855624934427,0.8758169934640523,0.342,0.875,51,0.342
52,0.3244203911497702,0.8758169934640523,0.341,0.875,52,0.341
53,0.32414377845969855,0.8627450980392157,0.355,0.875,52,0.341
54,0.32823943234736624,0.8562091503267973,0.363,0.875,52,0.341
55,0.32098474650601155,0.8758169934640523,0.346,0.875,52,0.341
56,0.3277306975492465,0.8562091503267973,0.337,0.875,56,0.337
57,0.31519939248857937,0.8758169934640523,0.343,0.875,56,0.337
58,0.32117757123280194,0.8562091503267973,0.362,0.875,56,0.337
59,0.315763172565722,0.869281045751634,0.346,0.875,56,0.337
60,0.30939196819573445,0.869281045751634,0.348,0.9375,56,0.337
61,0.3155246879540238,0.8627450980392157,0.375,0.875,56,0.337
62,0.30531950577411776,0.869281045751634,0.342,0.875,56,0.337
63,0.3007429265508465,0.869281045751634,0.389,0.9375,56,0.337
64,0.3112921358323565,0.8627450980392157,0.386,0.875,56,0.337
65,0.2985281398872924,0.869281045751634,0.356,0.875,56,0.337
66,0.28283729214294284,0.8823529411764706,0.415,0.9375,56,0.337
67,0.29517073315732617,0.8758169934640523,0.416,0.9375,56,0.337
68,0.29287489235790726,0.8758169934640523,0.398,0.875,56,0.337
69,0.27658820171761356,0.8823529411764706,0.423,0.9375,56,0.337
70,0.27526756887342413,0.8888888888888888,0.448,0.9375,56,0.337
71,0.2898248626905329,0.8627450980392157,0.419,0.875,56,0.337
72,0.2746393304634718,0.8823529411764706,0.441,0.875,56,0.337
73,0.26418345757559236,0.8823529411764706,0.459,0.9375,56,0.337
74,0.28184877871687897,0.8758169934640523,0.453,0.875,56,0.337
75,0.2746838103322422,0.869281045751634,0.396,0.875,56,0.337
76,0.2666110133423525,0.8888888888888888,0.459,0.9375,56,0.337
77,0.28084061426274914,0.8758169934640523,0.302,0.9375,77,0.302
78,0.2711123226125256,0.8888888888888888,0.424,0.875,77,0.302
79,0.2769900780487684,0.8888888888888888,0.456,0.9375,77,0.302
80,0.2985288146274542,0.869281045751634,0.48,0.875,77,0.302
81,0.3257357538525575,0.8431372549019608,0.412,0.8125,77,0.302
82,0.27580777550834457,0.9019607843137255,0.48,0.9375,77,0.302
83,0.2944587451570174,0.8758169934640523,0.495,0.9375,77,0.302
84,0.29695802498487084,0.8758169934640523,0.438,0.875,77,0.302
85,0.3432009375952428,0.8758169934640523,0.407,0.875,77,0.302
86,0.33722594302464154,0.8758169934640523,0.397,0.875,77,0.302
87,0.32520052459504867,0.8758169934640523,0.406,0.875,77,0.302
88,0.32258110673598994,0.8758169934640523,0.425,0.9375,77,0.302
89,0.3413030018214307,0.8627450980392157,0.391,0.875,77,0.302
90,0.31582405871036007,0.8758169934640523,0.397,0.9375,77,0.302
91,0.3193771137910731,0.869281045751634,0.393,0.9375,77,0.302
92,0.31844833746455076,0.869281045751634,0.378,0.875,77,0.302
93,0.3071172517888686,0.8823529411764706,0.401,0.9375,77,0.302
94,0.31973641312200257,0.8627450980392157,0.408,0.9375,77,0.302
95,0.3240559379649318,0.8627450980392157,0.364,0.875,77,0.302
96,0.29603784146651724,0.8823529411764706,0.374,0.9375,77,0.302
97,0.2977018036873512,0.8888888888888888,0.444,0.8125,77,0.302
98,0.3356749703681547,0.8496732026143791,0.422,0.8125,77,0.302
99,0.33323052155426125,0.8496732026143791,0.358,0.8125,77,0.302
100,0.285864675941031,0.8758169934640523,0.37,0.9375,77,0.302
101,0.2862057154085122,0.8888888888888888,0.374,0.9375,77,0.302
102,0.2847384553329617,0.8758169934640523,0.366,0.875,77,0.302
103,0.2824573916157866,0.869281045751634,0.378,0.9375,77,0.302
104,0.27700220272431963,0.8823529411764706,0.355,0.875,77,0.302
105,0.26656019181207896,0.8954248366013072,0.394,0.9375,77,0.302
106,0.2638879469017577,0.9019607843137255,0.382,0.875,77,0.302
107,0.25185681002981525,0.8954248366013072,0.419,0.9375,77,0.302
108,0.25506041476539537,0.8954248366013072,0.411,0.875,77,0.302
109,0.2496042614863589,0.8888888888888888,0.421,0.9375,77,0.302
110,0.2506367644063788,0.9019607843137255,0.41,0.9375,77,0.302
111,0.24577400799280677,0.9019607843137255,0.412,0.9375,77,0.302
112,0.24534482065758673,0.9019607843137255,0.414,0.9375,77,0.302
113,0.24219018990307853,0.9019607843137255,0.423,0.9375,77,0.302
114,0.2443253487543343,0.9019607843137255,0.423,0.9375,77,0.302
115,0.23975327367486518,0.9019607843137255,0.439,0.9375,77,0.302
116,0.24462107145318798,0.8954248366013072,0.427,0.9375,77,0.302
117,0.23838736438283734,0.9019607843137255,0.443,0.9375,77,0.302
118,0.24252503496759079,0.8823529411764706,0.421,0.9375,77,0.302
119,0.2342645479183571,0.9019607843137255,0.452,0.9375,77,0.302
120,0.23865439309403788,0.9019607843137255,0.428,0.9375,77,0.302
121,0.23312468310586767,0.9019607843137255,0.464,0.9375,77,0.302
122,0.23711262409593545,0.9019607843137255,0.433,0.9375,77,0.302
123,0.23184218544975604,0.9019607843137255,0.439,0.9375,77,0.302
124,0.2261552620752185,0.9019607843137255,0.46,0.9375,77,0.302
125,0.23131362392621882,0.9019607843137255,0.439,0.9375,77,0.302
126,0.22850752714412664,0.8954248366013072,0.456,0.9375,77,0.302
127,0.22236063599196915,0.9019607843137255,0.46,0.9375,77,0.302
128,0.2260580831298641,0.9019607843137255,0.44,0.9375,77,0.302
129,0.22803189357121786,0.9019607843137255,0.475,0.9375,77,0.302
130,0.22879723746792163,0.9019607843137255,0.559,0.8125,77,0.302
131,0.2706785726001839,0.8823529411764706,0.489,0.875,77,0.302
132,0.2520990882044524,0.8954248366013072,0.507,0.875,77,0.302
133,0.25965128605272253,0.8823529411764706,0.465,0.9375,77,0.302
134,0.25979383007373685,0.8823529411764706,0.456,0.875,77,0.302
135,0.2469220775989146,0.8954248366013072,0.505,0.875,77,0.302
136,0.2677960860378602,0.8823529411764706,0.485,0.875,77,0.302
137,0.23705432656543707,0.9019607843137255,0.386,0.9375,77,0.302
138,0.24830037589166679,0.8954248366013072,0.449,0.9375,77,0.302
139,0.22820385657494363,0.9019607843137255,0.505,0.9375,77,0.302
140,0.2531762124081842,0.8888888888888888,0.478,0.9375,77,0.302
141,0.2433716358702167,0.8888888888888888,0.583,0.8125,77,0.302
142,0.2658982119139503,0.8888888888888888,0.476,0.875,77,0.302
143,0.24300813937888427,0.9019607843137255,0.484,0.875,77,0.302
144,0.2461683198907017,0.8954248366013072,0.476,0.9375,77,0.302
145,0.2388270574262719,0.9019607843137255,0.45,0.9375,77,0.302
146,0.24366679807114444,0.8954248366013072,0.484,0.9375,77,0.302
147,0.22587480615167058,0.9019607843137255,0.492,0.9375,77,0.302
148,0.2252524236058877,0.9019607843137255,0.498,0.9375,77,0.302
149,0.22383252068672305,0.9019607843137255,0.48,0.9375,77,0.302
150,0.21842487516746023,0.9019607843137255,0.503,0.9375,77,0.302
151,0.21894016170423794,0.9019607843137255,0.489,0.9375,77,0.302
152,0.21738410093425925,0.9019607843137255,0.508,0.9375,77,0.302
153,0.223522497840177,0.9084967320261438,0.516,0.9375,77,0.302
154,0.22309020356415143,0.9084967320261438,0.503,0.9375,77,0.302
155,0.22125841258398068,0.9084967320261438,0.543,0.9375,77,0.302
156,0.2282301992957109,0.9084967320261438,0.487,0.9375,77,0.302
157,0.22147428482965706,0.9084967320261438,0.502,0.9375,77,0.302
158,0.21936657187206293,0.9019607843137255,0.535,0.9375,77,0.302
159,0.21893936629388847,0.9019607843137255,0.514,0.875,77,0.302
160,0.22371279579751632,0.9019607843137255,0.519,0.9375,77,0.302
161,0.21576400110924165,0.9084967320261438,0.483,0.9375,77,0.302
162,0.2115614313900081,0.9084967320261438,0.497,0.9375,77,0.302
163,0.2134817217300141,0.9084967320261438,0.533,0.9375,77,0.302
164,0.21424073526282716,0.9084967320261438,0.506,0.9375,77,0.302
165,0.2143595853662179,0.9084967320261438,0.506,0.9375,77,0.302
166,0.2092045079064525,0.9084967320261438,0.48,0.9375,77,0.302
167,0.20824419838540695,0.9019607843137255,0.513,0.9375,77,0.302
168,0.2107434936013876,0.9084967320261438,0.519,0.9375,77,0.302
169,0.20800458586293888,0.9084967320261438,0.494,0.9375,77,0.302
170,0.20733983503058065,0.9084967320261438,0.519,0.9375,77,0.302
171,0.2043638612125434,0.9084967320261438,0.518,0.9375,77,0.302
172,0.20928802677229338,0.9084967320261438,0.533,0.9375,77,0.302
173,0.2054915323950886,0.9084967320261438,0.479,0.9375,77,0.302
174,0.20855795411892186,0.9084967320261438,0.522,0.9375,77,0.302
175,0.19939890192225088,0.9084967320261438,0.509,0.9375,77,0.302
176,0.20143411586097643,0.9084967320261438,0.504,0.9375,77,0.302
177,0.19948793743170945,0.9084967320261438,0.506,0.9375,77,0.302
178,0.20016293042625477,0.9084967320261438,0.519,0.9375,77,0.302
179,0.1993730570755753,0.9084967320261438,0.518,0.9375,77,0.302
180,0.20254864918640236,0.9084967320261438,0.514,0.9375,77,0.302
181,0.20590631683277927,0.9084967320261438,0.548,0.9375,77,0.302
182,0.2254078179792641,0.9019607843137255,0.587,0.9375,77,0.302
183,0.2291815567250345,0.9019607843137255,0.545,0.8125,77,0.302
184,0.22360373059518976,0.9084967320261438,0.508,0.9375,77,0.302
185,0.21321620134746327,0.9019607843137255,0.535,0.9375,77,0.302
186,0.210456356016639,0.9084967320261438,0.551,0.9375,77,0.302
187,0.22279537026009527,0.9084967320261438,0.557,0.9375,77,0.302
188,0.21453689730245304,0.9084967320261438,0.469,0.9375,77,0.302
189,0.20855834086736044,0.9084967320261438,0.51,0.9375,77,0.302
190,0.2026787928116867,0.9084967320261438,0.568,0.9375,77,0.302
191,0.20767279241988862,0.9084967320261438,0.541,0.9375,77,0.302
192,0.21272842459429323,0.9084967320261438,0.525,0.9375,77,0.302
193,0.2091635903891395,0.9019607843137255,0.53,0.9375,77,0.302
194,0.20006552552865223,0.9084967320261438,0.551,0.9375,77,0.302
195,0.21263536333648209,0.9084967320261438,0.562,0.9375,77,0.302
196,0.2059474833845313,0.9084967320261438,0.48,0.9375,77,0.302
197,0.20500550141521529,0.9084967320261438,0.531,0.9375,77,0.302
198,0.2020729101366467,0.9084967320261438,0.578,0.9375,77,0.302
199,0.20384813465324103,0.9084967320261438,0.541,0.9375,77,0.302
200,0.208368425178372,0.9084967320261438,0.531,0.9375,77,0.302
201,0.19473940786582972,0.9084967320261438,0.543,0.9375,77,0.302
202,0.1929559797243355,0.9150326797385621,0.512,0.9375,77,0.302
203,0.1940605659890019,0.9084967320261438,0.527,0.9375,77,0.302
204,0.19201714959409502,0.9084967320261438,0.544,0.9375,77,0.302
205,0.19109462367163765,0.9150326797385621,0.524,0.9375,77,0.302
206,0.18892956286473991,0.9084967320261438,0.515,0.9375,77,0.302
207,0.1895373855151382,0.9084967320261438,0.538,0.9375,77,0.302
208,0.18793455964209987,0.9150326797385621,0.531,0.9375,77,0.302
209,0.1869685871928346,0.9084967320261438,0.522,0.9375,77,0.302
210,0.1880083718136245,0.9084967320261438,0.536,0.9375,77,0.302
211,0.18683327607859193,0.9150326797385621,0.525,0.9375,77,0.302
212,0.18589049694584867,0.9084967320261438,0.529,0.9375,77,0.302
213,0.18551869427456574,0.9084967320261438,0.539,0.9375,77,0.302
214,0.18467227130933525,0.9150326797385621,0.525,0.9375,77,0.302
215,0.18467463036767798,0.9084967320261438,0.529,0.9375,77,0.302
216,0.1841365630720176,0.9150326797385621,0.54,0.9375,77,0.302
217,0.18326192315107856,0.9150326797385621,0.53,0.9375,77,0.302
218,0.18343215012082867,0.9150326797385621,0.532,0.9375,77,0.302
219,0.18301888384850196,0.9150326797385621,0.534,0.9375,77,0.302
220,0.18205835207615023,0.9150326797385621,0.533,0.9375,77,0.302
221,0.18226013395910948,0.9150326797385621,0.536,0.9375,77,0.302
222,0.181706123492297,0.9150326797385621,0.531,0.9375,77,0.302
223,0.18132402421602237,0.9150326797385621,0.537,0.9375,77,0.302
224,0.1808243353966794,0.9150326797385621,0.534,0.9375,77,0.302
225,0.18075721452828325,0.9150326797385621,0.534,0.9375,77,0.302
226,0.18026133806876887,0.9150326797385621,0.533,0.9375,77,0.302
227,0.18012412817649592,0.9150326797385621,0.536,0.9375,77,0.302
228,0.17966734174809423,0.9150326797385621,0.534,0.9375,77,0.302
229,0.17971914948201648,0.9150326797385621,0.537,0.9375,77,0.302
230,0.17950583497683206,0.9150326797385621,0.536,0.9375,77,0.302
231,0.17919564286088632,0.9150326797385621,0.536,0.9375,77,0.302
232,0.17927002799666786,0.9150326797385621,0.541,0.9375,77,0.302
233,0.17870776774057376,0.9150326797385621,0.535,0.9375,77,0.302
234,0.17914241854271856,0.9150326797385621,0.543,0.9375,77,0.302
235,0.17801489539785323,0.9150326797385621,0.537,0.9375,77,0.302
236,0.17867050665655945,0.9150326797385621,0.543,0.9375,77,0.302
237,0.17751283593037548,0.9150326797385621,0.538,0.9375,77,0.302
238,0.1781048194255704,0.9150326797385621,0.547,0.9375,77,0.302
239,0.17692226872724645,0.9150326797385621,0.538,0.9375,77,0.302
240,0.17727972167769288,0.9150326797385621,0.544,0.9375,77,0.302
241,0.17629806629193376,0.9150326797385621,0.54,0.9375,77,0.302
242,0.1766858993986853,0.9150326797385621,0.547,0.9375,77,0.302
243,0.1759942318099776,0.9150326797385621,0.54,0.9375,77,0.302
244,0.17613478784078088,0.9150326797385621,0.547,0.9375,77,0.302
245,0.17541291910448883,0.9150326797385621,0.543,0.9375,77,0.302
246,0.17576415359584335,0.9150326797385621,0.545,0.9375,77,0.302
247,0.1750749104163226,0.9150326797385621,0.545,0.9375,77,0.302
248,0.17498618432509352,0.9150326797385621,0.546,0.9375,77,0.302
249,0.1747156843250873,0.9150326797385621,0.546,0.9375,77,0.302
250,0.1739690423596139,0.9150326797385621,0.548,0.9375,77,0.302
251,0.17396493587228987,0.9150326797385621,0.548,0.9375,77,0.302
252,0.17358073056523315,0.9150326797385621,0.545,0.9375,77,0.302
253,0.1735373890283061,0.9150326797385621,0.548,0.9375,77,0.302
254,0.1732809654637879,0.9150326797385621,0.547,0.9375,77,0.302
255,0.17309277460855596,0.9150326797385621,0.548,0.9375,77,0.302
256,0.17302092004056072,0.9150326797385621,0.549,0.9375,77,0.302
257,0.17275402563459732,0.9150326797385621,0.547,0.9375,77,0.302
258,0.17283011018450745,0.9150326797385621,0.548,0.9375,77,0.302
259,0.17263509381830303,0.9150326797385621,0.549,0.9375,77,0.302
260,0.1725312532747493,0.9150326797385621,0.549,0.9375,77,0.302
261,0.17235063152765137,0.9150326797385621,0.55,0.9375,77,0.302
262,0.17219687102277295,0.9150326797385621,0.549,0.9375,77,0.302
263,0.17232624309904435,0.9150326797385621,0.55,0.9375,77,0.302
264,0.1718937770213956,0.9150326797385621,0.549,0.9375,77,0.302
265,0.1720063017279494,0.9150326797385621,0.551,0.9375,77,0.302
266,0.1717397082670062,0.9150326797385621,0.55,0.9375,77,0.302
267,0.17165398149708516,0.9150326797385621,0.551,0.9375,77,0.302
268,0.1716881334002501,0.9150326797385621,0.552,0.9375,77,0.302
269,0.1715072194735209,0.9150326797385621,0.55,0.9375,77,0.302
270,0.17144309159587412,0.9150326797385621,0.554,0.9375,77,0.302
271,0.17114347618779327,0.9150326797385621,0.552,0.9375,77,0.302
272,0.17119459272210114,0.9150326797385621,0.552,0.9375,77,0.302
273,0.17111103207457298,0.9150326797385621,0.554,0.9375,77,0.302
274,0.1708343478978849,0.9150326797385621,0.552,0.9375,77,0.302
275,0.17079285770849464,0.9150326797385621,0.554,0.9375,77,0.302
276,0.17049502673881506,0.9150326797385621,0.553,0.9375,77,0.302
0.169,0.9473684210526315
17.211771488189697
