Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.33337345057063633,0.8431372549019608,0.686,0.625,14,0.57
42,0.35013529249266084,0.8496732026143791,0.635,0.8125,14,0.57
43,0.3593274370517606,0.8366013071895425,0.698,0.6875,14,0.57
44,0.3029252699777192,0.8823529411764706,0.648,0.75,14,0.57
45,0.3461950943360921,0.869281045751634,0.636,0.75,14,0.57
46,0.3488748391079747,0.8562091503267973,0.711,0.6875,14,0.57
47,0.2931579698145,0.8758169934640523,0.706,0.75,14,0.57
48,0.3023201992698744,0.8758169934640523,0.771,0.75,14,0.57
49,0.3165050713844549,0.869281045751634,0.694,0.75,14,0.57
50,0.28801357239679576,0.8758169934640523,0.738,0.75,14,0.57
51,0.2778499593921736,0.8758169934640523,0.832,0.75,14,0.57
52,0.2764309570680257,0.8888888888888888,0.809,0.6875,14,0.57
53,0.2633945959455827,0.8888888888888888,0.678,0.75,14,0.57
54,0.2777807367782967,0.8954248366013072,0.702,0.6875,14,0.57
55,0.2597155117131526,0.8888888888888888,0.783,0.75,14,0.57
56,0.26619413066533654,0.8888888888888888,0.811,0.75,14,0.57
57,0.25788355029486365,0.8954248366013072,0.84,0.6875,14,0.57
58,0.25232253199309307,0.8888888888888888,0.822,0.75,14,0.57
59,0.2634596774001527,0.9150326797385621,0.877,0.625,14,0.57
60,0.2477617924119912,0.8823529411764706,0.837,0.75,14,0.57
61,0.24813544789170908,0.9019607843137255,0.847,0.75,14,0.57
62,0.2511998664319905,0.8888888888888888,0.833,0.75,14,0.57
63,0.29682164390881854,0.8823529411764706,0.869,0.625,14,0.57
64,0.27091378869574056,0.8758169934640523,0.811,0.75,14,0.57
65,0.26462016795195786,0.8823529411764706,0.813,0.6875,14,0.57
66,0.26182039286576064,0.8888888888888888,0.825,0.6875,14,0.57
67,0.24541652085734347,0.8954248366013072,0.803,0.75,14,0.57
68,0.25626472865833955,0.9019607843137255,0.766,0.625,14,0.57
69,0.23570732548345927,0.8954248366013072,0.777,0.75,14,0.57
70,0.24591823827986622,0.9150326797385621,0.834,0.625,14,0.57
71,0.22674712791941523,0.8954248366013072,0.851,0.75,14,0.57
72,0.22460237749261794,0.8954248366013072,0.844,0.75,14,0.57
73,0.2494665023937724,0.9150326797385621,0.815,0.625,14,0.57
74,0.23048877560235317,0.9019607843137255,0.803,0.6875,14,0.57
75,0.2218920652772866,0.8954248366013072,0.839,0.75,14,0.57
76,0.233416776836308,0.9019607843137255,0.83,0.625,14,0.57
77,0.21921740297008963,0.8954248366013072,0.802,0.75,14,0.57
78,0.2174294785736433,0.8954248366013072,0.839,0.75,14,0.57
79,0.23969308983266743,0.9150326797385621,0.827,0.75,14,0.57
80,0.23313703003272512,0.9150326797385621,0.815,0.625,14,0.57
81,0.22984262132177166,0.9084967320261438,0.828,0.75,14,0.57
82,0.2513134132802876,0.8888888888888888,0.899,0.75,14,0.57
83,0.4822993105143503,0.8366013071895425,0.682,0.8125,14,0.57
84,0.35653341965737684,0.8300653594771242,0.753,0.6875,14,0.57
85,0.32725435865470787,0.8758169934640523,0.752,0.625,14,0.57
86,0.31573698586887783,0.8562091503267973,0.845,0.75,14,0.57
87,0.3225845690646203,0.8758169934640523,0.935,0.625,14,0.57
88,0.2999987144485798,0.8496732026143791,0.949,0.75,14,0.57
89,0.30373989113795213,0.869281045751634,0.933,0.75,14,0.57
90,0.29623938074298933,0.8562091503267973,0.919,0.75,14,0.57
91,0.28954340741525286,0.8823529411764706,0.907,0.75,14,0.57
92,0.2889225482940674,0.8954248366013072,0.826,0.6875,14,0.57
93,0.26962709056785683,0.8823529411764706,0.737,0.75,14,0.57
94,0.27882949219030495,0.8888888888888888,0.826,0.625,14,0.57
95,0.25642768210834926,0.8888888888888888,0.787,0.75,14,0.57
96,0.28041136108971887,0.8888888888888888,0.756,0.625,14,0.57
97,0.25084400780839855,0.8954248366013072,0.749,0.75,14,0.57
98,0.27539854345757975,0.8823529411764706,0.874,0.625,14,0.57
99,0.24521721558633194,0.9019607843137255,0.857,0.75,14,0.57
100,0.25560573619954724,0.8823529411764706,0.886,0.75,14,0.57
101,0.23494026396009657,0.8823529411764706,0.866,0.625,14,0.57
102,0.2240739645911198,0.8954248366013072,0.799,0.75,14,0.57
103,0.22975426990222308,0.9084967320261438,0.729,0.6875,14,0.57
104,0.21702865817967584,0.9019607843137255,0.679,0.6875,14,0.57
105,0.21460439352428212,0.9019607843137255,0.639,0.75,14,0.57
106,0.21345082061742646,0.8954248366013072,0.683,0.6875,14,0.57
107,0.20678481829711814,0.8954248366013072,0.887,0.75,14,0.57
108,0.21730543828867618,0.9019607843137255,0.82,0.6875,14,0.57
109,0.2101601898864983,0.8954248366013072,0.811,0.75,14,0.57
110,0.2144205232266507,0.9084967320261438,0.837,0.625,14,0.57
111,0.20849561925027885,0.8888888888888888,0.901,0.75,14,0.57
112,0.21128233371217267,0.9084967320261438,0.978,0.625,14,0.57
113,0.20264508667724584,0.8888888888888888,0.903,0.75,14,0.57
114,0.22910364040362288,0.9084967320261438,0.961,0.625,14,0.57
115,0.22295240736475178,0.9019607843137255,0.906,0.6875,14,0.57
116,0.24765214538262562,0.8758169934640523,0.897,0.6875,14,0.57
117,0.2302462986481735,0.9019607843137255,0.934,0.625,14,0.57
118,0.2124899894583459,0.8954248366013072,0.879,0.75,14,0.57
119,0.22333228860805238,0.9019607843137255,0.972,0.625,14,0.57
120,0.21220766757827958,0.9084967320261438,0.942,0.75,14,0.57
121,0.2242159030211517,0.8888888888888888,0.942,0.6875,14,0.57
122,0.21704341149797626,0.9019607843137255,0.935,0.625,14,0.57
123,0.21074224891615848,0.8888888888888888,0.995,0.75,14,0.57
124,0.22631691055360184,0.9084967320261438,0.971,0.6875,14,0.57
125,0.20965244801215877,0.8888888888888888,0.897,0.8125,14,0.57
126,0.2284602610503926,0.8888888888888888,0.937,0.6875,14,0.57
127,0.22444673145518584,0.8954248366013072,1.047,0.625,14,0.57
128,0.2273546752392077,0.8888888888888888,0.942,0.75,14,0.57
129,0.2127014705363442,0.9019607843137255,1.101,0.625,14,0.57
130,0.22019648152628754,0.8954248366013072,0.993,0.75,14,0.57
131,0.21714383811732524,0.9019607843137255,1.09,0.625,14,0.57
132,0.21486574684093201,0.8954248366013072,1.015,0.625,14,0.57
133,0.21835424989656685,0.8954248366013072,0.937,0.75,14,0.57
134,0.2101475450338102,0.8954248366013072,1.07,0.625,14,0.57
135,0.19849450194757748,0.8954248366013072,0.95,0.75,14,0.57
136,0.19850090798599268,0.9019607843137255,0.942,0.75,14,0.57
137,0.19587971708353827,0.9019607843137255,0.9,0.6875,14,0.57
138,0.19393835504070606,0.8954248366013072,0.913,0.75,14,0.57
139,0.20224599189618053,0.9084967320261438,1.027,0.625,14,0.57
140,0.19193491008546618,0.8954248366013072,0.963,0.75,14,0.57
141,0.23815821987741134,0.9084967320261438,1.003,0.6875,14,0.57
142,0.23766041327925289,0.8954248366013072,0.855,0.6875,14,0.57
143,0.2749969998216317,0.8627450980392157,0.712,0.6875,14,0.57
144,0.5221535956937503,0.8235294117647058,0.409,0.8125,144,0.409
145,0.379619674355376,0.8366013071895425,0.398,0.75,145,0.398
146,0.40613068046133505,0.7777777777777778,0.462,0.625,145,0.398
147,0.3704194915450476,0.7843137254901961,0.483,0.625,145,0.398
148,0.34829265619415084,0.8104575163398693,0.491,0.75,145,0.398
149,0.34372519920854006,0.8758169934640523,0.551,0.6875,145,0.398
150,0.31179765762846456,0.869281045751634,0.526,0.75,145,0.398
151,0.31202223234706455,0.8496732026143791,0.53,0.75,145,0.398
152,0.30099183398913715,0.8758169934640523,0.54,0.6875,145,0.398
153,0.28894254312016604,0.869281045751634,0.528,0.75,145,0.398
154,0.28977204693688285,0.8823529411764706,0.547,0.75,145,0.398
155,0.28043636251119225,0.8823529411764706,0.569,0.6875,145,0.398
156,0.27434926465445875,0.8823529411764706,0.578,0.75,145,0.398
157,0.2747923126018125,0.8888888888888888,0.59,0.6875,145,0.398
158,0.26806935921213987,0.8888888888888888,0.589,0.75,145,0.398
159,0.26830732082229813,0.8888888888888888,0.601,0.6875,145,0.398
160,0.2644081505295498,0.8888888888888888,0.614,0.6875,145,0.398
161,0.26247384813096786,0.8888888888888888,0.618,0.6875,145,0.398
162,0.26133188624787174,0.8954248366013072,0.622,0.6875,145,0.398
163,0.2578547994295756,0.8888888888888888,0.619,0.6875,145,0.398
164,0.257672963773503,0.8954248366013072,0.627,0.6875,145,0.398
165,0.25496334421868416,0.8954248366013072,0.627,0.6875,145,0.398
166,0.25394146329437206,0.8954248366013072,0.628,0.6875,145,0.398
167,0.2524658369472603,0.8954248366013072,0.63,0.6875,145,0.398
168,0.25048816691037096,0.8954248366013072,0.633,0.6875,145,0.398
169,0.25056668775143964,0.8954248366013072,0.637,0.6875,145,0.398
170,0.2478183137825112,0.8954248366013072,0.639,0.6875,145,0.398
171,0.24790725102222044,0.8954248366013072,0.644,0.6875,145,0.398
172,0.24517402656717238,0.8954248366013072,0.644,0.6875,145,0.398
173,0.24544882628263212,0.9019607843137255,0.645,0.625,145,0.398
174,0.24198617245636733,0.8954248366013072,0.643,0.6875,145,0.398
175,0.24254738963117786,0.9019607843137255,0.644,0.625,145,0.398
176,0.23881924386117973,0.8954248366013072,0.643,0.6875,145,0.398
177,0.23997574908281463,0.9084967320261438,0.645,0.625,145,0.398
178,0.23617542978205713,0.8954248366013072,0.643,0.6875,145,0.398
179,0.2372918156237384,0.9084967320261438,0.643,0.625,145,0.398
180,0.23323450797523548,0.8954248366013072,0.645,0.6875,145,0.398
181,0.236335613563949,0.9084967320261438,0.646,0.625,145,0.398
182,0.2323165985883451,0.8888888888888888,0.653,0.6875,145,0.398
183,0.23335112894282622,0.9084967320261438,0.653,0.625,145,0.398
184,0.23029578394360012,0.8954248366013072,0.655,0.625,145,0.398
185,0.22929629673755247,0.9084967320261438,0.643,0.6875,145,0.398
186,0.2269633254584144,0.8954248366013072,0.646,0.625,145,0.398
187,0.22336159617293114,0.9084967320261438,0.655,0.6875,145,0.398
188,0.22141406680244247,0.9019607843137255,0.668,0.625,145,0.398
189,0.21776726306263916,0.9084967320261438,0.651,0.6875,145,0.398
190,0.21585108865709865,0.9019607843137255,0.646,0.6875,145,0.398
191,0.2140722119925069,0.9084967320261438,0.651,0.6875,145,0.398
192,0.21262716448384952,0.9084967320261438,0.653,0.6875,145,0.398
193,0.21335807481622385,0.9150326797385621,0.658,0.625,145,0.398
194,0.20921120690364464,0.9019607843137255,0.662,0.75,145,0.398
195,0.2159851581053017,0.9215686274509803,0.668,0.625,145,0.398
196,0.20768394355290856,0.8888888888888888,0.666,0.75,145,0.398
197,0.21501944511154897,0.9215686274509803,0.678,0.625,145,0.398
198,0.20528533012648814,0.8888888888888888,0.667,0.6875,145,0.398
199,0.2059794779306923,0.9150326797385621,0.671,0.6875,145,0.398
200,0.20197954919992708,0.9150326797385621,0.665,0.6875,145,0.398
201,0.20095232148575626,0.9084967320261438,0.655,0.6875,145,0.398
202,0.2009910668422973,0.9150326797385621,0.652,0.625,145,0.398
203,0.19930696575080648,0.9084967320261438,0.652,0.6875,145,0.398
204,0.20186110766105403,0.9215686274509803,0.647,0.625,145,0.398
205,0.19835531604445839,0.9084967320261438,0.653,0.6875,145,0.398
206,0.20096167347400018,0.9215686274509803,0.655,0.625,145,0.398
207,0.1972110322098327,0.9019607843137255,0.656,0.6875,145,0.398
208,0.19947280233202416,0.9215686274509803,0.655,0.625,145,0.398
209,0.19547934051043067,0.9150326797385621,0.657,0.625,145,0.398
210,0.19670434510396198,0.9150326797385621,0.65,0.625,145,0.398
211,0.19348531805611904,0.9150326797385621,0.657,0.625,145,0.398
212,0.19481881381639468,0.9215686274509803,0.662,0.625,145,0.398
213,0.19173487553409502,0.9150326797385621,0.657,0.625,145,0.398
214,0.19211138190786822,0.9215686274509803,0.662,0.625,145,0.398
215,0.19030910301831813,0.9150326797385621,0.666,0.6875,145,0.398
216,0.19262644609594656,0.9215686274509803,0.653,0.625,145,0.398
217,0.18872055284727632,0.9084967320261438,0.674,0.625,145,0.398
218,0.19100882901864893,0.9215686274509803,0.687,0.625,145,0.398
219,0.1871427679373548,0.9084967320261438,0.664,0.6875,145,0.398
220,0.19820238922546113,0.9215686274509803,0.651,0.625,145,0.398
221,0.1906068411722682,0.9019607843137255,0.702,0.6875,145,0.398
222,0.20068734699214985,0.9215686274509803,0.695,0.625,145,0.398
223,0.19130655081053966,0.9019607843137255,0.706,0.6875,145,0.398
224,0.2043594886469685,0.9281045751633987,0.697,0.625,145,0.398
225,0.19371815025806427,0.9084967320261438,0.68,0.6875,145,0.398
226,0.1904922961409575,0.9215686274509803,0.732,0.6875,145,0.398
227,0.1852237020247902,0.9215686274509803,0.765,0.625,145,0.398
228,0.18362521891500436,0.9019607843137255,0.696,0.75,145,0.398
229,0.1895438016824473,0.9281045751633987,0.689,0.6875,145,0.398
230,0.18239489129555772,0.9084967320261438,0.757,0.6875,145,0.398
231,0.19362187658260072,0.934640522875817,0.738,0.6875,145,0.398
232,0.1839275277323193,0.9084967320261438,0.771,0.6875,145,0.398
233,0.19236204057347542,0.9411764705882353,0.793,0.625,145,0.398
234,0.18257339834387787,0.9084967320261438,0.742,0.6875,145,0.398
235,0.18983419599875906,0.934640522875817,0.735,0.6875,145,0.398
236,0.17933201887249167,0.9215686274509803,0.799,0.625,145,0.398
237,0.1792476307722478,0.9084967320261438,0.769,0.75,145,0.398
238,0.17952576815302856,0.9281045751633987,0.785,0.6875,145,0.398
239,0.17574654743562337,0.9084967320261438,0.809,0.625,145,0.398
240,0.17934116117315355,0.9281045751633987,0.808,0.6875,145,0.398
241,0.1755017891428829,0.9150326797385621,0.795,0.75,145,0.398
242,0.18960328614400104,0.934640522875817,0.81,0.6875,145,0.398
243,0.17969265132168538,0.9084967320261438,0.847,0.6875,145,0.398
244,0.2009574936495887,0.9281045751633987,0.823,0.6875,145,0.398
245,0.1897204376124089,0.9084967320261438,0.843,0.6875,145,0.398
246,0.207561205999524,0.9281045751633987,0.848,0.625,145,0.398
247,0.19253983869661692,0.9019607843137255,0.798,0.6875,145,0.398
248,0.18564703505413205,0.9150326797385621,0.868,0.8125,145,0.398
249,0.18961276669128269,0.934640522875817,0.929,0.625,145,0.398
250,0.18446348860762476,0.8954248366013072,0.814,0.6875,145,0.398
251,0.17663530976164574,0.9150326797385621,0.799,0.8125,145,0.398
252,0.18246100414422603,0.934640522875817,0.792,0.6875,145,0.398
253,0.17329570923755372,0.9215686274509803,0.856,0.625,145,0.398
254,0.1746792224497577,0.9084967320261438,0.865,0.625,145,0.398
255,0.17379191683398354,0.9215686274509803,0.823,0.75,145,0.398
256,0.17277243606794893,0.9281045751633987,0.835,0.6875,145,0.398
257,0.17103247227622012,0.9150326797385621,0.845,0.6875,145,0.398
258,0.17140133669173796,0.9281045751633987,0.861,0.6875,145,0.398
259,0.17199752728144327,0.934640522875817,0.887,0.625,145,0.398
260,0.17073075833663443,0.9150326797385621,0.878,0.6875,145,0.398
261,0.17057760128008773,0.9281045751633987,0.865,0.6875,145,0.398
262,0.17123226801943936,0.934640522875817,0.875,0.6875,145,0.398
263,0.16997711506544375,0.9215686274509803,0.887,0.6875,145,0.398
264,0.1705914637426925,0.9281045751633987,0.892,0.6875,145,0.398
265,0.17024001313580406,0.9281045751633987,0.915,0.6875,145,0.398
266,0.1697564368544061,0.9281045751633987,0.918,0.6875,145,0.398
267,0.17022093195541232,0.9281045751633987,0.912,0.6875,145,0.398
268,0.16969897622376487,0.9281045751633987,0.914,0.6875,145,0.398
269,0.1695234253515605,0.9281045751633987,0.912,0.6875,145,0.398
270,0.16953794034867506,0.9281045751633987,0.922,0.6875,145,0.398
271,0.16915963736234926,0.9281045751633987,0.927,0.6875,145,0.398
272,0.17017527937499527,0.934640522875817,0.931,0.6875,145,0.398
273,0.16863935504084318,0.9281045751633987,0.933,0.6875,145,0.398
274,0.1704810866538216,0.934640522875817,0.925,0.6875,145,0.398
275,0.16856095448038935,0.9281045751633987,0.94,0.6875,145,0.398
276,0.16914136435081756,0.934640522875817,0.934,0.6875,145,0.398
277,0.16840528214679046,0.934640522875817,0.944,0.6875,145,0.398
278,0.16846279712284312,0.934640522875817,0.942,0.6875,145,0.398
279,0.16794006877085743,0.934640522875817,0.948,0.6875,145,0.398
280,0.16807394353003283,0.934640522875817,0.948,0.6875,145,0.398
281,0.1676375555251938,0.934640522875817,0.948,0.6875,145,0.398
282,0.16845281519531424,0.934640522875817,0.951,0.6875,145,0.398
283,0.16710228458339094,0.934640522875817,0.947,0.6875,145,0.398
284,0.1698108226840013,0.934640522875817,0.942,0.6875,145,0.398
285,0.1668949587867151,0.934640522875817,0.959,0.6875,145,0.398
286,0.16868695158974018,0.934640522875817,0.952,0.6875,145,0.398
287,0.16685636156524708,0.934640522875817,0.969,0.6875,145,0.398
288,0.1674161370283638,0.934640522875817,0.963,0.6875,145,0.398
289,0.16634529439452428,0.934640522875817,0.973,0.6875,145,0.398
290,0.1667377617624071,0.934640522875817,0.973,0.6875,145,0.398
291,0.16623381013963737,0.934640522875817,0.98,0.6875,145,0.398
292,0.1662159394594579,0.934640522875817,0.979,0.6875,145,0.398
293,0.16599650710236794,0.934640522875817,0.972,0.6875,145,0.398
294,0.16715246497416028,0.9281045751633987,0.979,0.6875,145,0.398
295,0.1652627591214149,0.934640522875817,0.968,0.6875,145,0.398
296,0.16961618897572062,0.9281045751633987,0.959,0.6875,145,0.398
297,0.1652113555693159,0.934640522875817,0.98,0.6875,145,0.398
298,0.16742465260371664,0.9281045751633987,0.968,0.6875,145,0.398
299,0.16534547390891055,0.934640522875817,0.995,0.6875,145,0.398
300,0.1638922720563178,0.934640522875817,0.987,0.6875,145,0.398
301,0.16398876983355853,0.934640522875817,0.991,0.6875,145,0.398
302,0.1634093637949501,0.934640522875817,0.995,0.6875,145,0.398
303,0.1635368819914612,0.934640522875817,0.992,0.6875,145,0.398
304,0.16340293827789282,0.934640522875817,0.997,0.6875,145,0.398
305,0.16307379899461286,0.934640522875817,0.997,0.6875,145,0.398
306,0.16378185971110476,0.934640522875817,0.995,0.6875,145,0.398
307,0.1630813518867773,0.934640522875817,1.001,0.6875,145,0.398
308,0.16331277617247275,0.934640522875817,0.998,0.6875,145,0.398
309,0.16304994082333996,0.934640522875817,0.997,0.6875,145,0.398
310,0.16343511022578658,0.9281045751633987,0.995,0.6875,145,0.398
311,0.16284244064412084,0.934640522875817,0.999,0.6875,145,0.398
312,0.1632861828102785,0.9281045751633987,0.998,0.6875,145,0.398
313,0.16279049777711918,0.9281045751633987,1.005,0.6875,145,0.398
314,0.16293364212988248,0.9281045751633987,1.003,0.6875,145,0.398
315,0.16270378329395468,0.9281045751633987,1.006,0.6875,145,0.398
316,0.16273213674624762,0.9281045751633987,1.006,0.6875,145,0.398
317,0.16252892634837457,0.9281045751633987,1.005,0.6875,145,0.398
318,0.16292179458671147,0.9281045751633987,1.006,0.6875,145,0.398
319,0.16231292398536906,0.9215686274509803,1.01,0.6875,145,0.398
320,0.16298224363062117,0.9281045751633987,1.005,0.6875,145,0.398
321,0.16234734191808825,0.9215686274509803,1.012,0.6875,145,0.398
322,0.16249953346704346,0.9215686274509803,1.013,0.6875,145,0.398
323,0.16215384590859508,0.9215686274509803,1.014,0.6875,145,0.398
324,0.16278069972797157,0.9215686274509803,1.01,0.75,145,0.398
325,0.1620255669250208,0.9215686274509803,1.017,0.6875,145,0.398
326,0.16237670153963799,0.9215686274509803,1.016,0.75,145,0.398
327,0.1620153849031411,0.9215686274509803,1.019,0.6875,145,0.398
328,0.16221407201944613,0.9215686274509803,1.017,0.75,145,0.398
329,0.16178230551722783,0.9215686274509803,1.019,0.75,145,0.398
330,0.16224892515372608,0.9215686274509803,1.02,0.75,145,0.398
331,0.1616843989471984,0.9215686274509803,1.022,0.75,145,0.398
332,0.1622426661790586,0.9215686274509803,1.018,0.75,145,0.398
333,0.16157905406811657,0.9215686274509803,1.025,0.75,145,0.398
334,0.16187099026503907,0.9215686274509803,1.024,0.75,145,0.398
335,0.1614953173823606,0.9215686274509803,1.026,0.75,145,0.398
336,0.16184565955712124,0.9215686274509803,1.024,0.75,145,0.398
337,0.1612595032437954,0.9215686274509803,1.026,0.75,145,0.398
338,0.16201443556282255,0.9215686274509803,1.023,0.75,145,0.398
339,0.16122783856843811,0.9215686274509803,1.032,0.75,145,0.398
340,0.1613727534810702,0.9215686274509803,1.028,0.75,145,0.398
341,0.16116425356054617,0.9215686274509803,1.034,0.75,145,0.398
342,0.1610560165413844,0.9215686274509803,1.03,0.75,145,0.398
343,0.1613312947009903,0.9215686274509803,1.03,0.75,145,0.398
344,0.16077660856878057,0.9215686274509803,1.032,0.75,145,0.398
0.449,0.6842105263157895
21.788926362991333
