Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.25163763537516004,0.9019607843137255,0.235,0.9375,90,0.235
91,0.2529793455709819,0.9019607843137255,0.219,0.9375,91,0.219
92,0.26468462511604907,0.8954248366013072,0.243,0.9375,91,0.219
93,0.26135969580778107,0.8758169934640523,0.379,0.9375,91,0.219
94,0.29729967277034436,0.8562091503267973,0.408,0.875,91,0.219
95,0.32958995175907035,0.8627450980392157,0.316,0.875,91,0.219
96,0.3468729822464239,0.8562091503267973,0.497,0.8125,91,0.219
97,0.3269895932643242,0.8627450980392157,0.301,0.875,91,0.219
98,0.30400138119466946,0.8823529411764706,0.398,0.875,91,0.219
99,0.2919366986922968,0.8627450980392157,0.275,0.875,91,0.219
100,0.2793218887904111,0.869281045751634,0.303,0.9375,91,0.219
101,0.26668903854937337,0.8954248366013072,0.332,0.9375,91,0.219
102,0.2599242642229679,0.8823529411764706,0.293,0.9375,91,0.219
103,0.2523128295840781,0.8888888888888888,0.305,0.9375,91,0.219
104,0.2501600762597876,0.8888888888888888,0.265,0.9375,91,0.219
105,0.2478875950271008,0.8823529411764706,0.28,0.9375,91,0.219
106,0.24726911668294396,0.9150326797385621,0.275,0.9375,91,0.219
107,0.2437923225312451,0.8888888888888888,0.275,0.9375,91,0.219
108,0.2418653517961502,0.9084967320261438,0.241,0.9375,91,0.219
109,0.2394036224075392,0.8823529411764706,0.258,0.9375,91,0.219
110,0.24160204136293698,0.9150326797385621,0.241,0.9375,91,0.219
111,0.24015123684421863,0.8823529411764706,0.259,0.9375,91,0.219
112,0.24384799385382458,0.9281045751633987,0.213,0.9375,112,0.213
113,0.2406963876454659,0.8888888888888888,0.254,0.9375,112,0.213
114,0.24401185666423997,0.9084967320261438,0.254,0.9375,112,0.213
115,0.23939032998739504,0.8758169934640523,0.248,0.9375,112,0.213
116,0.2502795069241056,0.9150326797385621,0.238,0.9375,112,0.213
117,0.23700790496823054,0.8823529411764706,0.241,0.9375,112,0.213
118,0.23592527639242558,0.9084967320261438,0.275,0.9375,112,0.213
119,0.22775342748835195,0.8888888888888888,0.236,0.9375,112,0.213
120,0.23643181409711153,0.9084967320261438,0.245,0.9375,112,0.213
121,0.226210331702544,0.8954248366013072,0.224,0.9375,112,0.213
122,0.224262436523157,0.8888888888888888,0.236,0.9375,112,0.213
123,0.21673013445209055,0.9150326797385621,0.205,0.9375,123,0.205
124,0.2232866752770991,0.9084967320261438,0.229,0.9375,123,0.205
125,0.2171979882553512,0.9084967320261438,0.223,0.9375,123,0.205
126,0.2113188360056846,0.9084967320261438,0.227,0.9375,123,0.205
127,0.21448178978916865,0.9215686274509803,0.214,0.9375,123,0.205
128,0.21518629584826676,0.9019607843137255,0.232,0.9375,123,0.205
129,0.21235713041296192,0.9084967320261438,0.2,0.9375,129,0.2
130,0.21659006538733938,0.9215686274509803,0.22,0.9375,129,0.2
131,0.2150022372895596,0.9084967320261438,0.237,0.9375,129,0.2
132,0.21126949076169457,0.9150326797385621,0.207,0.9375,129,0.2
133,0.2198202938230988,0.9281045751633987,0.227,0.9375,129,0.2
134,0.2202481351841509,0.8954248366013072,0.238,0.9375,129,0.2
135,0.21487928099102444,0.9215686274509803,0.198,0.9375,135,0.198
136,0.21967391299656014,0.9019607843137255,0.258,0.9375,135,0.198
137,0.2279337539392359,0.8954248366013072,0.23,0.9375,135,0.198
138,0.21784233287268995,0.9019607843137255,0.227,0.9375,135,0.198
139,0.21142477751557343,0.9084967320261438,0.208,0.9375,135,0.198
140,0.21343736779066472,0.9150326797385621,0.234,0.9375,135,0.198
141,0.2080462956740186,0.9084967320261438,0.241,0.9375,135,0.198
142,0.2151635900821561,0.9150326797385621,0.208,0.9375,135,0.198
143,0.21251420423485876,0.9084967320261438,0.233,0.9375,135,0.198
144,0.20221013600140617,0.9150326797385621,0.259,0.9375,135,0.198
145,0.21828154021618412,0.9084967320261438,0.188,0.9375,145,0.188
146,0.2297773795579773,0.8954248366013072,0.233,0.9375,145,0.188
147,0.2201572855313619,0.9019607843137255,0.178,0.9375,147,0.178
148,0.2212444880819009,0.8888888888888888,0.258,0.9375,147,0.178
149,0.22813565532366434,0.9019607843137255,0.221,0.9375,147,0.178
150,0.2208432841534708,0.8823529411764706,0.221,0.9375,147,0.178
151,0.22237604155259974,0.9019607843137255,0.244,0.9375,147,0.178
152,0.2103647742590873,0.8888888888888888,0.223,0.9375,147,0.178
153,0.21156165519960565,0.8758169934640523,0.235,0.9375,147,0.178
154,0.20680098479090173,0.9019607843137255,0.249,0.9375,147,0.178
155,0.2024516884018393,0.9084967320261438,0.225,0.9375,147,0.178
156,0.21651816007748148,0.9150326797385621,0.214,0.9375,147,0.178
157,0.21224912621226966,0.9084967320261438,0.212,0.9375,147,0.178
158,0.20167401997871648,0.8888888888888888,0.228,0.9375,147,0.178
159,0.19933270268580494,0.9084967320261438,0.219,0.9375,147,0.178
160,0.19191236706341014,0.9215686274509803,0.214,0.9375,147,0.178
161,0.19647772191396726,0.9215686274509803,0.218,0.9375,147,0.178
162,0.1910127460761787,0.9215686274509803,0.222,0.9375,147,0.178
163,0.1876708654796376,0.9019607843137255,0.234,0.9375,147,0.178
164,0.20218462940135035,0.9215686274509803,0.217,0.9375,147,0.178
165,0.20258396094531014,0.8954248366013072,0.236,0.9375,147,0.178
166,0.23079168816017948,0.9019607843137255,0.231,0.9375,147,0.178
167,0.21878687297207078,0.8823529411764706,0.211,0.9375,147,0.178
168,0.2276674967770483,0.9215686274509803,0.278,0.9375,147,0.178
169,0.22912725679625093,0.9019607843137255,0.256,0.9375,147,0.178
170,0.21046249295761382,0.8823529411764706,0.221,0.9375,147,0.178
171,0.21298317825482563,0.8888888888888888,0.215,0.9375,147,0.178
172,0.20286086678894516,0.9084967320261438,0.206,0.9375,147,0.178
173,0.19435670903695176,0.9084967320261438,0.191,0.9375,147,0.178
174,0.20626793597258775,0.8954248366013072,0.208,0.9375,147,0.178
175,0.20692813250364042,0.9150326797385621,0.225,0.9375,147,0.178
176,0.20305018097746605,0.9019607843137255,0.24,0.9375,147,0.178
177,0.20708834521131578,0.9150326797385621,0.257,0.9375,147,0.178
178,0.20698125037102919,0.9019607843137255,0.258,0.9375,147,0.178
179,0.21898039970912186,0.9215686274509803,0.29,0.9375,147,0.178
180,0.208856633286071,0.9084967320261438,0.246,0.9375,147,0.178
181,0.21302863049740886,0.8888888888888888,0.242,0.9375,147,0.178
182,0.21404964355082293,0.9150326797385621,0.228,0.9375,147,0.178
183,0.2010413156031004,0.8888888888888888,0.199,0.9375,147,0.178
184,0.20747780225245782,0.9150326797385621,0.23,0.9375,147,0.178
185,0.20626077387068006,0.9150326797385621,0.237,0.9375,147,0.178
186,0.19409615044889886,0.9084967320261438,0.228,0.9375,147,0.178
187,0.1902889889829299,0.8954248366013072,0.218,0.9375,147,0.178
188,0.18719601105241215,0.9411764705882353,0.21,0.9375,147,0.178
189,0.18708520845260496,0.9084967320261438,0.229,0.9375,147,0.178
190,0.20951465152057946,0.9019607843137255,0.224,0.9375,147,0.178
191,0.2035809302446889,0.8888888888888888,0.229,0.9375,147,0.178
192,0.2515026529630025,0.8562091503267973,0.28,0.9375,147,0.178
193,0.23588857230018168,0.869281045751634,0.216,0.875,147,0.178
194,0.26129358636787514,0.869281045751634,0.235,0.9375,147,0.178
195,0.21559204531261345,0.8954248366013072,0.284,0.9375,147,0.178
196,0.22899517163731695,0.8758169934640523,0.239,0.9375,147,0.178
197,0.202216026245379,0.8888888888888888,0.214,0.9375,147,0.178
198,0.2131180494439368,0.8888888888888888,0.185,0.9375,147,0.178
199,0.20964019506974937,0.8888888888888888,0.202,0.9375,147,0.178
200,0.19340924519339417,0.9150326797385621,0.224,0.9375,147,0.178
201,0.19057455775784513,0.9150326797385621,0.233,0.9375,147,0.178
202,0.18736171673715504,0.9215686274509803,0.231,0.9375,147,0.178
203,0.17990150132210425,0.9281045751633987,0.226,0.9375,147,0.178
204,0.17789841175468918,0.934640522875817,0.218,0.9375,147,0.178
205,0.17680637051467024,0.9411764705882353,0.217,0.9375,147,0.178
206,0.17512500558803284,0.9411764705882353,0.218,0.9375,147,0.178
207,0.1731179766600428,0.934640522875817,0.219,0.9375,147,0.178
208,0.1698780328619714,0.934640522875817,0.217,0.9375,147,0.178
209,0.16988101767169106,0.9281045751633987,0.208,0.9375,147,0.178
210,0.16766831872899549,0.9281045751633987,0.204,0.9375,147,0.178
211,0.16923462974479775,0.9281045751633987,0.2,0.9375,147,0.178
212,0.1653880794453465,0.9281045751633987,0.202,0.9375,147,0.178
213,0.1665150540716508,0.9281045751633987,0.202,0.9375,147,0.178
214,0.16581392741086437,0.9215686274509803,0.204,0.9375,147,0.178
215,0.16863189296784745,0.9281045751633987,0.203,0.9375,147,0.178
216,0.16854396501397775,0.9281045751633987,0.203,0.9375,147,0.178
217,0.17304327051623974,0.9150326797385621,0.202,0.9375,147,0.178
218,0.17670797493333132,0.9281045751633987,0.212,0.9375,147,0.178
219,0.17561975379590117,0.9084967320261438,0.197,0.9375,147,0.178
220,0.17158138372150122,0.9281045751633987,0.201,0.9375,147,0.178
221,0.16947687397790112,0.9215686274509803,0.199,0.9375,147,0.178
222,0.16740177435423034,0.9215686274509803,0.196,0.9375,147,0.178
223,0.1692353753872167,0.9281045751633987,0.197,0.9375,147,0.178
224,0.17351958087456773,0.9084967320261438,0.191,0.9375,147,0.178
225,0.171330528321609,0.9215686274509803,0.203,0.9375,147,0.178
226,0.1747333795027016,0.9150326797385621,0.195,0.9375,147,0.178
227,0.16665588523827346,0.9411764705882353,0.2,0.9375,147,0.178
228,0.17219158987593808,0.9215686274509803,0.194,0.9375,147,0.178
229,0.18205690432607738,0.9281045751633987,0.193,0.9375,147,0.178
230,0.20537128119297277,0.9019607843137255,0.239,0.9375,147,0.178
231,0.23417451120669547,0.8627450980392157,0.212,0.9375,147,0.178
232,0.19767164916189667,0.9019607843137255,0.2,0.9375,147,0.178
233,0.20939617209574757,0.9084967320261438,0.209,0.9375,147,0.178
234,0.18284447315861196,0.9215686274509803,0.23,0.9375,147,0.178
235,0.20124113111714131,0.8954248366013072,0.234,0.9375,147,0.178
236,0.18211946782528185,0.9084967320261438,0.224,0.9375,147,0.178
237,0.18507004612021977,0.8954248366013072,0.224,0.9375,147,0.178
238,0.1728889723034466,0.934640522875817,0.238,0.9375,147,0.178
239,0.18743735196348887,0.9150326797385621,0.218,0.9375,147,0.178
240,0.17395205221144983,0.9281045751633987,0.211,0.9375,147,0.178
241,0.16291772116438236,0.934640522875817,0.232,0.9375,147,0.178
242,0.17364994981904436,0.9281045751633987,0.223,0.9375,147,0.178
243,0.16562856402662066,0.934640522875817,0.222,0.9375,147,0.178
244,0.15858879120521296,0.9411764705882353,0.229,0.9375,147,0.178
245,0.16553855463375453,0.9215686274509803,0.211,0.9375,147,0.178
246,0.1594831626984029,0.9477124183006536,0.21,0.9375,147,0.178
247,0.15473834619997373,0.934640522875817,0.213,0.9375,147,0.178
248,0.15801397764604855,0.9411764705882353,0.203,0.9375,147,0.178
249,0.15291210848326778,0.9477124183006536,0.211,0.9375,147,0.178
250,0.15070093983139088,0.934640522875817,0.213,0.9375,147,0.178
251,0.14965401964834313,0.9411764705882353,0.211,0.9375,147,0.178
252,0.14724560203700285,0.9477124183006536,0.211,0.9375,147,0.178
253,0.1452671992622949,0.9411764705882353,0.212,0.9375,147,0.178
254,0.1469802840862399,0.934640522875817,0.21,0.9375,147,0.178
255,0.1460322057402212,0.9411764705882353,0.207,0.9375,147,0.178
256,0.14501674755725985,0.9411764705882353,0.209,0.9375,147,0.178
257,0.14447577511952595,0.9411764705882353,0.21,0.9375,147,0.178
258,0.1446237589896115,0.9411764705882353,0.209,0.9375,147,0.178
259,0.14337765951366985,0.9411764705882353,0.21,0.9375,147,0.178
260,0.14228247446951522,0.9411764705882353,0.211,0.9375,147,0.178
261,0.14278368169770522,0.9411764705882353,0.208,0.9375,147,0.178
262,0.14147690951434616,0.9411764705882353,0.203,0.9375,147,0.178
263,0.14004658776171067,0.9411764705882353,0.197,0.9375,147,0.178
264,0.14054020430917055,0.9411764705882353,0.193,0.9375,147,0.178
265,0.1391151764131839,0.9411764705882353,0.192,0.9375,147,0.178
266,0.13891892159491584,0.9411764705882353,0.19,0.9375,147,0.178
267,0.1381822653553065,0.9411764705882353,0.188,0.9375,147,0.178
268,0.13700405922200945,0.9411764705882353,0.189,0.9375,147,0.178
269,0.13600115930917217,0.9411764705882353,0.192,0.9375,147,0.178
270,0.13635912625228658,0.9411764705882353,0.193,0.9375,147,0.178
271,0.13548706510877298,0.9411764705882353,0.194,0.9375,147,0.178
272,0.13509824336354248,0.9411764705882353,0.196,0.9375,147,0.178
273,0.13468101854417838,0.9411764705882353,0.198,0.9375,147,0.178
274,0.13381191961515962,0.9411764705882353,0.199,0.9375,147,0.178
275,0.13350695408150262,0.9411764705882353,0.198,0.9375,147,0.178
276,0.1325316283778817,0.9411764705882353,0.198,0.9375,147,0.178
277,0.1321170371439722,0.9411764705882353,0.198,0.9375,147,0.178
278,0.1316631254222658,0.9411764705882353,0.198,0.9375,147,0.178
279,0.13097280149463736,0.9411764705882353,0.199,0.9375,147,0.178
280,0.13042336132596521,0.9411764705882353,0.201,0.9375,147,0.178
281,0.12998211595649814,0.9411764705882353,0.202,0.9375,147,0.178
282,0.12947580013789384,0.9411764705882353,0.203,0.9375,147,0.178
283,0.12867124237461028,0.9411764705882353,0.204,0.9375,147,0.178
284,0.12810062137401962,0.9411764705882353,0.206,0.9375,147,0.178
285,0.12778449236275324,0.9411764705882353,0.205,0.9375,147,0.178
286,0.1270524096839568,0.9411764705882353,0.206,0.9375,147,0.178
287,0.12655129863156211,0.9411764705882353,0.206,0.9375,147,0.178
288,0.12617788023126672,0.9411764705882353,0.207,0.9375,147,0.178
289,0.1253783098038505,0.9411764705882353,0.208,0.9375,147,0.178
290,0.12495406210617302,0.9411764705882353,0.211,0.9375,147,0.178
291,0.12467874722932679,0.9411764705882353,0.212,0.9375,147,0.178
292,0.12418592972011348,0.9411764705882353,0.212,0.9375,147,0.178
293,0.12319944448330823,0.9411764705882353,0.215,0.9375,147,0.178
294,0.1231131184773118,0.9411764705882353,0.216,0.9375,147,0.178
295,0.1224118312881663,0.9411764705882353,0.216,0.9375,147,0.178
296,0.12175466680254032,0.9411764705882353,0.219,0.9375,147,0.178
297,0.1210929600923669,0.9477124183006536,0.221,0.9375,147,0.178
298,0.12098173509820614,0.9477124183006536,0.222,0.9375,147,0.178
299,0.1200936435192239,0.9477124183006536,0.223,0.9375,147,0.178
300,0.11932750026774562,0.9477124183006536,0.224,0.9375,147,0.178
301,0.11900128477733898,0.9477124183006536,0.226,0.9375,147,0.178
302,0.11867206789601863,0.9477124183006536,0.227,0.9375,147,0.178
303,0.11850224391502492,0.9477124183006536,0.229,0.9375,147,0.178
304,0.11823786943663958,0.9477124183006536,0.23,0.9375,147,0.178
305,0.11791985109448433,0.9477124183006536,0.231,0.9375,147,0.178
306,0.11768557425904898,0.9477124183006536,0.232,0.9375,147,0.178
307,0.11733655371015368,0.9477124183006536,0.233,0.9375,147,0.178
308,0.11715401947693108,0.9477124183006536,0.234,0.9375,147,0.178
309,0.1168897036049101,0.9477124183006536,0.235,0.9375,147,0.178
310,0.11655042865891861,0.9477124183006536,0.236,0.9375,147,0.178
311,0.11634774608354942,0.9477124183006536,0.238,0.9375,147,0.178
312,0.1161263648396224,0.9477124183006536,0.24,0.9375,147,0.178
313,0.11590046830037061,0.9477124183006536,0.241,0.9375,147,0.178
314,0.11561718646412582,0.9477124183006536,0.243,0.9375,147,0.178
315,0.1153929108887716,0.9477124183006536,0.244,0.9375,147,0.178
316,0.11512732664062307,0.9477124183006536,0.245,0.9375,147,0.178
317,0.11479707495644202,0.9477124183006536,0.246,0.9375,147,0.178
318,0.11463913421323096,0.9477124183006536,0.247,0.9375,147,0.178
319,0.11439225788599526,0.9477124183006536,0.248,0.9375,147,0.178
320,0.11408450763696938,0.9477124183006536,0.25,0.9375,147,0.178
321,0.11388457352234647,0.9477124183006536,0.251,0.9375,147,0.178
322,0.11368194061751459,0.9477124183006536,0.252,0.9375,147,0.178
323,0.11337218117090611,0.9477124183006536,0.254,0.9375,147,0.178
324,0.11318727421994303,0.9477124183006536,0.255,0.9375,147,0.178
325,0.11302431643593545,0.9477124183006536,0.255,0.9375,147,0.178
326,0.11272659069961971,0.9477124183006536,0.255,0.9375,147,0.178
327,0.11247500767505247,0.9477124183006536,0.256,0.9375,147,0.178
328,0.1122006059569471,0.954248366013072,0.258,0.9375,147,0.178
329,0.11210449144633766,0.954248366013072,0.259,0.9375,147,0.178
330,0.11174772791807948,0.954248366013072,0.26,0.9375,147,0.178
331,0.11144536005613072,0.954248366013072,0.262,0.9375,147,0.178
332,0.11135704900606785,0.954248366013072,0.263,0.9375,147,0.178
333,0.11109563757001964,0.954248366013072,0.264,0.9375,147,0.178
334,0.11080281925844211,0.954248366013072,0.265,0.9375,147,0.178
335,0.1106165995443958,0.954248366013072,0.266,0.9375,147,0.178
336,0.11039800683852115,0.954248366013072,0.267,0.9375,147,0.178
337,0.11022179086808286,0.954248366013072,0.268,0.9375,147,0.178
338,0.10998996193794643,0.9607843137254902,0.269,0.9375,147,0.178
339,0.10974371450301869,0.954248366013072,0.27,0.9375,147,0.178
340,0.10949870578798593,0.9607843137254902,0.271,0.9375,147,0.178
341,0.10929356639583905,0.954248366013072,0.273,0.9375,147,0.178
342,0.10924256215590278,0.954248366013072,0.274,0.9375,147,0.178
343,0.1089883282829344,0.954248366013072,0.273,0.9375,147,0.178
344,0.10857440421686453,0.9607843137254902,0.273,0.9375,147,0.178
345,0.10834252223177673,0.9607843137254902,0.276,0.9375,147,0.178
346,0.10840112496824826,0.954248366013072,0.277,0.9375,147,0.178
1.294,0.6842105263157895
21.611220359802246
