Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
154,0.1820516774272607,0.9215686274509803,0.711,0.8125,27,0.177
155,0.17963913813525556,0.9281045751633987,0.727,0.8125,27,0.177
156,0.17672283489719715,0.9281045751633987,0.726,0.8125,27,0.177
157,0.17756391696485818,0.9215686274509803,0.728,0.8125,27,0.177
158,0.17459466712537156,0.9215686274509803,0.734,0.8125,27,0.177
159,0.17440195065113454,0.9150326797385621,0.728,0.8125,27,0.177
160,0.17346754616576862,0.9281045751633987,0.731,0.8125,27,0.177
161,0.17073137600437488,0.9150326797385621,0.725,0.8125,27,0.177
162,0.17142683710732493,0.9215686274509803,0.736,0.8125,27,0.177
163,0.16818734258413315,0.9215686274509803,0.746,0.8125,27,0.177
164,0.16955458260829154,0.9215686274509803,0.745,0.8125,27,0.177
165,0.16716290197146486,0.9281045751633987,0.743,0.8125,27,0.177
166,0.16710487081139697,0.9150326797385621,0.744,0.8125,27,0.177
167,0.1647994318623948,0.9281045751633987,0.748,0.8125,27,0.177
168,0.16612059038643742,0.9281045751633987,0.755,0.8125,27,0.177
169,0.16261319986550637,0.9281045751633987,0.76,0.8125,27,0.177
170,0.16445081471617706,0.9215686274509803,0.764,0.8125,27,0.177
171,0.16107317995206982,0.9281045751633987,0.763,0.8125,27,0.177
172,0.16282303519303504,0.9281045751633987,0.768,0.8125,27,0.177
173,0.15991188186446045,0.9215686274509803,0.767,0.8125,27,0.177
174,0.1598487808521277,0.9281045751633987,0.774,0.8125,27,0.177
175,0.15860001387354594,0.9215686274509803,0.78,0.8125,27,0.177
176,0.15856084826530195,0.9281045751633987,0.781,0.8125,27,0.177
177,0.15873561974833994,0.9215686274509803,0.784,0.8125,27,0.177
178,0.15629139318575266,0.9215686274509803,0.784,0.8125,27,0.177
179,0.15742841382431827,0.9281045751633987,0.797,0.8125,27,0.177
180,0.1558851380071609,0.9281045751633987,0.785,0.8125,27,0.177
181,0.15567672588661605,0.9281045751633987,0.797,0.8125,27,0.177
182,0.1588578036700199,0.9281045751633987,0.823,0.8125,27,0.177
183,0.1547918417095359,0.9281045751633987,0.769,0.8125,27,0.177
184,0.16168416836877275,0.9281045751633987,0.815,0.8125,27,0.177
185,0.1558370292673703,0.9281045751633987,0.834,0.8125,27,0.177
186,0.15461750231147592,0.934640522875817,0.781,0.8125,27,0.177
187,0.1607800653946945,0.9281045751633987,0.829,0.8125,27,0.177
188,0.15101708272118974,0.9281045751633987,0.819,0.8125,27,0.177
189,0.1524066615338419,0.9281045751633987,0.815,0.8125,27,0.177
190,0.15224007668058856,0.9215686274509803,0.841,0.8125,27,0.177
191,0.1480800033686987,0.9281045751633987,0.82,0.8125,27,0.177
192,0.15075070250268077,0.9281045751633987,0.84,0.8125,27,0.177
193,0.1504250411309448,0.934640522875817,0.853,0.8125,27,0.177
194,0.14689169507595448,0.9281045751633987,0.807,0.8125,27,0.177
195,0.15234444046916526,0.9281045751633987,0.859,0.8125,27,0.177
196,0.14813241352832396,0.934640522875817,0.856,0.8125,27,0.177
197,0.14692987467533622,0.934640522875817,0.826,0.8125,27,0.177
198,0.1531586538927228,0.934640522875817,0.881,0.8125,27,0.177
199,0.14630120681002248,0.934640522875817,0.81,0.8125,27,0.177
200,0.14615078557745304,0.934640522875817,0.84,0.8125,27,0.177
201,0.13872292165467942,0.9281045751633987,0.851,0.8125,27,0.177
202,0.14109981722301906,0.934640522875817,0.859,0.8125,27,0.177
203,0.1412486564489751,0.9411764705882353,0.874,0.8125,27,0.177
204,0.13852080761217603,0.9411764705882353,0.844,0.8125,27,0.177
205,0.14112693212585511,0.934640522875817,0.852,0.8125,27,0.177
206,0.13710799706138038,0.9411764705882353,0.867,0.8125,27,0.177
207,0.1380938427413211,0.934640522875817,0.862,0.8125,27,0.177
208,0.13851640797128864,0.9411764705882353,0.87,0.8125,27,0.177
209,0.13619903991230173,0.9411764705882353,0.861,0.8125,27,0.177
210,0.13771282574709723,0.9281045751633987,0.871,0.8125,27,0.177
211,0.13579223567948623,0.9411764705882353,0.876,0.8125,27,0.177
212,0.13633914218813764,0.934640522875817,0.875,0.8125,27,0.177
213,0.13567128563238903,0.934640522875817,0.88,0.8125,27,0.177
214,0.1353308341277191,0.934640522875817,0.881,0.8125,27,0.177
215,0.13513127972487532,0.934640522875817,0.882,0.8125,27,0.177
216,0.1343920290762303,0.934640522875817,0.881,0.8125,27,0.177
217,0.13458853400026272,0.934640522875817,0.89,0.8125,27,0.177
218,0.13375060956657323,0.934640522875817,0.888,0.8125,27,0.177
219,0.13397704649205303,0.934640522875817,0.889,0.8125,27,0.177
220,0.1333138552171732,0.934640522875817,0.895,0.8125,27,0.177
221,0.13264767927866356,0.934640522875817,0.893,0.8125,27,0.177
222,0.13275768077061847,0.934640522875817,0.894,0.8125,27,0.177
223,0.13277573367349463,0.934640522875817,0.902,0.8125,27,0.177
224,0.1312953353999487,0.9411764705882353,0.892,0.8125,27,0.177
225,0.13351506398978577,0.934640522875817,0.907,0.8125,27,0.177
226,0.1306740043112655,0.9411764705882353,0.899,0.8125,27,0.177
0.608,0.7368421052631579
8.783339977264404
