Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4496821307317094,0.7933933933933934,0.613,0.7398373983739838,200,0.587
359,0.44954483633911285,0.7930930930930931,0.613,0.7425474254742548,200,0.587
360,0.4494219882128475,0.7927927927927928,0.613,0.7425474254742548,200,0.587
361,0.4493020777408783,0.7933933933933934,0.613,0.7425474254742548,200,0.587
362,0.44915245071098253,0.7933933933933934,0.613,0.7425474254742548,200,0.587
363,0.44905999278252545,0.793993993993994,0.613,0.7425474254742548,200,0.587
364,0.448955288632317,0.7936936936936937,0.613,0.7425474254742548,200,0.587
365,0.44883267146062567,0.7936936936936937,0.614,0.7425474254742548,200,0.587
366,0.44872703763010263,0.7936936936936937,0.614,0.7452574525745257,200,0.587
367,0.44860444650635706,0.7933933933933934,0.614,0.7452574525745257,200,0.587
368,0.4484817379990497,0.7936936936936937,0.614,0.7452574525745257,200,0.587
369,0.44839122279046534,0.793993993993994,0.614,0.7452574525745257,200,0.587
370,0.4482809939362981,0.7942942942942943,0.614,0.7452574525745257,200,0.587
371,0.4481598321628105,0.7942942942942943,0.614,0.7479674796747967,200,0.587
372,0.4480172673413703,0.7945945945945946,0.614,0.7479674796747967,200,0.587
373,0.4479131359774787,0.7942942942942943,0.614,0.7479674796747967,200,0.587
374,0.44784650804178494,0.793993993993994,0.614,0.7479674796747967,200,0.587
375,0.44769565130139255,0.7945945945945946,0.615,0.7479674796747967,200,0.587
376,0.44763786197603644,0.7942942942942943,0.615,0.7479674796747967,200,0.587
377,0.44750882524538327,0.7942942942942943,0.615,0.7479674796747967,200,0.587
378,0.44743032101933305,0.7948948948948948,0.615,0.7479674796747967,200,0.587
379,0.4473171659507551,0.7942942942942943,0.615,0.7479674796747967,200,0.587
380,0.44725030862667536,0.7945945945945946,0.615,0.7479674796747967,200,0.587
381,0.4471105365826561,0.7942942942942943,0.615,0.7479674796747967,200,0.587
382,0.4470657815491115,0.793993993993994,0.615,0.7479674796747967,200,0.587
383,0.4469508200212642,0.7948948948948948,0.615,0.7479674796747967,200,0.587
384,0.4468466031681131,0.7945945945945946,0.615,0.7479674796747967,200,0.587
385,0.4467498330248369,0.7945945945945946,0.615,0.7479674796747967,200,0.587
386,0.44666307779761766,0.7945945945945946,0.615,0.7479674796747967,200,0.587
387,0.4465848601526684,0.7945945945945946,0.615,0.7479674796747967,200,0.587
388,0.4465190823371704,0.7945945945945946,0.616,0.7479674796747967,200,0.587
389,0.4463920628075843,0.7945945945945946,0.616,0.7479674796747967,200,0.587
390,0.4462798991920175,0.7945945945945946,0.616,0.7479674796747967,200,0.587
391,0.4462003668037442,0.7948948948948948,0.616,0.7479674796747967,200,0.587
392,0.4460748804984866,0.7948948948948948,0.616,0.7479674796747967,200,0.587
393,0.44598677577646645,0.7948948948948948,0.616,0.7479674796747967,200,0.587
394,0.445844504971046,0.7945945945945946,0.616,0.7479674796747967,200,0.587
395,0.44573406490746204,0.7942942942942943,0.616,0.7479674796747967,200,0.587
396,0.44565961312827046,0.7945945945945946,0.616,0.7479674796747967,200,0.587
397,0.4455667156916302,0.7951951951951952,0.616,0.7479674796747967,200,0.587
398,0.44548558026731194,0.7954954954954955,0.616,0.7479674796747967,200,0.587
399,0.44540354394026704,0.7954954954954955,0.616,0.7479674796747967,200,0.587
0.552,0.7201946472019465
450.96875619888306
