Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,78,0.6031776284999985,0.658273381294964,0.5811232924461365,0.625,9999,0
3,79,0.6027458404465545,0.6330935251798561,0.6349939703941345,0.65625,9999,0
3,80,0.6121751833305085,0.658273381294964,0.6444212794303894,0.65625,9999,0
3,81,0.6123680588152769,0.6474820143884892,0.60161292552948,0.625,9999,0
3,82,0.5940838631966131,0.6546762589928058,0.5911900401115417,0.65625,9999,0
3,83,0.5886326745259676,0.6834532374100719,0.6149279475212097,0.625,9999,0
3,84,0.5945680771800254,0.6690647482014388,0.5847811698913574,0.65625,9999,0
3,85,0.588574892325367,0.6654676258992805,0.5881994962692261,0.59375,9999,0
3,86,0.592840846065137,0.6726618705035972,0.5936425924301147,0.625,9999,0
3,87,0.5946624008871668,0.6654676258992805,0.6131361126899719,0.625,9999,0
3,88,0.5968749681822687,0.6402877697841727,0.6239811182022095,0.5625,9999,0
3,89,0.6021539723272804,0.6474820143884892,0.5795219540596008,0.625,9999,0
3,90,0.5862396265105377,0.6798561151079137,0.5867654085159302,0.5625,9999,0
3,91,0.6040349336836836,0.6366906474820144,0.5917823314666748,0.5625,9999,0
3,92,0.6007865169923082,0.6438848920863309,0.5734611749649048,0.65625,9999,0
3,93,0.5729055721982778,0.6798561151079137,0.5666103363037109,0.625,9999,0
3,94,0.5794820300966715,0.6618705035971223,0.5623490214347839,0.65625,9999,0
3,95,0.5806997557767004,0.6762589928057554,0.5625230073928833,0.625,9999,0
3,96,0.5787167463371222,0.6870503597122302,0.5918934941291809,0.71875,9999,0
3,97,0.5879382525416587,0.6798561151079137,0.5997907519340515,0.6875,9999,0
3,98,0.5817407849881289,0.6906474820143885,0.5890992283821106,0.6875,9999,0
3,99,0.5724170679668729,0.6762589928057554,0.5751674771308899,0.65625,9999,0
3,100,0.5696664388231236,0.6906474820143885,0.5674640536308289,0.65625,9999,0
3,101,0.5783325094970868,0.6510791366906474,0.5630515813827515,0.65625,9999,0
3,102,0.5765955197296554,0.6942446043165468,0.5779362320899963,0.6875,9999,0
3,103,0.5729377454133342,0.6870503597122302,0.577561616897583,0.71875,9999,0
3,104,0.5716180934322824,0.6942446043165468,0.5635998845100403,0.625,9999,0
3,105,0.5776694914419874,0.6690647482014388,0.5485571622848511,0.625,9999,0
3,106,0.5742315525631253,0.6726618705035972,0.5389100909233093,0.625,9999,0
3,107,0.5623391111977667,0.7014388489208633,0.5543219447135925,0.6875,9999,0
3,108,0.5697437704895898,0.6834532374100719,0.5693197250366211,0.6875,9999,0
3,109,0.5821957262299902,0.6654676258992805,0.5448078513145447,0.65625,9999,0
3,110,0.558928993966082,0.6798561151079137,0.5306300520896912,0.71875,9999,0
3,111,0.5676271589539892,0.6834532374100719,0.5451340675354004,0.625,9999,0
3,112,0.5714307303051297,0.6798561151079137,0.549477219581604,0.6875,9999,0
3,113,0.5695865677415038,0.7014388489208633,0.5537205934524536,0.6875,9999,0
3,114,0.5734305750551841,0.6942446043165468,0.5670556426048279,0.71875,9999,0
3,115,0.5912176379196935,0.6618705035971223,0.5758753418922424,0.71875,9999,0
3,116,0.5660859033358183,0.6798561151079137,0.5702894926071167,0.6875,9999,0
3,117,0.5513374531011788,0.7050359712230215,0.5870790481567383,0.65625,9999,0
3,118,0.5678911723678918,0.6870503597122302,0.586061418056488,0.65625,9999,0
3,119,0.5574300735116863,0.7158273381294964,0.5700016021728516,0.71875,9999,0
3,120,0.5720657746997668,0.658273381294964,0.5504772067070007,0.71875,9999,0
3,121,0.5532203183757315,0.7122302158273381,0.5423551797866821,0.65625,9999,0
3,122,0.5617960985187146,0.6618705035971223,0.5423063039779663,0.65625,9999,0
3,123,0.5621392731186298,0.6690647482014388,0.5406211018562317,0.65625,9999,0
3,124,0.5574472499408311,0.6798561151079137,0.5413424968719482,0.6875,9999,0
3,125,0.55088646463353,0.6762589928057554,0.54449462890625,0.65625,9999,0
3,126,0.5699265256202478,0.6798561151079137,0.5461680889129639,0.6875,9999,0
3,127,0.5552167056275786,0.658273381294964,0.5501503348350525,0.65625,9999,0
3,128,0.5519849053389735,0.7050359712230215,0.5593581795692444,0.65625,9999,0
3,129,0.5509359223379505,0.7230215827338129,0.5612756013870239,0.6875,9999,0
3,130,0.5573947313878176,0.697841726618705,0.5607281923294067,0.6875,9999,0
3,131,0.5576996991960265,0.7050359712230215,0.5380164384841919,0.71875,9999,0
3,132,0.5418126115696036,0.7122302158273381,0.5525754690170288,0.71875,9999,0
3,133,0.5581759188672621,0.6798561151079137,0.5649114847183228,0.6875,9999,0
3,134,0.5642096164415209,0.6906474820143885,0.5651980042457581,0.625,9999,0
3,135,0.5530435567279514,0.7122302158273381,0.5666406750679016,0.65625,9999,0
3,136,0.5570975263341725,0.6942446043165468,0.5620248317718506,0.65625,9999,0
3,137,0.5412323303359876,0.7014388489208633,0.5373814105987549,0.71875,9999,0
3,138,0.5513349437027526,0.6870503597122302,0.5296058058738708,0.65625,9999,0
3,139,0.5600758760953121,0.6906474820143885,0.5299829840660095,0.65625,9999,0
3,140,0.5309622866644276,0.737410071942446,0.5448878407478333,0.65625,9999,0
3,141,0.5523164752575991,0.697841726618705,0.552647590637207,0.6875,9999,0
3,142,0.5488477497220897,0.697841726618705,0.543501079082489,0.65625,9999,0
3,143,0.5422473554130939,0.7050359712230215,0.5395759344100952,0.65625,9999,0
3,144,0.5386530679764507,0.697841726618705,0.5389094352722168,0.625,9999,0
3,145,0.5459653812346699,0.6942446043165468,0.556449830532074,0.625,9999,0
3,146,0.5470032520431409,0.697841726618705,0.5592402219772339,0.625,9999,0
3,147,0.5452998846554927,0.6870503597122302,0.5562599301338196,0.625,9999,0
3,148,0.545090327159964,0.6906474820143885,0.5547376275062561,0.65625,9999,0
3,149,0.5460586972373853,0.6942446043165468,0.5580715537071228,0.65625,9999,0
3,150,0.5508275447989539,0.7086330935251799,0.5554801821708679,0.6875,9999,0
3,151,0.541257134444422,0.7014388489208633,0.5578352808952332,0.6875,9999,0
3,152,0.5520996772985665,0.6942446043165468,0.5633618831634521,0.6875,9999,0
3,153,0.5416121152665118,0.6870503597122302,0.558837890625,0.6875,9999,0
3,154,0.5471556564029172,0.697841726618705,0.5551799535751343,0.65625,9999,0
3,155,0.531220206039415,0.7194244604316546,0.551387369632721,0.6875,9999,0
3,156,0.546046833769023,0.6834532374100719,0.5375438928604126,0.65625,9999,0
3,157,0.5452712881479332,0.7014388489208633,0.5385315418243408,0.6875,9999,0
3,158,0.5449332161773023,0.7014388489208633,0.5479580760002136,0.75,9999,0
3,159,0.5503285209909617,0.6906474820143885,0.5427809953689575,0.6875,9999,0
3,160,0.5349618213639843,0.7230215827338129,0.5397508144378662,0.59375,9999,0
3,161,0.5382597322086636,0.7158273381294964,0.5378677845001221,0.6875,9999,0
3,162,0.541856080936871,0.7122302158273381,0.5430039763450623,0.6875,9999,0
3,163,0.5414239271081609,0.7302158273381295,0.5481211543083191,0.65625,9999,0
3,164,0.5362556259409129,0.7122302158273381,0.5525476932525635,0.65625,9999,0
3,165,0.5323691209443182,0.697841726618705,0.5610110759735107,0.625,9999,0
3,166,0.5654336449911268,0.6690647482014388,0.5635379552841187,0.625,9999,0
3,167,0.5472882046973963,0.6942446043165468,0.556739330291748,0.59375,9999,0
3,168,0.5311670311920934,0.7086330935251799,0.5490603446960449,0.625,9999,0
3,169,0.5372395433967919,0.7050359712230215,0.5544314980506897,0.625,9999,0
3,170,0.5315648304472724,0.7014388489208633,0.5585750341415405,0.65625,9999,0
3,171,0.5266524892059161,0.7302158273381295,0.5660732984542847,0.65625,171,0.65625
3,172,0.5302117876440501,0.697841726618705,0.5654562711715698,0.6875,172,0.6875
3,173,0.5244929657565603,0.7230215827338129,0.5602415204048157,0.6875,172,0.6875
3,174,0.530533278159958,0.7194244604316546,0.5524531602859497,0.65625,172,0.6875
3,175,0.5389164351730895,0.6834532374100719,0.5492757558822632,0.65625,172,0.6875
3,176,0.5336391246147293,0.7194244604316546,0.5459023714065552,0.625,172,0.6875
3,177,0.5317350089978828,0.7266187050359713,0.5442461967468262,0.625,172,0.6875
3,178,0.5234782131884596,0.7194244604316546,0.5439485311508179,0.65625,172,0.6875
3,179,0.541169180286874,0.7050359712230215,0.5425993800163269,0.65625,172,0.6875
3,180,0.5253620516482017,0.7014388489208633,0.5386585593223572,0.65625,172,0.6875
3,181,0.5360774605823078,0.6870503597122302,0.5349781513214111,0.625,172,0.6875
3,182,0.5256159211234223,0.7194244604316546,0.5331724882125854,0.65625,172,0.6875
3,183,0.5321579665588818,0.7230215827338129,0.531987190246582,0.6875,172,0.6875
3,184,0.532503103180755,0.7266187050359713,0.530524730682373,0.6875,172,0.6875
3,185,0.5423313302101849,0.7194244604316546,0.5316421389579773,0.71875,185,0.71875
3,186,0.5269952748748038,0.7158273381294964,0.5349557399749756,0.6875,185,0.71875
3,187,0.5257727173592547,0.7122302158273381,0.5386998057365417,0.6875,185,0.71875
3,188,0.5263392067641663,0.7158273381294964,0.5422793626785278,0.6875,185,0.71875
3,189,0.5326116065756022,0.7086330935251799,0.5475471615791321,0.65625,185,0.71875
3,190,0.526899765721328,0.7302158273381295,0.5499075651168823,0.6875,185,0.71875
3,191,0.5293504317029775,0.7302158273381295,0.5475039482116699,0.6875,185,0.71875
3,192,0.5224095012644212,0.7194244604316546,0.5429569482803345,0.6875,185,0.71875
3,193,0.5132797210336589,0.7302158273381295,0.5371222496032715,0.71875,185,0.71875
3,194,0.5190758707283212,0.7014388489208633,0.5337131023406982,0.71875,185,0.71875
3,195,0.5130876517124313,0.7230215827338129,0.5328925251960754,0.71875,185,0.71875
3,196,0.5115695094033111,0.7338129496402878,0.5322086215019226,0.71875,185,0.71875
3,197,0.524449279840044,0.6942446043165468,0.5335484147071838,0.6875,185,0.71875
3,198,0.5116325012213893,0.7122302158273381,0.5352327227592468,0.71875,185,0.71875
3,199,0.521213248908091,0.737410071942446,0.5361430644989014,0.6875,185,0.71875
3,200,0.5215994192541932,0.7122302158273381,0.5364988446235657,0.65625,185,0.71875
3,201,0.5184922445592263,0.7014388489208633,0.5373357534408569,0.625,185,0.71875
3,202,0.5273995798268765,0.697841726618705,0.5386967062950134,0.625,185,0.71875
3,203,0.5254740537070542,0.7158273381294964,0.5369619131088257,0.625,185,0.71875
3,204,0.53661667571651,0.6726618705035972,0.5327892303466797,0.65625,185,0.71875
3,205,0.5131959848695522,0.7230215827338129,0.531538188457489,0.65625,185,0.71875
3,206,0.5196017241306442,0.7158273381294964,0.5322412252426147,0.71875,185,0.71875
3,207,0.524604247628356,0.7086330935251799,0.5365060567855835,0.65625,185,0.71875
3,208,0.5190973899347319,0.7014388489208633,0.5392904877662659,0.65625,185,0.71875
3,209,0.5175122948859235,0.7158273381294964,0.5390716791152954,0.65625,185,0.71875
3,210,0.5256513792405025,0.7014388489208633,0.5360610485076904,0.65625,185,0.71875
3,211,0.517743793751696,0.7158273381294964,0.5334296226501465,0.6875,185,0.71875
3,212,0.5172614011404325,0.7158273381294964,0.531945526599884,0.6875,185,0.71875
3,213,0.531959025336684,0.6834532374100719,0.530044674873352,0.65625,185,0.71875
3,214,0.5275523137274406,0.7086330935251799,0.5286610126495361,0.65625,185,0.71875
3,215,0.5170539493183438,0.6906474820143885,0.5276287198066711,0.65625,185,0.71875
3,216,0.5197310715699367,0.7014388489208633,0.5274103879928589,0.65625,185,0.71875
3,217,0.5242501269999168,0.7050359712230215,0.5280463099479675,0.65625,185,0.71875
3,218,0.5134833296425909,0.7230215827338129,0.5290461778640747,0.65625,185,0.71875
3,219,0.5152240732162119,0.7194244604316546,0.5301875472068787,0.65625,185,0.71875
3,220,0.5264161299887321,0.6906474820143885,0.5322046875953674,0.65625,185,0.71875
3,221,0.5314765919884332,0.7158273381294964,0.5344930291175842,0.65625,185,0.71875
3,222,0.5270996809863359,0.7086330935251799,0.535335123538971,0.65625,185,0.71875
3,223,0.5178488385763099,0.7122302158273381,0.5361878275871277,0.625,185,0.71875
3,224,0.5102052111848653,0.7230215827338129,0.5364574193954468,0.625,185,0.71875
3,225,0.5186175270903882,0.7014388489208633,0.5366460680961609,0.625,185,0.71875
3,226,0.5110638941363465,0.7122302158273381,0.5362626314163208,0.625,185,0.71875
3,227,0.525657618217331,0.7014388489208633,0.5362707376480103,0.625,185,0.71875
3,228,0.5181699673906505,0.7158273381294964,0.5359775424003601,0.65625,185,0.71875
3,229,0.5155814148539262,0.7194244604316546,0.5357257127761841,0.65625,185,0.71875
3,230,0.527906655407638,0.7014388489208633,0.5357213616371155,0.65625,185,0.71875
3,231,0.5164479291696342,0.7194244604316546,0.5352368354797363,0.65625,185,0.71875
3,232,0.510788876375706,0.7194244604316546,0.5346300005912781,0.65625,185,0.71875
3,233,0.5159487698575576,0.7050359712230215,0.5341101884841919,0.65625,185,0.71875
3,234,0.5163621405045763,0.7086330935251799,0.5336695313453674,0.65625,185,0.71875
3,235,0.5232015492247163,0.7050359712230215,0.5336506366729736,0.65625,185,0.71875
3,236,0.5138109416412793,0.7122302158273381,0.5337035059928894,0.65625,185,0.71875
3,237,0.5361505781146262,0.7050359712230215,0.533795177936554,0.65625,185,0.71875
3,238,0.5317793829406766,0.6942446043165468,0.5338180065155029,0.65625,185,0.71875
3,239,0.5291073905478278,0.7158273381294964,0.5337875485420227,0.65625,185,0.71875
3,240,0.5251937993138814,0.7122302158273381,0.5337679386138916,0.65625,185,0.71875
3,241,0.519658234479616,0.7194244604316546,0.5337584614753723,0.65625,185,0.71875
3,242,0.5238237207313235,0.697841726618705,0.5337142944335938,0.65625,185,0.71875
3,243,0.5149434924983293,0.7158273381294964,0.5336527228355408,0.65625,185,0.71875
3,244,0.5128736144347157,0.7122302158273381,0.5336112976074219,0.65625,185,0.71875
3,245,0.524841668794481,0.7122302158273381,0.5335947871208191,0.65625,185,0.71875
3,246,0.5203823614463532,0.7194244604316546,0.5335801243782043,0.65625,185,0.71875
3,247,0.5188797583682931,0.7086330935251799,0.5335781574249268,0.65625,185,0.71875
3,248,0.5169926427251144,0.7230215827338129,0.5335738658905029,0.65625,185,0.71875
3,249,0.5168859208230492,0.7230215827338129,0.5335731506347656,0.65625,185,0.71875
3,0.6869397163391113,0.6176470588235294
4,0,0.692217410468369,0.5575539568345323,0.6756863594055176,0.65625,9999,0
4,1,0.6909397999159723,0.5575539568345323,0.670080304145813,0.65625,9999,0
4,2,0.6833263627059168,0.564748201438849,0.6618055105209351,0.65625,9999,0
4,3,0.6765369820080215,0.564748201438849,0.6579245924949646,0.625,9999,0
4,4,0.678083483263743,0.5683453237410072,0.6637738347053528,0.625,9999,0
4,5,0.673296247454856,0.5827338129496403,0.6845487952232361,0.5625,9999,0
4,6,0.6705923890895981,0.5971223021582733,0.7021542191505432,0.4375,9999,0
4,7,0.6755351218388235,0.5935251798561151,0.6853476762771606,0.5,9999,0
4,8,0.6671364105862679,0.60431654676259,0.6664358973503113,0.625,9999,0
4,9,0.6691597382799327,0.5899280575539568,0.6690807938575745,0.625,9999,0
4,10,0.6699975857631766,0.5827338129496403,0.6746492981910706,0.625,9999,0
4,11,0.6573386951316175,0.6079136690647482,0.694329559803009,0.5,9999,0
4,12,0.6581567045596006,0.6223021582733813,0.6741371154785156,0.59375,9999,0
4,13,0.6563726599267918,0.6151079136690647,0.6684684157371521,0.59375,9999,0
4,14,0.6600419055643699,0.6007194244604317,0.6734693646430969,0.59375,9999,0
4,15,0.6502411468423528,0.6187050359712231,0.7056518197059631,0.59375,9999,0
4,16,0.6532695473526879,0.6151079136690647,0.680910587310791,0.53125,9999,0
4,17,0.646823831170583,0.6438848920863309,0.6695972681045532,0.59375,9999,0
4,18,0.6366120816992341,0.6654676258992805,0.6871379613876343,0.5625,9999,0
4,19,0.653178790061594,0.6151079136690647,0.7373519539833069,0.5,9999,0
4,20,0.6642747049709018,0.60431654676259,0.6822338700294495,0.59375,9999,0
4,21,0.6379302002543168,0.6366906474820144,0.6540070176124573,0.65625,9999,0
4,22,0.6427771028854864,0.6510791366906474,0.6553850769996643,0.625,9999,0
4,23,0.6463982068377433,0.6079136690647482,0.6584503650665283,0.625,9999,0
4,24,0.6453635178023963,0.6330935251798561,0.6592390537261963,0.625,9999,0
4,25,0.6447861130289037,0.6187050359712231,0.6853350400924683,0.59375,9999,0
4,26,0.6399120263916125,0.6726618705035972,0.7332220077514648,0.46875,9999,0
4,27,0.6517370227429506,0.6007194244604317,0.7029628157615662,0.625,9999,0
4,28,0.6428971221978715,0.6223021582733813,0.6625528931617737,0.65625,9999,0
4,29,0.6335112092306288,0.6474820143884892,0.6582807302474976,0.65625,9999,0
4,30,0.6371981544460324,0.6330935251798561,0.6679059863090515,0.625,9999,0
4,31,0.6247272967434615,0.6618705035971223,0.6760294437408447,0.625,9999,0
4,32,0.6266243423489358,0.6654676258992805,0.6817338466644287,0.53125,9999,0
4,33,0.6306335269976006,0.6330935251798561,0.6923985481262207,0.5625,9999,0
4,34,0.6210453819027908,0.6330935251798561,0.6920694708824158,0.53125,9999,0
4,35,0.6240319052188517,0.6474820143884892,0.6755200624465942,0.59375,9999,0
4,36,0.6248790424504727,0.6510791366906474,0.6703009605407715,0.65625,9999,0
4,37,0.6210222788851896,0.6510791366906474,0.673464834690094,0.65625,9999,0
4,38,0.6107989991311547,0.6654676258992805,0.7212978601455688,0.5,9999,0
4,39,0.6219400686325787,0.6726618705035972,0.7032755017280579,0.5,9999,0
4,40,0.6316196232390918,0.6438848920863309,0.6873242855072021,0.59375,9999,0
4,41,0.6205964954636938,0.6546762589928058,0.700564980506897,0.5,9999,0
4,42,0.634083306617874,0.6223021582733813,0.7641028165817261,0.375,9999,0
4,43,0.6461713537037801,0.5899280575539568,0.7357029318809509,0.4375,9999,0
4,44,0.6299919211607186,0.6438848920863309,0.7007198929786682,0.5625,9999,0
4,45,0.6253441868068503,0.6438848920863309,0.6917732954025269,0.5625,9999,0
4,46,0.630646107865752,0.6294964028776978,0.6928693652153015,0.59375,9999,0
4,47,0.630555571412011,0.6223021582733813,0.711303174495697,0.5625,9999,0
4,48,0.6160699665117607,0.6438848920863309,0.7573401927947998,0.40625,9999,0
4,49,0.6146046274857555,0.6690647482014388,0.7770901918411255,0.40625,9999,0
4,50,0.615273193060923,0.6546762589928058,0.7482084631919861,0.46875,9999,0
4,51,0.6108865193325839,0.6618705035971223,0.7363110780715942,0.59375,9999,0
4,52,0.6143050571139768,0.658273381294964,0.7454193234443665,0.53125,9999,0
4,53,0.6017729266941976,0.6474820143884892,0.7872351408004761,0.40625,9999,0
4,54,0.5937617652707821,0.6834532374100719,0.80009526014328,0.375,9999,0
4,55,0.6199520183124131,0.6402877697841727,0.7884840369224548,0.4375,9999,0
4,56,0.6091618885239252,0.6510791366906474,0.7801585793495178,0.46875,9999,0
4,57,0.6056419503774574,0.6726618705035972,0.7687476277351379,0.46875,9999,0
4,58,0.5964614110027285,0.6510791366906474,0.7819774746894836,0.40625,9999,0
4,59,0.5943626435540563,0.6798561151079137,0.7905668616294861,0.40625,9999,0
4,60,0.5896601061598002,0.6762589928057554,0.7614332437515259,0.4375,9999,0
4,61,0.5948846683227759,0.6546762589928058,0.7413454651832581,0.5,9999,0
4,62,0.588424255522035,0.6474820143884892,0.7637460231781006,0.46875,9999,0
4,63,0.6008921299906943,0.6546762589928058,0.7890331745147705,0.3125,9999,0
4,64,0.5954993474397728,0.6402877697841727,0.7620540261268616,0.5,9999,0
4,65,0.5842834432348073,0.6762589928057554,0.7725226879119873,0.40625,9999,0
4,66,0.5816636192712853,0.6654676258992805,0.7676177620887756,0.4375,9999,0
4,67,0.5911491168059891,0.658273381294964,0.7622464299201965,0.53125,9999,0
4,68,0.590264213599747,0.6546762589928058,0.7916991710662842,0.375,9999,0
4,69,0.5804524987721614,0.6834532374100719,0.8146328330039978,0.34375,9999,0
4,70,0.570883579605775,0.6834532374100719,0.8063580989837646,0.34375,9999,0
4,71,0.5802603878563256,0.6474820143884892,0.8121628165245056,0.40625,9999,0
4,72,0.5882021879120697,0.6870503597122302,0.808467447757721,0.40625,9999,0
4,73,0.5873786759891099,0.6654676258992805,0.7800726294517517,0.46875,9999,0
4,74,0.5825721915248486,0.697841726618705,0.7700240015983582,0.5625,9999,0
4,75,0.5988962787518398,0.6618705035971223,0.7756497263908386,0.53125,9999,0
4,76,0.5940464173289511,0.6402877697841727,0.8270614743232727,0.28125,9999,0
4,77,0.6129915439825264,0.6402877697841727,0.8047040104866028,0.25,9999,0
4,78,0.5931912510515117,0.6546762589928058,0.7666789293289185,0.46875,9999,0
4,79,0.5835666060447693,0.6762589928057554,0.7633005380630493,0.46875,9999,0
4,80,0.6043397363998907,0.6510791366906474,0.7675381898880005,0.4375,9999,0
4,81,0.5872286806861273,0.6618705035971223,0.8054407835006714,0.34375,9999,0
4,82,0.5820693116393878,0.6654676258992805,0.8356691002845764,0.375,9999,0
4,83,0.576434172743516,0.658273381294964,0.8100513815879822,0.375,9999,0
4,84,0.5845371808508317,0.6366906474820144,0.7977768182754517,0.40625,9999,0
4,85,0.5912562518668689,0.6510791366906474,0.8177171349525452,0.40625,9999,0
4,86,0.5946625155939472,0.6654676258992805,0.8610066175460815,0.40625,9999,0
4,87,0.5996731554003928,0.6438848920863309,0.8004884123802185,0.375,9999,0
4,88,0.5744199216794624,0.6762589928057554,0.7582672834396362,0.53125,9999,0
4,89,0.5848507396608805,0.6546762589928058,0.7568512558937073,0.5625,9999,0
4,90,0.5847807196404436,0.6618705035971223,0.763343870639801,0.46875,9999,0
4,91,0.5800650282729444,0.6654676258992805,0.7785058617591858,0.375,9999,0
4,92,0.5652682678304988,0.6870503597122302,0.7913916707038879,0.4375,9999,0
4,93,0.5645773415085223,0.6690647482014388,0.7898198962211609,0.34375,9999,0
4,94,0.5599064059394727,0.6726618705035972,0.7793771624565125,0.40625,9999,0
4,95,0.5614528909003992,0.6834532374100719,0.7813612222671509,0.4375,9999,0
4,96,0.5768853168693377,0.6726618705035972,0.802056074142456,0.4375,9999,0
4,97,0.5591430904196321,0.6906474820143885,0.8279240131378174,0.3125,9999,0
4,98,0.5587622128802238,0.697841726618705,0.8202692270278931,0.3125,9999,0
4,99,0.5542686101343992,0.7122302158273381,0.8126789331436157,0.375,9999,0
4,100,0.5523958060381223,0.6942446043165468,0.806108295917511,0.40625,9999,0
4,101,0.5482268573568879,0.7014388489208633,0.8099891543388367,0.4375,9999,0
4,102,0.556511736173424,0.7086330935251799,0.8197624087333679,0.375,9999,0
4,103,0.5621739047036755,0.6726618705035972,0.8162397742271423,0.4375,9999,0
4,104,0.5551578608348215,0.7194244604316546,0.8253984451293945,0.5,9999,0
4,105,0.5693065288255541,0.6906474820143885,0.836716890335083,0.40625,9999,0
4,106,0.5629198924243022,0.6942446043165468,0.8151061534881592,0.40625,9999,0
4,107,0.5536861670531815,0.6942446043165468,0.809386670589447,0.46875,9999,0
4,108,0.5551081882963935,0.7194244604316546,0.8133290410041809,0.5,9999,0
4,109,0.5593887944873288,0.6942446043165468,0.7988460063934326,0.4375,9999,0
4,110,0.5476732918684432,0.6870503597122302,0.7994589805603027,0.34375,9999,0
4,111,0.5474053462632269,0.6942446043165468,0.8001189231872559,0.375,9999,0
4,112,0.5447046237883808,0.6906474820143885,0.7988772988319397,0.4375,9999,0
4,113,0.552451797097707,0.6762589928057554,0.7961423397064209,0.4375,9999,0
4,114,0.5561437229458377,0.6762589928057554,0.8176978826522827,0.40625,9999,0
4,115,0.5466384945584716,0.6942446043165468,0.8515056371688843,0.34375,9999,0
4,116,0.55029279465298,0.7158273381294964,0.8212206959724426,0.4375,9999,0
4,117,0.5403936672553742,0.7158273381294964,0.817908525466919,0.46875,9999,0
4,118,0.5432029793159567,0.7086330935251799,0.8154076933860779,0.40625,9999,0
4,119,0.535120747501044,0.7266187050359713,0.8181558847427368,0.40625,9999,0
4,120,0.5359763318686177,0.737410071942446,0.8218120336532593,0.40625,9999,0
4,121,0.5346152349341687,0.697841726618705,0.8258467316627502,0.34375,9999,0
4,122,0.5552532162597711,0.6834532374100719,0.830896258354187,0.3125,9999,0
4,123,0.5463242393603428,0.697841726618705,0.8129127621650696,0.375,9999,0
4,124,0.5395529214426767,0.697841726618705,0.8208490014076233,0.40625,9999,0
4,125,0.5395443503805202,0.7410071942446043,0.8473761677742004,0.34375,9999,0
4,126,0.5625982413189017,0.6726618705035972,0.8406921029090881,0.34375,9999,0
4,127,0.5445446153338864,0.7086330935251799,0.7973101139068604,0.40625,9999,0
4,128,0.5462109603041367,0.7050359712230215,0.7893053293228149,0.375,9999,0
4,129,0.5380052885563253,0.6942446043165468,0.8036714196205139,0.375,9999,0
4,130,0.54577966431062,0.7086330935251799,0.8033941388130188,0.3125,9999,0
4,131,0.5314737339671567,0.697841726618705,0.7918615341186523,0.375,9999,0
4,132,0.5224338742040044,0.7158273381294964,0.8133754134178162,0.40625,9999,0
4,133,0.5218854124168698,0.7158273381294964,0.8394335508346558,0.375,9999,0
4,134,0.5183216672149493,0.7122302158273381,0.8547459840774536,0.40625,9999,0
4,135,0.5246372561660602,0.697841726618705,0.8637304902076721,0.34375,9999,0
4,136,0.5304607045736244,0.7158273381294964,0.8635613322257996,0.375,9999,0
4,137,0.520316957140998,0.737410071942446,0.8737967014312744,0.34375,9999,0
4,138,0.5146106305739863,0.7266187050359713,0.8777299523353577,0.34375,9999,0
4,139,0.5249643514482237,0.7230215827338129,0.8823403716087341,0.34375,9999,0
4,140,0.505138321102952,0.7482014388489209,0.8866353631019592,0.34375,9999,0
4,141,0.5265277285370038,0.7266187050359713,0.8952823877334595,0.34375,9999,0
4,142,0.5169070193664633,0.7266187050359713,0.8846176862716675,0.34375,9999,0
4,143,0.5304670466793527,0.7194244604316546,0.8704760670661926,0.375,9999,0
4,144,0.5227842802624051,0.7194244604316546,0.8773698210716248,0.34375,9999,0
4,145,0.524454149410879,0.7230215827338129,0.8804158568382263,0.34375,9999,0
4,146,0.5330314404672856,0.697841726618705,0.8606337308883667,0.375,9999,0
4,147,0.5192104723813723,0.7482014388489209,0.8547951579093933,0.4375,9999,0
4,148,0.5247126594721843,0.7086330935251799,0.8607667088508606,0.46875,9999,0
4,149,0.5089782930964188,0.7302158273381295,0.8668200969696045,0.46875,9999,0
4,150,0.5222993797535519,0.7194244604316546,0.8507110476493835,0.4375,9999,0
4,151,0.5025282892391836,0.7517985611510791,0.8422112464904785,0.40625,9999,0
4,152,0.5210312514853992,0.762589928057554,0.8471354246139526,0.375,9999,0
4,153,0.517724644151523,0.7446043165467626,0.864726185798645,0.34375,9999,0
4,154,0.5143230252986332,0.737410071942446,0.8691059350967407,0.375,9999,0
4,155,0.5099378429728446,0.7553956834532374,0.8796641826629639,0.375,9999,0
4,156,0.5163008270503806,0.7266187050359713,0.8868650794029236,0.34375,9999,0
4,157,0.5113022814122893,0.7302158273381295,0.882591724395752,0.375,9999,0
4,158,0.5170532297745025,0.6942446043165468,0.8821215629577637,0.40625,9999,0
4,159,0.5130021475630698,0.7338129496402878,0.8733582496643066,0.4375,9999,0
4,160,0.5170627202061441,0.7302158273381295,0.8625775575637817,0.4375,9999,0
4,161,0.5079153122232972,0.7410071942446043,0.8474052548408508,0.4375,9999,0
4,162,0.5130323503943656,0.7517985611510791,0.8443740010261536,0.4375,9999,0
4,163,0.5195486749247681,0.7517985611510791,0.8604657053947449,0.46875,9999,0
4,164,0.511561478642251,0.7266187050359713,0.8772338032722473,0.4375,9999,0
4,165,0.494236150662676,0.7338129496402878,0.8889493346214294,0.46875,9999,0
4,166,0.5251219547052177,0.7014388489208633,0.8960392475128174,0.40625,9999,0
4,167,0.5038090243185167,0.7446043165467626,0.8763638138771057,0.375,9999,0
