Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
88,0.37901942013135925,0.8169934640522876,0.459,0.875,86,0.358
89,0.3768850105260712,0.8366013071895425,0.47,0.8125,86,0.358
90,0.3723041130826364,0.8366013071895425,0.472,0.75,86,0.358
91,0.3717344340935252,0.8496732026143791,0.429,0.8125,86,0.358
92,0.34977321901352576,0.8562091503267973,0.409,0.9375,86,0.358
93,0.33485545851046744,0.8562091503267973,0.411,0.875,86,0.358
94,0.34002843966671065,0.8562091503267973,0.392,0.8125,86,0.358
95,0.3351493029812582,0.8366013071895425,0.353,0.9375,95,0.353
96,0.34106852318726333,0.8300653594771242,0.381,0.8125,95,0.353
97,0.3249482742322037,0.8758169934640523,0.431,0.875,95,0.353
98,0.3280358145049974,0.8366013071895425,0.426,0.8125,95,0.353
99,0.34186145487953634,0.8300653594771242,0.386,0.8125,95,0.353
100,0.3107081871796278,0.8823529411764706,0.423,0.875,95,0.353
101,0.31228700474975934,0.869281045751634,0.392,0.875,95,0.353
102,0.3011643701519062,0.8758169934640523,0.416,0.9375,95,0.353
103,0.29670251759828303,0.8888888888888888,0.429,0.9375,95,0.353
104,0.2971110996467615,0.8627450980392157,0.429,0.9375,95,0.353
105,0.29158499408391564,0.8888888888888888,0.446,0.875,95,0.353
106,0.295946664475148,0.8627450980392157,0.438,0.9375,95,0.353
107,0.29277384748645857,0.869281045751634,0.444,0.875,95,0.353
108,0.29696114351546843,0.8758169934640523,0.441,0.875,95,0.353
109,0.29870151791697236,0.8627450980392157,0.433,0.9375,95,0.353
110,0.2977654772256714,0.8627450980392157,0.427,0.9375,95,0.353
111,0.2997959113978093,0.8627450980392157,0.485,0.8125,95,0.353
112,0.32167138578065857,0.8562091503267973,0.488,0.75,95,0.353
113,0.3067312515249439,0.8758169934640523,0.61,0.75,95,0.353
114,0.362812564263936,0.8300653594771242,0.525,0.75,95,0.353
115,0.3168919068925521,0.8562091503267973,0.498,0.8125,95,0.353
116,0.295290060487448,0.8823529411764706,0.581,0.875,95,0.353
117,0.33796364068984985,0.8366013071895425,0.488,0.75,95,0.353
118,0.29416686900300915,0.8627450980392157,0.449,0.8125,95,0.353
119,0.27833714224154654,0.8888888888888888,0.54,0.875,95,0.353
120,0.30245452749183754,0.8562091503267973,0.467,0.8125,95,0.353
121,0.286507987119014,0.8562091503267973,0.468,0.8125,95,0.353
122,0.27996830340304407,0.8758169934640523,0.499,0.875,95,0.353
123,0.2888854097307118,0.869281045751634,0.435,0.875,95,0.353
124,0.2668238884093715,0.8627450980392157,0.521,0.875,95,0.353
125,0.2749735938957314,0.8888888888888888,0.499,0.9375,95,0.353
126,0.26736295437501145,0.8888888888888888,0.538,0.875,95,0.353
127,0.263630669101391,0.8888888888888888,0.551,0.875,95,0.353
128,0.2648388094761792,0.8758169934640523,0.56,0.875,95,0.353
129,0.26283454096395203,0.8888888888888888,0.55,0.9375,95,0.353
130,0.26128435991947946,0.8823529411764706,0.597,0.875,95,0.353
131,0.27136194764399063,0.8823529411764706,0.573,0.875,95,0.353
132,0.26470037924697976,0.8823529411764706,0.578,0.9375,95,0.353
133,0.26445377671640685,0.8758169934640523,0.624,0.875,95,0.353
134,0.2818975575219572,0.8758169934640523,0.578,0.875,95,0.353
135,0.26719575088008557,0.8823529411764706,0.715,0.8125,95,0.353
136,0.2890179406583699,0.8496732026143791,0.591,0.8125,95,0.353
137,0.28582488282833224,0.8758169934640523,0.59,0.875,95,0.353
138,0.2850495272991704,0.8823529411764706,0.554,0.9375,95,0.353
139,0.26670794997339936,0.8888888888888888,0.542,0.9375,95,0.353
140,0.25376111775441884,0.8954248366013072,0.622,0.875,95,0.353
141,0.26606998100779417,0.8758169934640523,0.568,0.875,95,0.353
142,0.25986405798033174,0.8888888888888888,0.563,0.8125,95,0.353
143,0.25853093582041126,0.8954248366013072,0.628,0.875,95,0.353
144,0.2480976121877533,0.8823529411764706,0.653,0.875,95,0.353
145,0.2532053518723818,0.8758169934640523,0.654,0.875,95,0.353
146,0.25019333487242656,0.8954248366013072,0.626,0.875,95,0.353
147,0.25131502893625524,0.8823529411764706,0.64,0.875,95,0.353
148,0.25005990461586347,0.8888888888888888,0.654,0.875,95,0.353
149,0.2531975049014185,0.869281045751634,0.637,0.875,95,0.353
150,0.24508360106181476,0.9019607843137255,0.61,0.9375,95,0.353
151,0.23917527019587997,0.8954248366013072,0.662,0.875,95,0.353
152,0.2436932922383539,0.8888888888888888,0.647,0.875,95,0.353
153,0.23808827148933037,0.8954248366013072,0.64,0.875,95,0.353
154,0.24217812911747327,0.8888888888888888,0.657,0.875,95,0.353
155,0.24209757499835072,0.8888888888888888,0.609,0.875,95,0.353
156,0.2392378043310315,0.8954248366013072,0.636,0.875,95,0.353
157,0.23890138471048641,0.8888888888888888,0.662,0.875,95,0.353
158,0.23863799042171902,0.8888888888888888,0.636,0.875,95,0.353
159,0.2340240655771268,0.9019607843137255,0.656,0.875,95,0.353
160,0.23948250486959818,0.8888888888888888,0.643,0.875,95,0.353
161,0.23497184536425897,0.8888888888888888,0.649,0.875,95,0.353
162,0.23529579173895268,0.8888888888888888,0.643,0.875,95,0.353
163,0.23229853945230347,0.8954248366013072,0.652,0.875,95,0.353
164,0.23396192111221015,0.8954248366013072,0.632,0.875,95,0.353
165,0.2316616281769634,0.8888888888888888,0.621,0.875,95,0.353
166,0.2296799423258289,0.9019607843137255,0.622,0.875,95,0.353
167,0.23777502921282076,0.8888888888888888,0.584,0.875,95,0.353
168,0.23183152615244873,0.8888888888888888,0.643,0.8125,95,0.353
169,0.26502824715929096,0.869281045751634,0.651,0.875,95,0.353
170,0.2488144975082547,0.8823529411764706,0.627,0.9375,95,0.353
171,0.24303757871677673,0.8823529411764706,0.688,0.8125,95,0.353
172,0.2556428919041079,0.8758169934640523,0.656,0.9375,95,0.353
173,0.23500515335525562,0.8954248366013072,0.712,0.875,95,0.353
174,0.24326305870526757,0.8823529411764706,0.691,0.875,95,0.353
175,0.23962248978661557,0.8954248366013072,0.688,0.8125,95,0.353
176,0.2411648029205846,0.869281045751634,0.693,0.8125,95,0.353
177,0.23750554434224672,0.8823529411764706,0.703,0.875,95,0.353
178,0.2401364014234418,0.8823529411764706,0.679,0.875,95,0.353
179,0.24068479502902312,0.8888888888888888,0.716,0.8125,95,0.353
180,0.24674435943559883,0.8758169934640523,0.659,0.875,95,0.353
181,0.2290713532882578,0.8823529411764706,0.694,0.875,95,0.353
182,0.23500897009777866,0.8888888888888888,0.684,0.875,95,0.353
183,0.23300920855375676,0.8888888888888888,0.688,0.8125,95,0.353
184,0.23218197838153715,0.8823529411764706,0.675,0.8125,95,0.353
185,0.2283241557919122,0.8823529411764706,0.65,0.875,95,0.353
186,0.2268730385435952,0.8954248366013072,0.647,0.875,95,0.353
187,0.23006309520185383,0.8888888888888888,0.69,0.8125,95,0.353
188,0.22909955797242185,0.8758169934640523,0.709,0.8125,95,0.353
189,0.2315774520043454,0.8758169934640523,0.688,0.9375,95,0.353
190,0.2272501215825673,0.9019607843137255,0.708,0.8125,95,0.353
191,0.23090601298544142,0.8823529411764706,0.651,0.8125,95,0.353
192,0.22973583482838925,0.8888888888888888,0.731,0.8125,95,0.353
193,0.24163569597636952,0.8823529411764706,0.724,0.8125,95,0.353
194,0.24951070449710672,0.8888888888888888,0.74,0.8125,95,0.353
195,0.2603146842881745,0.869281045751634,0.845,0.6875,95,0.353
196,0.2689705077144835,0.8366013071895425,0.666,0.9375,95,0.353
197,0.25155558441978654,0.8954248366013072,0.659,0.9375,95,0.353
198,0.23855514113419976,0.9019607843137255,0.812,0.8125,95,0.353
199,0.2788141387350419,0.8758169934640523,0.722,0.875,95,0.353
200,0.24939157877093046,0.8823529411764706,0.691,0.9375,95,0.353
201,0.2338247207644718,0.8954248366013072,0.666,0.875,95,0.353
202,0.229567738335117,0.8888888888888888,0.684,0.875,95,0.353
203,0.224521962061427,0.8954248366013072,0.723,0.8125,95,0.353
204,0.23344610767816407,0.8888888888888888,0.739,0.875,95,0.353
205,0.23482192643717223,0.8954248366013072,0.7,0.875,95,0.353
206,0.2267479157330943,0.9019607843137255,0.647,0.9375,95,0.353
207,0.22241920563909742,0.9019607843137255,0.638,0.9375,95,0.353
208,0.21960565175106322,0.9019607843137255,0.667,0.875,95,0.353
209,0.22267802575834436,0.9019607843137255,0.66,0.875,95,0.353
210,0.22241758102295445,0.8954248366013072,0.616,0.875,95,0.353
211,0.2197524427978042,0.9019607843137255,0.6,0.875,95,0.353
212,0.21784067056537454,0.9019607843137255,0.608,0.875,95,0.353
213,0.21820520546311648,0.9019607843137255,0.58,0.875,95,0.353
214,0.21529997330085904,0.9019607843137255,0.576,0.875,95,0.353
215,0.21401187456121631,0.9019607843137255,0.595,0.875,95,0.353
216,0.2153696008757049,0.9019607843137255,0.574,0.875,95,0.353
217,0.21395282457077425,0.9019607843137255,0.569,0.875,95,0.353
218,0.2131214385328729,0.9019607843137255,0.583,0.875,95,0.353
219,0.21330485887387218,0.9019607843137255,0.578,0.875,95,0.353
220,0.21166217823823294,0.9019607843137255,0.597,0.875,95,0.353
221,0.21257346693207235,0.9019607843137255,0.6,0.875,95,0.353
222,0.21205287791934668,0.9019607843137255,0.604,0.875,95,0.353
223,0.21078102222455095,0.9019607843137255,0.621,0.875,95,0.353
224,0.21166436773499633,0.9019607843137255,0.616,0.875,95,0.353
225,0.21069592977660934,0.9019607843137255,0.618,0.875,95,0.353
226,0.2107280261960684,0.9019607843137255,0.615,0.875,95,0.353
227,0.21007834472297843,0.9084967320261438,0.622,0.875,95,0.353
228,0.21031067359681224,0.9019607843137255,0.623,0.875,95,0.353
229,0.2106246607365951,0.9084967320261438,0.618,0.875,95,0.353
230,0.20948886150628135,0.9019607843137255,0.629,0.8125,95,0.353
231,0.21086086595759673,0.9019607843137255,0.611,0.875,95,0.353
232,0.20813100410053154,0.8954248366013072,0.631,0.8125,95,0.353
233,0.20983009722108156,0.8954248366013072,0.617,0.875,95,0.353
234,0.20827281650374918,0.9019607843137255,0.623,0.8125,95,0.353
235,0.20895977026107265,0.8954248366013072,0.622,0.8125,95,0.353
236,0.20848913549208173,0.8888888888888888,0.619,0.8125,95,0.353
237,0.2085355679973278,0.8954248366013072,0.624,0.8125,95,0.353
238,0.20787692751759798,0.8888888888888888,0.634,0.8125,95,0.353
239,0.20891798331457026,0.8954248366013072,0.628,0.875,95,0.353
240,0.20764432974111022,0.8954248366013072,0.656,0.8125,95,0.353
241,0.21127104924784768,0.8888888888888888,0.624,0.875,95,0.353
242,0.20578904946645102,0.8954248366013072,0.65,0.8125,95,0.353
243,0.20953824093528822,0.8888888888888888,0.622,0.8125,95,0.353
244,0.20614197343782661,0.8888888888888888,0.628,0.8125,95,0.353
245,0.20693442634507722,0.8888888888888888,0.624,0.8125,95,0.353
246,0.20629201770997516,0.8888888888888888,0.624,0.8125,95,0.353
247,0.20709378822566638,0.8888888888888888,0.638,0.8125,95,0.353
248,0.2070925338011162,0.8954248366013072,0.649,0.8125,95,0.353
249,0.20919896447970196,0.8888888888888888,0.642,0.8125,95,0.353
250,0.2049612773010154,0.8954248366013072,0.671,0.8125,95,0.353
251,0.20859842947105955,0.8954248366013072,0.64,0.8125,95,0.353
252,0.2049576991718579,0.8888888888888888,0.635,0.8125,95,0.353
253,0.2030348956000571,0.8888888888888888,0.661,0.8125,95,0.353
254,0.20595882979093813,0.8888888888888888,0.641,0.8125,95,0.353
255,0.2035528267520705,0.8888888888888888,0.629,0.8125,95,0.353
256,0.2028280757611094,0.8954248366013072,0.642,0.8125,95,0.353
257,0.20455471927823585,0.8888888888888888,0.627,0.8125,95,0.353
258,0.20306454482031802,0.8888888888888888,0.625,0.8125,95,0.353
259,0.202122861848158,0.8954248366013072,0.637,0.8125,95,0.353
260,0.20375760766415815,0.8888888888888888,0.623,0.8125,95,0.353
261,0.20243289482359791,0.8888888888888888,0.627,0.8125,95,0.353
262,0.20245902396105472,0.8888888888888888,0.635,0.8125,95,0.353
263,0.20304832680552615,0.8888888888888888,0.627,0.8125,95,0.353
264,0.20192773562241223,0.8888888888888888,0.633,0.8125,95,0.353
265,0.20242894981421677,0.8954248366013072,0.634,0.8125,95,0.353
266,0.20232225818182129,0.8888888888888888,0.634,0.8125,95,0.353
267,0.20174149165745653,0.8888888888888888,0.638,0.8125,95,0.353
268,0.2021345121213813,0.8888888888888888,0.634,0.8125,95,0.353
269,0.20166898523670396,0.8954248366013072,0.639,0.8125,95,0.353
270,0.2020893162177279,0.8888888888888888,0.639,0.8125,95,0.353
271,0.20174842732015,0.8954248366013072,0.639,0.8125,95,0.353
272,0.2021714729421279,0.8888888888888888,0.638,0.8125,95,0.353
273,0.20160385771514544,0.8954248366013072,0.645,0.8125,95,0.353
274,0.20256749827877368,0.8888888888888888,0.635,0.8125,95,0.353
275,0.2011010290360918,0.8954248366013072,0.644,0.8125,95,0.353
276,0.20225862847044576,0.8888888888888888,0.639,0.8125,95,0.353
277,0.20123954302345226,0.8954248366013072,0.645,0.8125,95,0.353
278,0.20136952439164804,0.8888888888888888,0.64,0.8125,95,0.353
279,0.20070481884713268,0.8954248366013072,0.647,0.8125,95,0.353
280,0.2014536900457993,0.8888888888888888,0.646,0.8125,95,0.353
281,0.2010110281651316,0.8954248366013072,0.644,0.8125,95,0.353
282,0.20088406238290998,0.8888888888888888,0.646,0.8125,95,0.353
283,0.20104779663428762,0.8954248366013072,0.654,0.8125,95,0.353
284,0.20225339738372106,0.8888888888888888,0.641,0.8125,95,0.353
285,0.2002783698194167,0.8954248366013072,0.653,0.8125,95,0.353
286,0.2014431142144733,0.8888888888888888,0.646,0.8125,95,0.353
287,0.2003871353428348,0.8954248366013072,0.651,0.8125,95,0.353
288,0.20106615486487844,0.8888888888888888,0.647,0.8125,95,0.353
289,0.2001065344981898,0.8954248366013072,0.652,0.8125,95,0.353
290,0.20077828731801775,0.8888888888888888,0.648,0.8125,95,0.353
291,0.20020071373266332,0.8954248366013072,0.654,0.8125,95,0.353
292,0.20110189525130528,0.8888888888888888,0.645,0.8125,95,0.353
293,0.19971005453003776,0.8954248366013072,0.657,0.8125,95,0.353
294,0.20108911015239417,0.8954248366013072,0.646,0.8125,95,0.353
0.202,0.8947368421052632
19.06154727935791
