Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
137,0.32611294250946504,0.8426426426426427,1.126,0.6612466124661247,39,0.633
138,0.32425862425440427,0.8432432432432433,1.115,0.6422764227642277,39,0.633
139,0.33142992641116764,0.8423423423423423,1.144,0.6449864498644986,39,0.633
140,0.31964009018452677,0.848048048048048,1.146,0.6558265582655827,39,0.633
141,0.31952730015412467,0.8465465465465466,1.148,0.6504065040650406,39,0.633
142,0.3158963649391054,0.8528528528528528,1.161,0.6639566395663956,39,0.633
143,0.3111433833032041,0.8522522522522522,1.187,0.6476964769647696,39,0.633
144,0.32121305650060955,0.845945945945946,1.194,0.6476964769647696,39,0.633
145,0.30912297181896975,0.8537537537537537,1.178,0.6558265582655827,39,0.633
146,0.30870438520614807,0.8564564564564564,1.188,0.6612466124661247,39,0.633
147,0.30580060837326106,0.8597597597597597,1.23,0.6476964769647696,39,0.633
148,0.3056469872728124,0.854954954954955,1.287,0.6531165311653117,39,0.633
149,0.34465809942365766,0.833033033033033,1.204,0.6531165311653117,39,0.633
150,0.32041288945409985,0.8471471471471471,1.2,0.6802168021680217,39,0.633
151,0.32010987157578225,0.83993993993994,1.227,0.6829268292682927,39,0.633
152,0.3128602659022128,0.8507507507507508,1.221,0.6829268292682927,39,0.633
153,0.30766095162869933,0.8525525525525526,1.227,0.6802168021680217,39,0.633
154,0.3033531512584056,0.8561561561561561,1.219,0.6775067750677507,39,0.633
155,0.29550636627294635,0.8603603603603603,1.234,0.6747967479674797,39,0.633
156,0.29052111602223313,0.8651651651651652,1.226,0.6720867208672087,39,0.633
157,0.2874988464174328,0.866966966966967,1.238,0.6747967479674797,39,0.633
158,0.2846492918046029,0.8717717717717718,1.239,0.6720867208672087,39,0.633
159,0.2822360953142693,0.8732732732732733,1.25,0.6802168021680217,39,0.633
160,0.2818677457334759,0.8711711711711712,1.245,0.6775067750677507,39,0.633
161,0.27902864307254643,0.8756756756756757,1.258,0.6720867208672087,39,0.633
162,0.28486549133832034,0.8675675675675676,1.254,0.6693766937669376,39,0.633
163,0.2768905966400026,0.8753753753753754,1.276,0.6693766937669376,39,0.633
164,0.2750912432556038,0.8744744744744745,1.279,0.6747967479674797,39,0.633
165,0.27445776732834254,0.8741741741741742,1.277,0.6747967479674797,39,0.633
166,0.27177909584016774,0.8750750750750751,1.293,0.6775067750677507,39,0.633
167,0.2785431708748992,0.8702702702702703,1.286,0.6802168021680217,39,0.633
168,0.27029687295088894,0.878978978978979,1.324,0.6802168021680217,39,0.633
169,0.26778287691575986,0.8777777777777778,1.327,0.6693766937669376,39,0.633
170,0.26695681353947065,0.8795795795795796,1.328,0.6720867208672087,39,0.633
171,0.26496771475574277,0.8801801801801802,1.339,0.6720867208672087,39,0.633
172,0.26355601487396,0.8792792792792793,1.345,0.6720867208672087,39,0.633
173,0.27597312800161117,0.8726726726726727,1.353,0.6747967479674797,39,0.633
174,0.265093723780758,0.8798798798798799,1.369,0.6720867208672087,39,0.633
175,0.26066157531451895,0.8828828828828829,1.373,0.6693766937669376,39,0.633
176,0.2607496331761907,0.8825825825825826,1.38,0.6775067750677507,39,0.633
177,0.2734463536256068,0.8711711711711712,1.379,0.6747967479674797,39,0.633
178,0.26145420666034513,0.8816816816816817,1.385,0.6639566395663956,39,0.633
179,0.25619988383294584,0.8834834834834835,1.41,0.6747967479674797,39,0.633
180,0.25551308179581844,0.884984984984985,1.415,0.6666666666666666,39,0.633
181,0.2538328424856827,0.8864864864864865,1.426,0.6558265582655827,39,0.633
182,0.2521752593037602,0.8876876876876877,1.442,0.6666666666666666,39,0.633
183,0.24969273393934555,0.8885885885885886,1.438,0.6666666666666666,39,0.633
184,0.2649051668139191,0.8756756756756757,1.444,0.6693766937669376,39,0.633
185,0.2546740516885981,0.8855855855855855,1.456,0.6666666666666666,39,0.633
186,0.2499322695775075,0.8870870870870871,1.455,0.6612466124661247,39,0.633
187,0.24882395796410672,0.8885885885885886,1.463,0.6558265582655827,39,0.633
188,0.24735267963316349,0.8885885885885886,1.464,0.6585365853658537,39,0.633
189,0.2438507369420192,0.8915915915915916,1.475,0.6558265582655827,39,0.633
190,0.24335972720438295,0.8942942942942943,1.485,0.6639566395663956,39,0.633
191,0.24425901402761271,0.8927927927927928,1.485,0.6585365853658537,39,0.633
192,0.24037120097929293,0.8921921921921921,1.501,0.6585365853658537,39,0.633
193,0.2410323047602141,0.893093093093093,1.515,0.6612466124661247,39,0.633
194,0.2391868934348539,0.8960960960960961,1.51,0.6612466124661247,39,0.633
195,0.23651612247074688,0.8975975975975976,1.512,0.6639566395663956,39,0.633
196,0.23792720724333513,0.8960960960960961,1.532,0.6693766937669376,39,0.633
197,0.23794889813428885,0.8966966966966967,1.554,0.6639566395663956,39,0.633
198,0.23387197809176402,0.8981981981981982,1.547,0.6612466124661247,39,0.633
199,0.2513175301544659,0.8825825825825826,1.547,0.6775067750677507,39,0.633
200,0.23498650160100726,0.8942942942942943,1.531,0.6558265582655827,39,0.633
201,0.23096548177458504,0.8981981981981982,1.518,0.6639566395663956,39,0.633
202,0.2285997657267539,0.9,1.52,0.6693766937669376,39,0.633
203,0.22648183386605064,0.9003003003003003,1.51,0.6775067750677507,39,0.633
204,0.2248257444427536,0.9021021021021021,1.522,0.6747967479674797,39,0.633
205,0.2230381399303585,0.9039039039039038,1.523,0.6693766937669376,39,0.633
206,0.22174534205201868,0.9048048048048049,1.539,0.6720867208672087,39,0.633
207,0.2209105422994396,0.9039039039039038,1.534,0.6693766937669376,39,0.633
208,0.22117652302389745,0.9039039039039038,1.55,0.6720867208672087,39,0.633
209,0.21946270585776093,0.9048048048048049,1.541,0.6720867208672087,39,0.633
210,0.2190183518437652,0.9039039039039038,1.549,0.6693766937669376,39,0.633
211,0.2234859202985649,0.9012012012012012,1.564,0.6585365853658537,39,0.633
212,0.21988244547589764,0.9039039039039038,1.558,0.6612466124661247,39,0.633
213,0.2176623681107083,0.9045045045045045,1.56,0.6747967479674797,39,0.633
214,0.21651382568451735,0.9042042042042042,1.564,0.6720867208672087,39,0.633
215,0.21617481827109425,0.9051051051051051,1.582,0.6693766937669376,39,0.633
216,0.21488205475492161,0.9048048048048049,1.578,0.6693766937669376,39,0.633
217,0.21401754016274804,0.9045045045045045,1.594,0.6720867208672087,39,0.633
218,0.21321731429916244,0.906006006006006,1.587,0.6666666666666666,39,0.633
219,0.2157729106980401,0.9069069069069069,1.606,0.6612466124661247,39,0.633
220,0.21354742069412638,0.9063063063063063,1.599,0.6693766937669376,39,0.633
221,0.211592276501763,0.9072072072072072,1.598,0.6775067750677507,39,0.633
222,0.21096025511130198,0.9081081081081082,1.601,0.6693766937669376,39,0.633
223,0.21549586199067378,0.9066066066066066,1.63,0.6585365853658537,39,0.633
224,0.21165884304959495,0.9075075075075075,1.617,0.6639566395663956,39,0.633
225,0.20973468210783092,0.9087087087087087,1.614,0.6775067750677507,39,0.633
226,0.20887296435174282,0.9102102102102102,1.62,0.6802168021680217,39,0.633
227,0.2080906899483712,0.9102102102102102,1.631,0.6693766937669376,39,0.633
228,0.21526198474852531,0.906006006006006,1.655,0.6585365853658537,39,0.633
229,0.21011463239028288,0.9084084084084084,1.638,0.6639566395663956,39,0.633
230,0.2073960161021164,0.9099099099099099,1.635,0.6775067750677507,39,0.633
231,0.20626825671475213,0.9102102102102102,1.642,0.6775067750677507,39,0.633
232,0.20505538410968607,0.9111111111111111,1.648,0.6693766937669376,39,0.633
233,0.21000932070228073,0.909009009009009,1.67,0.6639566395663956,39,0.633
234,0.20638297947498413,0.909009009009009,1.667,0.6639566395663956,39,0.633
235,0.20393098228955053,0.9105105105105105,1.664,0.6720867208672087,39,0.633
236,0.20298452680264864,0.912012012012012,1.668,0.6720867208672087,39,0.633
237,0.20209380688520523,0.912012012012012,1.686,0.6720867208672087,39,0.633
238,0.20104036856521,0.9135135135135135,1.674,0.6720867208672087,39,0.633
0.594,0.6788321167883211
135.44565677642822
