Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
163,0.21711165745273914,0.9150326797385621,1.038,0.75,18,0.484
164,0.21719918999017454,0.9150326797385621,1.04,0.75,18,0.484
165,0.21631482399367039,0.9150326797385621,1.042,0.75,18,0.484
166,0.21769375660840204,0.9150326797385621,1.04,0.75,18,0.484
167,0.21521257652955897,0.9150326797385621,1.046,0.75,18,0.484
168,0.21726876945277446,0.9150326797385621,1.044,0.75,18,0.484
169,0.2155724273008459,0.9150326797385621,1.042,0.75,18,0.484
170,0.21545104594791636,0.9150326797385621,1.049,0.75,18,0.484
171,0.21562662389543322,0.9150326797385621,1.047,0.75,18,0.484
172,0.2144126716782065,0.9150326797385621,1.05,0.75,18,0.484
173,0.2159595869335474,0.9150326797385621,1.048,0.75,18,0.484
174,0.21355915692896624,0.9150326797385621,1.058,0.75,18,0.484
175,0.2162258771120333,0.9150326797385621,1.048,0.75,18,0.484
176,0.2134132944290934,0.9150326797385621,1.052,0.75,18,0.484
177,0.21494579743715672,0.9150326797385621,1.052,0.75,18,0.484
178,0.21356195737333858,0.9150326797385621,1.056,0.75,18,0.484
179,0.213738060465046,0.9150326797385621,1.055,0.75,18,0.484
180,0.2137655722939111,0.9150326797385621,1.055,0.75,18,0.484
181,0.21308908041785746,0.9150326797385621,1.063,0.75,18,0.484
182,0.21353403571384405,0.9150326797385621,1.059,0.75,18,0.484
183,0.21193722104714588,0.9150326797385621,1.064,0.75,18,0.484
184,0.21391882499059042,0.9150326797385621,1.06,0.75,18,0.484
185,0.21100433414278466,0.9150326797385621,1.075,0.75,18,0.484
186,0.21330589348194645,0.9150326797385621,1.073,0.75,18,0.484
187,0.21070640207895266,0.9150326797385621,1.072,0.75,18,0.484
188,0.21279359681933535,0.9150326797385621,1.062,0.75,18,0.484
189,0.21062502284455142,0.9150326797385621,1.081,0.75,18,0.484
190,0.211485247791203,0.9150326797385621,1.084,0.75,18,0.484
191,0.21235923128190384,0.9150326797385621,1.072,0.75,18,0.484
192,0.20927755836567846,0.9150326797385621,1.092,0.75,18,0.484
193,0.21362023045814116,0.9150326797385621,1.078,0.75,18,0.484
194,0.20861411776418,0.9150326797385621,1.096,0.75,18,0.484
195,0.2124070873837066,0.9150326797385621,1.092,0.75,18,0.484
196,0.20995048253364812,0.9150326797385621,1.084,0.75,18,0.484
197,0.20946811499938467,0.9150326797385621,1.097,0.75,18,0.484
198,0.20975489320318683,0.9150326797385621,1.103,0.75,18,0.484
199,0.20843268784822203,0.9150326797385621,1.102,0.75,18,0.484
200,0.20807412266731262,0.9150326797385621,1.096,0.75,18,0.484
201,0.20621674999692083,0.9150326797385621,1.099,0.75,18,0.484
202,0.20586010872149,0.9150326797385621,1.103,0.75,18,0.484
203,0.20713745515330945,0.9150326797385621,1.096,0.75,18,0.484
204,0.20577581859881583,0.9150326797385621,1.099,0.75,18,0.484
205,0.20572195236199822,0.9150326797385621,1.104,0.75,18,0.484
206,0.2061085874348684,0.9150326797385621,1.104,0.75,18,0.484
207,0.20511328200109644,0.9150326797385621,1.109,0.75,18,0.484
208,0.205915461373485,0.9150326797385621,1.107,0.75,18,0.484
209,0.2052895350783479,0.9150326797385621,1.109,0.75,18,0.484
210,0.20527446445296793,0.9150326797385621,1.109,0.75,18,0.484
211,0.20492501293911652,0.9150326797385621,1.116,0.75,18,0.484
212,0.20496890669554665,0.9150326797385621,1.118,0.75,18,0.484
213,0.20501409831389883,0.9150326797385621,1.12,0.75,18,0.484
214,0.2045979605001562,0.9150326797385621,1.125,0.75,18,0.484
215,0.20479809867790322,0.9150326797385621,1.124,0.75,18,0.484
216,0.2042021989043242,0.9150326797385621,1.129,0.75,18,0.484
217,0.20461697477141236,0.9150326797385621,1.124,0.75,18,0.484
0.351,0.8421052631578947
8.149076461791992
