Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
108,0.26844511185985764,0.8888888888888888,0.475,0.875,50,0.16
109,0.2644515725132687,0.869281045751634,0.516,0.8125,50,0.16
110,0.2652937567311954,0.8823529411764706,0.482,0.875,50,0.16
111,0.2646239684298148,0.8823529411764706,0.495,0.875,50,0.16
112,0.26157363265558004,0.8888888888888888,0.523,0.8125,50,0.16
113,0.26348479062903163,0.8823529411764706,0.505,0.875,50,0.16
114,0.2628941909939635,0.8823529411764706,0.5,0.875,50,0.16
115,0.26002854332814807,0.8888888888888888,0.526,0.8125,50,0.16
116,0.26028167100903254,0.8758169934640523,0.521,0.875,50,0.16
117,0.2643187247654971,0.8888888888888888,0.505,0.875,50,0.16
118,0.2602496344863979,0.8888888888888888,0.534,0.8125,50,0.16
119,0.26175571549562066,0.8627450980392157,0.537,0.8125,50,0.16
120,0.260568500733843,0.869281045751634,0.512,0.875,50,0.16
121,0.26370615663092123,0.8823529411764706,0.523,0.875,50,0.16
122,0.2658875369363361,0.869281045751634,0.555,0.8125,50,0.16
123,0.2589886387189229,0.8758169934640523,0.518,0.875,50,0.16
124,0.2742635501560822,0.8823529411764706,0.514,0.875,50,0.16
125,0.25618265578949373,0.869281045751634,0.551,0.8125,50,0.16
126,0.2667403030239679,0.8823529411764706,0.524,0.75,50,0.16
127,0.2704324596652798,0.8496732026143791,0.559,0.8125,50,0.16
128,0.26209676100148094,0.8758169934640523,0.548,0.8125,50,0.16
129,0.2625097349967832,0.8823529411764706,0.522,0.875,50,0.16
130,0.257325935013154,0.869281045751634,0.561,0.8125,50,0.16
131,0.25332727736117794,0.8758169934640523,0.537,0.875,50,0.16
132,0.25741436970389747,0.8758169934640523,0.54,0.875,50,0.16
133,0.2536335057682461,0.8758169934640523,0.567,0.8125,50,0.16
134,0.25532742429013344,0.8823529411764706,0.55,0.875,50,0.16
135,0.2544689172623204,0.8823529411764706,0.548,0.8125,50,0.16
136,0.2580949683594548,0.8627450980392157,0.605,0.8125,50,0.16
137,0.25804883738358814,0.8823529411764706,0.547,0.875,50,0.16
138,0.27156175380828335,0.8758169934640523,0.525,0.8125,50,0.16
139,0.2569016161697363,0.8627450980392157,0.565,0.8125,50,0.16
140,0.26682788932245544,0.8758169934640523,0.548,0.875,50,0.16
141,0.2647140749724083,0.8627450980392157,0.576,0.875,50,0.16
142,0.26614466884167365,0.8888888888888888,0.553,0.75,50,0.16
143,0.26756074712946526,0.8496732026143791,0.65,0.8125,50,0.16
144,0.27471455970620795,0.8823529411764706,0.539,0.875,50,0.16
145,0.25899838164351346,0.8758169934640523,0.552,0.875,50,0.16
146,0.26057835838763543,0.8758169934640523,0.57,0.875,50,0.16
147,0.267812753911891,0.8954248366013072,0.555,0.8125,50,0.16
148,0.2530458998056798,0.8627450980392157,0.575,0.8125,50,0.16
149,0.25637025108524397,0.8888888888888888,0.567,0.75,50,0.16
150,0.25780627842432535,0.8562091503267973,0.594,0.8125,50,0.16
151,0.2565524021005319,0.8823529411764706,0.588,0.875,50,0.16
152,0.24651953519559375,0.8627450980392157,0.576,0.875,50,0.16
153,0.24636140514432994,0.8888888888888888,0.582,0.875,50,0.16
154,0.2427202179735782,0.8954248366013072,0.57,0.875,50,0.16
155,0.24392245894943188,0.8888888888888888,0.584,0.875,50,0.16
156,0.2441041042991713,0.8888888888888888,0.584,0.875,50,0.16
157,0.2419651711688322,0.8758169934640523,0.589,0.875,50,0.16
158,0.24655872271731008,0.8888888888888888,0.594,0.875,50,0.16
159,0.24041523370477888,0.8888888888888888,0.59,0.875,50,0.16
160,0.24225400281108284,0.8888888888888888,0.597,0.875,50,0.16
161,0.2387646788280774,0.8954248366013072,0.592,0.875,50,0.16
162,0.24055110132382587,0.8954248366013072,0.6,0.875,50,0.16
163,0.23908768954619863,0.8954248366013072,0.597,0.875,50,0.16
164,0.23918616119163488,0.8954248366013072,0.601,0.875,50,0.16
165,0.23823585570637695,0.8888888888888888,0.6,0.875,50,0.16
166,0.2393649970394334,0.8954248366013072,0.606,0.875,50,0.16
167,0.23809504869327047,0.8888888888888888,0.605,0.875,50,0.16
168,0.23767681147148406,0.8954248366013072,0.611,0.875,50,0.16
169,0.23695744389022877,0.8888888888888888,0.607,0.875,50,0.16
170,0.23772033347803004,0.8823529411764706,0.611,0.875,50,0.16
171,0.23598773884617424,0.8954248366013072,0.618,0.875,50,0.16
172,0.2359913116187052,0.8823529411764706,0.615,0.875,50,0.16
173,0.2376695594756432,0.8954248366013072,0.62,0.875,50,0.16
174,0.23536584872046326,0.8888888888888888,0.622,0.875,50,0.16
175,0.23551010540108275,0.8888888888888888,0.619,0.875,50,0.16
176,0.23610539150004292,0.8823529411764706,0.621,0.8125,50,0.16
177,0.2370512322857489,0.8888888888888888,0.628,0.8125,50,0.16
178,0.23576094336759032,0.8888888888888888,0.622,0.875,50,0.16
179,0.23492582278703553,0.9019607843137255,0.625,0.875,50,0.16
180,0.23265411144767711,0.8888888888888888,0.622,0.875,50,0.16
181,0.23384744396396712,0.8823529411764706,0.623,0.875,50,0.16
182,0.2341519566922406,0.8888888888888888,0.63,0.875,50,0.16
183,0.2332551520244748,0.8888888888888888,0.629,0.8125,50,0.16
184,0.23517045894869013,0.8954248366013072,0.633,0.875,50,0.16
185,0.23135560867833158,0.8954248366013072,0.639,0.8125,50,0.16
186,0.23314210382941503,0.8823529411764706,0.632,0.8125,50,0.16
187,0.23253364374045454,0.8823529411764706,0.636,0.8125,50,0.16
188,0.23266964566473866,0.8888888888888888,0.642,0.8125,50,0.16
189,0.23168351506096085,0.8888888888888888,0.636,0.875,50,0.16
190,0.23065376233041676,0.8888888888888888,0.637,0.875,50,0.16
191,0.2308507366897234,0.8823529411764706,0.641,0.875,50,0.16
192,0.22974918763232388,0.8888888888888888,0.639,0.8125,50,0.16
193,0.23290365817500094,0.8823529411764706,0.642,0.8125,50,0.16
194,0.23111504598770266,0.8888888888888888,0.65,0.8125,50,0.16
195,0.23056119953105653,0.8888888888888888,0.646,0.875,50,0.16
196,0.2343965711352093,0.8888888888888888,0.654,0.75,50,0.16
197,0.24255200889375475,0.8823529411764706,0.659,0.8125,50,0.16
198,0.2334466323353886,0.8888888888888888,0.646,0.875,50,0.16
199,0.2312339867641723,0.8888888888888888,0.646,0.875,50,0.16
200,0.22606237446950153,0.8954248366013072,0.645,0.875,50,0.16
201,0.22543326117633994,0.8954248366013072,0.65,0.875,50,0.16
202,0.22626221501359753,0.8823529411764706,0.649,0.875,50,0.16
203,0.22553823099416845,0.8954248366013072,0.648,0.875,50,0.16
204,0.22547815428450216,0.8888888888888888,0.648,0.875,50,0.16
205,0.22451460293305467,0.8954248366013072,0.649,0.875,50,0.16
206,0.2248068922290615,0.8954248366013072,0.649,0.875,50,0.16
207,0.22471180879602246,0.8888888888888888,0.649,0.875,50,0.16
208,0.22490240019910476,0.8823529411764706,0.651,0.875,50,0.16
209,0.22598934855336458,0.8954248366013072,0.652,0.875,50,0.16
210,0.22631379397086848,0.8758169934640523,0.656,0.875,50,0.16
211,0.22979123442391164,0.8888888888888888,0.657,0.875,50,0.16
212,0.22877735016392728,0.869281045751634,0.659,0.875,50,0.16
213,0.2354232714651457,0.8888888888888888,0.658,0.875,50,0.16
214,0.22619860828701965,0.8758169934640523,0.659,0.875,50,0.16
215,0.2286113754791372,0.8823529411764706,0.663,0.875,50,0.16
216,0.22476843408509797,0.8954248366013072,0.662,0.875,50,0.16
217,0.22575094701807483,0.8888888888888888,0.661,0.875,50,0.16
218,0.2233626353584863,0.8888888888888888,0.659,0.875,50,0.16
219,0.22387473314416176,0.8888888888888888,0.658,0.875,50,0.16
220,0.22196886362203586,0.8954248366013072,0.658,0.875,50,0.16
221,0.22253031999457115,0.8888888888888888,0.66,0.875,50,0.16
222,0.2225109198514153,0.8888888888888888,0.66,0.875,50,0.16
223,0.22266870659161236,0.8888888888888888,0.662,0.875,50,0.16
224,0.2218959668492959,0.8888888888888888,0.664,0.875,50,0.16
225,0.2223350935512119,0.8888888888888888,0.666,0.875,50,0.16
226,0.22361164720229854,0.8823529411764706,0.667,0.875,50,0.16
227,0.22443872378542531,0.8954248366013072,0.666,0.875,50,0.16
228,0.2249131530912873,0.8758169934640523,0.668,0.8125,50,0.16
229,0.2312681426604589,0.8823529411764706,0.671,0.8125,50,0.16
230,0.2284196865519667,0.869281045751634,0.673,0.8125,50,0.16
231,0.23839222206399333,0.8888888888888888,0.671,0.875,50,0.16
232,0.22188647032952777,0.8823529411764706,0.665,0.875,50,0.16
233,0.22346487582898608,0.9084967320261438,0.669,0.875,50,0.16
234,0.21980002434814677,0.8888888888888888,0.671,0.875,50,0.16
235,0.22289718823884827,0.8823529411764706,0.672,0.875,50,0.16
236,0.22134464336376564,0.8954248366013072,0.672,0.875,50,0.16
237,0.221272747890622,0.8758169934640523,0.673,0.875,50,0.16
238,0.22257191887478422,0.8823529411764706,0.676,0.8125,50,0.16
239,0.22338065641378266,0.8758169934640523,0.676,0.875,50,0.16
240,0.22825924399631475,0.8888888888888888,0.673,0.875,50,0.16
241,0.22191934375201955,0.869281045751634,0.672,0.875,50,0.16
242,0.2270825243268917,0.8823529411764706,0.677,0.8125,50,0.16
243,0.2200727390697579,0.8888888888888888,0.683,0.8125,50,0.16
244,0.22604071519343683,0.8823529411764706,0.682,0.875,50,0.16
245,0.21916862085364222,0.8823529411764706,0.681,0.875,50,0.16
246,0.22200154556947596,0.8758169934640523,0.684,0.8125,50,0.16
247,0.2187629683929331,0.8888888888888888,0.686,0.8125,50,0.16
248,0.221646267798991,0.8823529411764706,0.681,0.875,50,0.16
249,0.2188458946210886,0.8888888888888888,0.682,0.875,50,0.16
0.423,0.7894736842105263
11.344192743301392
