Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
168,0.6933144224298609,0.4996996996996997,0.693,0.4986449864498645,4,0.693
169,0.6933144655671564,0.4996996996996997,0.693,0.4986449864498645,4,0.693
170,0.6933145145038226,0.4996996996996997,0.693,0.4986449864498645,4,0.693
171,0.6933145737862801,0.4996996996996997,0.693,0.4986449864498645,4,0.693
172,0.6933145986662971,0.4996996996996997,0.693,0.4986449864498645,4,0.693
173,0.6933146466364015,0.4996996996996997,0.693,0.4986449864498645,4,0.693
174,0.6933147048807001,0.4996996996996997,0.693,0.4986449864498645,4,0.693
175,0.6933147299755085,0.4996996996996997,0.693,0.4986449864498645,4,0.693
176,0.6933147677072176,0.4996996996996997,0.693,0.4986449864498645,4,0.693
177,0.6933148089113894,0.4996996996996997,0.693,0.4986449864498645,4,0.693
178,0.6933148421682753,0.4996996996996997,0.693,0.4986449864498645,4,0.693
179,0.6933148880620619,0.4996996996996997,0.693,0.4986449864498645,4,0.693
180,0.6933149064983334,0.4996996996996997,0.693,0.4986449864498645,4,0.693
181,0.6933149374999084,0.4996996996996997,0.693,0.4986449864498645,4,0.693
182,0.6933149571533318,0.4996996996996997,0.693,0.4986449864498645,4,0.693
183,0.6933149848256384,0.4996996996996997,0.693,0.4986449864498645,4,0.693
184,0.6933150125695421,0.4996996996996997,0.693,0.4986449864498645,4,0.693
185,0.6933150483323289,0.4996996996996997,0.693,0.4986449864498645,4,0.693
186,0.6933150692745014,0.4996996996996997,0.693,0.4986449864498645,4,0.693
187,0.6933150913622286,0.4996996996996997,0.693,0.4986449864498645,4,0.693
188,0.6933151294877221,0.4996996996996997,0.693,0.4986449864498645,4,0.693
189,0.6933151401557006,0.4996996996996997,0.693,0.4986449864498645,4,0.693
190,0.6933151542961419,0.4996996996996997,0.693,0.4986449864498645,4,0.693
191,0.6933151902379217,0.4996996996996997,0.693,0.4986449864498645,4,0.693
192,0.6933152055955148,0.4996996996996997,0.693,0.4986449864498645,4,0.693
193,0.6933152438642026,0.4996996996996997,0.693,0.4986449864498645,4,0.693
194,0.6933152752953606,0.4996996996996997,0.693,0.4986449864498645,4,0.693
195,0.6933152609401279,0.4996996996996997,0.693,0.4986449864498645,4,0.693
196,0.693315301607321,0.4996996996996997,0.693,0.4986449864498645,4,0.693
197,0.6933153192918222,0.4996996996996997,0.693,0.4986449864498645,4,0.693
198,0.6933153370837192,0.4996996996996997,0.693,0.4986449864498645,4,0.693
199,0.6933153548398175,0.4996996996996997,0.693,0.4986449864498645,4,0.693
200,0.6933122472362118,0.4996996996996997,0.693,0.4986449864498645,4,0.693
201,0.6933122908388888,0.4996996996996997,0.693,0.4986449864498645,4,0.693
202,0.6933123218046652,0.4996996996996997,0.693,0.4986449864498645,4,0.693
203,0.6933123470784666,0.4996996996996997,0.693,0.4986449864498645,4,0.693
0.693,0.49878345498783455
264.73516750335693
