Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
82,0.5920949205263957,0.6834834834834835,0.586,0.6802168021680217,82,0.586
83,0.5886993763683078,0.6825825825825825,0.588,0.6775067750677507,82,0.586
84,0.5890933904740904,0.684984984984985,0.587,0.6856368563685636,82,0.586
85,0.5870651715868587,0.6825825825825825,0.582,0.6829268292682927,85,0.582
86,0.5868273233687198,0.6828828828828829,0.581,0.6910569105691057,86,0.581
87,0.5845297053411558,0.6861861861861862,0.589,0.6802168021680217,86,0.581
88,0.5829317218011564,0.6942942942942943,0.583,0.6883468834688347,86,0.581
89,0.5789484329230793,0.6963963963963964,0.586,0.6964769647696477,86,0.581
90,0.5801549293615439,0.6921921921921922,0.586,0.6937669376693767,86,0.581
91,0.5805153453851247,0.6924924924924925,0.583,0.6883468834688347,86,0.581
92,0.5801610296731955,0.6936936936936937,0.577,0.6910569105691057,92,0.577
93,0.576715615346983,0.6930930930930931,0.577,0.6910569105691057,92,0.577
94,0.5734586605796584,0.6981981981981982,0.58,0.6829268292682927,92,0.577
95,0.5743800614152227,0.6984984984984985,0.577,0.6829268292682927,92,0.577
96,0.5704187379943,0.6993993993993994,0.579,0.6802168021680217,92,0.577
97,0.5702069310812621,0.7024024024024024,0.584,0.6856368563685636,92,0.577
98,0.5733564323491163,0.6984984984984985,0.581,0.6856368563685636,92,0.577
99,0.5714458093270883,0.7018018018018019,0.578,0.6883468834688347,92,0.577
100,0.5592252193628489,0.7117117117117117,0.583,0.6910569105691057,92,0.577
101,0.5568678649159166,0.7126126126126127,0.583,0.6856368563685636,92,0.577
102,0.5551285785597724,0.7132132132132132,0.58,0.6964769647696477,92,0.577
103,0.5537033233377668,0.7153153153153153,0.577,0.6910569105691057,92,0.577
104,0.5519021287694708,0.7189189189189189,0.575,0.6856368563685636,104,0.575
105,0.5512461424768866,0.7183183183183183,0.574,0.6964769647696477,105,0.574
106,0.5521861488396699,0.7201201201201202,0.574,0.6829268292682927,105,0.574
107,0.5519370353257692,0.7165165165165165,0.574,0.6883468834688347,105,0.574
108,0.5508170342660165,0.7156156156156156,0.573,0.6910569105691057,108,0.573
109,0.5495914270032991,0.7162162162162162,0.573,0.6937669376693767,108,0.573
110,0.5484774079766718,0.715915915915916,0.575,0.6964769647696477,108,0.573
111,0.5468812963089069,0.7216216216216216,0.574,0.6964769647696477,108,0.573
112,0.5461604076641816,0.7189189189189189,0.573,0.6910569105691057,108,0.573
113,0.5442908618722234,0.7237237237237237,0.574,0.6856368563685636,108,0.573
114,0.542933535038888,0.7243243243243244,0.576,0.6856368563685636,108,0.573
115,0.541888336197392,0.7204204204204204,0.578,0.6802168021680217,108,0.573
116,0.5426803346868749,0.7213213213213213,0.571,0.6883468834688347,116,0.571
117,0.5439625707474557,0.7195195195195195,0.573,0.6937669376693767,116,0.571
118,0.5433938804152492,0.7204204204204204,0.573,0.6883468834688347,116,0.571
119,0.5424668493034603,0.7216216216216216,0.578,0.6856368563685636,116,0.571
120,0.5413204722576314,0.7237237237237237,0.582,0.6883468834688347,116,0.571
121,0.5413910906415086,0.7243243243243244,0.581,0.6856368563685636,116,0.571
122,0.5422443722103452,0.7207207207207207,0.584,0.6747967479674797,116,0.571
123,0.5448507122807317,0.715915915915916,0.583,0.6747967479674797,116,0.571
124,0.5520993297701483,0.7108108108108108,0.588,0.6856368563685636,116,0.571
125,0.5518069045858698,0.7156156156156156,0.583,0.6937669376693767,116,0.571
126,0.5435879331093293,0.7231231231231231,0.575,0.6910569105691057,116,0.571
127,0.5412955961427889,0.7273273273273273,0.578,0.6991869918699187,116,0.571
128,0.5383707021628772,0.7285285285285286,0.578,0.6991869918699187,116,0.571
129,0.5359421509522218,0.7285285285285286,0.577,0.6991869918699187,116,0.571
130,0.5337997301204784,0.7306306306306306,0.577,0.7018970189701897,116,0.571
131,0.5332605709900727,0.7291291291291291,0.577,0.6964769647696477,116,0.571
132,0.5310466934968759,0.73003003003003,0.577,0.7018970189701897,116,0.571
133,0.529737160889594,0.7306306306306306,0.575,0.7018970189701897,116,0.571
134,0.528056359308976,0.7333333333333333,0.575,0.7018970189701897,116,0.571
135,0.5266715433504489,0.7342342342342343,0.577,0.6937669376693767,116,0.571
136,0.5249846776147504,0.7342342342342343,0.577,0.6910569105691057,116,0.571
137,0.5230502212190771,0.7348348348348348,0.581,0.6964769647696477,116,0.571
138,0.5214510861907278,0.7333333333333333,0.582,0.6937669376693767,116,0.571
139,0.5203866814260368,0.7345345345345345,0.581,0.6964769647696477,116,0.571
140,0.5181623001893362,0.7342342342342343,0.581,0.6883468834688347,116,0.571
141,0.5157634748263402,0.7351351351351352,0.582,0.6829268292682927,116,0.571
142,0.5157173950571914,0.7366366366366366,0.589,0.6910569105691057,116,0.571
143,0.5144898907826827,0.7396396396396396,0.593,0.6829268292682927,116,0.571
144,0.5147735875111085,0.7393393393393394,0.584,0.7073170731707317,116,0.571
145,0.5119610069571314,0.7363363363363363,0.586,0.7046070460704607,116,0.571
146,0.5121158379155236,0.7381381381381381,0.587,0.6964769647696477,116,0.571
147,0.5118195935054585,0.7438438438438438,0.59,0.6910569105691057,116,0.571
148,0.50925415532367,0.7441441441441441,0.593,0.6937669376693767,116,0.571
149,0.5102484274465401,0.7435435435435436,0.589,0.6964769647696477,116,0.571
150,0.5062867768891939,0.745945945945946,0.582,0.6883468834688347,116,0.571
151,0.505137726038068,0.7432432432432432,0.578,0.6937669376693767,116,0.571
152,0.5027689158200501,0.7423423423423423,0.581,0.6910569105691057,116,0.571
153,0.501215330437497,0.7432432432432432,0.58,0.6883468834688347,116,0.571
154,0.49928296992370674,0.7447447447447447,0.581,0.6910569105691057,116,0.571
155,0.4979921104582222,0.7489489489489489,0.581,0.6937669376693767,116,0.571
156,0.4960760940123607,0.7513513513513513,0.581,0.6937669376693767,116,0.571
157,0.4948741387408059,0.7522522522522522,0.582,0.6937669376693767,116,0.571
158,0.4936613735493955,0.7528528528528529,0.582,0.6937669376693767,116,0.571
159,0.4921096112277057,0.7534534534534535,0.583,0.6964769647696477,116,0.571
160,0.4914560590330903,0.7570570570570571,0.583,0.7073170731707317,116,0.571
161,0.4897993397068333,0.7603603603603604,0.584,0.7046070460704607,116,0.571
162,0.48844464457070863,0.7597597597597597,0.584,0.7073170731707317,116,0.571
163,0.4868395184253429,0.7603603603603604,0.585,0.7073170731707317,116,0.571
164,0.4857015088513807,0.7618618618618619,0.585,0.6937669376693767,116,0.571
165,0.4840506591327913,0.7615615615615615,0.586,0.6937669376693767,116,0.571
166,0.4827066635405337,0.7627627627627628,0.588,0.6910569105691057,116,0.571
167,0.48175482578105755,0.7639639639639639,0.589,0.6910569105691057,116,0.571
168,0.48041635826901274,0.763063063063063,0.59,0.6937669376693767,116,0.571
169,0.4789832130745725,0.7666666666666667,0.594,0.6964769647696477,116,0.571
170,0.4782200719859149,0.7639639639639639,0.594,0.6991869918699187,116,0.571
171,0.4766071338284839,0.7663663663663663,0.593,0.7018970189701897,116,0.571
172,0.47542030902596205,0.7675675675675676,0.596,0.6991869918699187,116,0.571
173,0.47436826573656843,0.7684684684684685,0.597,0.6937669376693767,116,0.571
174,0.473068268091471,0.7681681681681681,0.599,0.6910569105691057,116,0.571
175,0.4721593306676761,0.7708708708708709,0.601,0.6856368563685636,116,0.571
176,0.47136492446378186,0.7696696696696697,0.603,0.6856368563685636,116,0.571
177,0.47024782397546566,0.7714714714714714,0.604,0.6883468834688347,116,0.571
178,0.4691810702060436,0.7708708708708709,0.602,0.6910569105691057,116,0.571
179,0.4684603680808981,0.7723723723723723,0.604,0.6937669376693767,116,0.571
180,0.46791795149400783,0.7702702702702703,0.604,0.6937669376693767,116,0.571
181,0.46703669020721506,0.7711711711711712,0.603,0.6964769647696477,116,0.571
182,0.46603498227066464,0.7735735735735736,0.604,0.7018970189701897,116,0.571
183,0.46451294124126435,0.7738738738738739,0.604,0.7046070460704607,116,0.571
184,0.4628206798980186,0.7747747747747747,0.604,0.7127371273712737,116,0.571
185,0.46207747241935215,0.7753753753753754,0.61,0.7018970189701897,116,0.571
186,0.46027361638732145,0.7801801801801802,0.611,0.7046070460704607,116,0.571
187,0.4584788099334047,0.7816816816816817,0.614,0.6964769647696477,116,0.571
188,0.45767588722813235,0.7810810810810811,0.617,0.6991869918699187,116,0.571
189,0.45554223590426973,0.781981981981982,0.616,0.6991869918699187,116,0.571
190,0.4537111043661564,0.784984984984985,0.61,0.6964769647696477,116,0.571
191,0.45192581467979304,0.7867867867867868,0.61,0.6937669376693767,116,0.571
192,0.45200243769465265,0.7870870870870871,0.609,0.6991869918699187,116,0.571
193,0.4517781904420337,0.790990990990991,0.612,0.6991869918699187,116,0.571
194,0.45120557100923214,0.7930930930930931,0.619,0.6937669376693767,116,0.571
195,0.45008844498757483,0.790990990990991,0.619,0.6937669376693767,116,0.571
196,0.44940704220945055,0.7903903903903904,0.621,0.6802168021680217,116,0.571
197,0.4494513958245068,0.7888888888888889,0.619,0.6856368563685636,116,0.571
198,0.450124175940548,0.787987987987988,0.622,0.6910569105691057,116,0.571
199,0.45057448491498875,0.7852852852852853,0.622,0.6883468834688347,116,0.571
200,0.4521162560304722,0.7861861861861862,0.625,0.6937669376693767,116,0.571
201,0.4539444332813715,0.784084084084084,0.595,0.7127371273712737,116,0.571
202,0.4507722832508631,0.7873873873873873,0.594,0.7100271002710027,116,0.571
203,0.44826188661135713,0.7870870870870871,0.591,0.7127371273712737,116,0.571
204,0.44595479761158024,0.787987987987988,0.593,0.7073170731707317,116,0.571
205,0.44380411808197207,0.7873873873873873,0.595,0.7073170731707317,116,0.571
206,0.44178634276977174,0.7894894894894895,0.594,0.7127371273712737,116,0.571
207,0.44164628138592293,0.7945945945945946,0.59,0.7154471544715447,116,0.571
208,0.4409769992660116,0.7936936936936937,0.596,0.7127371273712737,116,0.571
209,0.4369528264433772,0.7972972972972973,0.594,0.7127371273712737,116,0.571
210,0.4358009306518165,0.7978978978978979,0.595,0.7181571815718157,116,0.571
211,0.43369147977134487,0.8012012012012012,0.595,0.7073170731707317,116,0.571
212,0.4332975075767563,0.8003003003003003,0.596,0.7154471544715447,116,0.571
213,0.4312118066592259,0.8006006006006006,0.595,0.7100271002710027,116,0.571
214,0.43015900395653983,0.8018018018018018,0.596,0.7100271002710027,116,0.571
215,0.4289928404508052,0.8015015015015015,0.596,0.7127371273712737,116,0.571
216,0.4278235627768992,0.7996996996996997,0.596,0.7127371273712737,116,0.571
217,0.4268676691406124,0.7987987987987988,0.596,0.7100271002710027,116,0.571
218,0.42543896531557535,0.8018018018018018,0.595,0.7127371273712737,116,0.571
219,0.4237566488014685,0.8006006006006006,0.596,0.7127371273712737,116,0.571
220,0.42290913674745473,0.8021021021021021,0.596,0.7154471544715447,116,0.571
221,0.42128552057900587,0.8024024024024023,0.596,0.7154471544715447,116,0.571
222,0.42011150516368245,0.803003003003003,0.596,0.7154471544715447,116,0.571
223,0.4193266774888511,0.8045045045045045,0.597,0.7181571815718157,116,0.571
224,0.4178825740252171,0.8039039039039039,0.595,0.7208672086720868,116,0.571
225,0.4168144703895838,0.8051051051051051,0.597,0.7208672086720868,116,0.571
226,0.4156738323939813,0.8051051051051051,0.598,0.7154471544715447,116,0.571
227,0.41462308329057407,0.8069069069069069,0.599,0.7154471544715447,116,0.571
228,0.41364688549313816,0.8069069069069069,0.598,0.7154471544715447,116,0.571
229,0.41283080675401485,0.8063063063063063,0.598,0.7181571815718157,116,0.571
230,0.41160185826164825,0.8084084084084084,0.598,0.7154471544715447,116,0.571
231,0.410546794699298,0.8081081081081081,0.599,0.7154471544715447,116,0.571
232,0.4095749339094391,0.8087087087087087,0.6,0.7127371273712737,116,0.571
233,0.40798113253918494,0.8087087087087087,0.599,0.7154471544715447,116,0.571
234,0.4064688525579355,0.8093093093093093,0.6,0.7100271002710027,116,0.571
235,0.4055831614109847,0.8093093093093093,0.601,0.7181571815718157,116,0.571
236,0.40399756292860073,0.80990990990991,0.6,0.7181571815718157,116,0.571
237,0.4036399953358166,0.80990990990991,0.601,0.7154471544715447,116,0.571
238,0.40254234427267366,0.8111111111111111,0.6,0.7181571815718157,116,0.571
239,0.40161148784933864,0.8132132132132132,0.602,0.7154471544715447,116,0.571
240,0.4003805990557413,0.8162162162162162,0.603,0.7127371273712737,116,0.571
241,0.3998250284531453,0.8144144144144144,0.606,0.7046070460704607,116,0.571
242,0.39869890613956854,0.815915915915916,0.605,0.7073170731707317,116,0.571
243,0.39756521276525547,0.8183183183183184,0.604,0.7100271002710027,116,0.571
244,0.3977910590601397,0.8177177177177177,0.609,0.7100271002710027,116,0.571
245,0.3967422446331104,0.8195195195195195,0.605,0.7073170731707317,116,0.571
246,0.3959539802761765,0.8183183183183184,0.605,0.7100271002710027,116,0.571
247,0.3958202161140986,0.8186186186186186,0.605,0.7046070460704607,116,0.571
248,0.3930315261443814,0.8213213213213213,0.603,0.7073170731707317,116,0.571
249,0.3915429589760912,0.8222222222222222,0.603,0.7046070460704607,116,0.571
250,0.3927150210997722,0.8204204204204204,0.604,0.7208672086720868,116,0.571
251,0.39313668349573205,0.8186186186186186,0.604,0.7208672086720868,116,0.571
252,0.3906575780015092,0.8213213213213213,0.606,0.7181571815718157,116,0.571
253,0.3888841217971063,0.8225225225225226,0.607,0.7154471544715447,116,0.571
254,0.3874444692342489,0.8246246246246246,0.609,0.7181571815718157,116,0.571
255,0.38638531028239936,0.8252252252252252,0.608,0.7127371273712737,116,0.571
256,0.38545691513263425,0.827027027027027,0.61,0.7127371273712737,116,0.571
257,0.3841206004222234,0.8288288288288288,0.612,0.7127371273712737,116,0.571
258,0.38310540100788926,0.8297297297297297,0.613,0.7073170731707317,116,0.571
259,0.38223162730176885,0.830930930930931,0.614,0.7100271002710027,116,0.571
260,0.3814105093322538,0.830930930930931,0.615,0.7073170731707317,116,0.571
261,0.38052357049720426,0.8321321321321321,0.615,0.7073170731707317,116,0.571
262,0.37948240834671454,0.8336336336336336,0.615,0.7073170731707317,116,0.571
263,0.3787442873503353,0.8342342342342343,0.616,0.7073170731707317,116,0.571
264,0.37787386572083553,0.8357357357357358,0.617,0.7073170731707317,116,0.571
265,0.3778059357950637,0.8366366366366367,0.617,0.7127371273712737,116,0.571
266,0.37612469703093304,0.8375375375375376,0.619,0.7073170731707317,116,0.571
267,0.3751739317814151,0.8381381381381381,0.619,0.7073170731707317,116,0.571
268,0.3746142699307687,0.8393393393393394,0.62,0.7046070460704607,116,0.571
269,0.37490649410375243,0.8384384384384385,0.62,0.7208672086720868,116,0.571
270,0.3737008817225426,0.8396396396396396,0.62,0.7127371273712737,116,0.571
271,0.37242376815762607,0.8396396396396396,0.622,0.7100271002710027,116,0.571
272,0.3717442302687748,0.8393393393393394,0.623,0.7073170731707317,116,0.571
273,0.371228141429367,0.8396396396396396,0.623,0.7073170731707317,116,0.571
274,0.3699664009427344,0.8408408408408409,0.625,0.7127371273712737,116,0.571
275,0.36965527770084305,0.8405405405405405,0.624,0.7127371273712737,116,0.571
276,0.3687256364962897,0.8408408408408409,0.625,0.7127371273712737,116,0.571
277,0.3681479202398846,0.8414414414414414,0.626,0.7100271002710027,116,0.571
278,0.3675272409488131,0.8417417417417418,0.626,0.7127371273712737,116,0.571
279,0.3667133460397477,0.8423423423423423,0.627,0.7100271002710027,116,0.571
280,0.3659244257520448,0.8426426426426427,0.627,0.7127371273712737,116,0.571
281,0.3652823450866046,0.8426426426426427,0.627,0.7127371273712737,116,0.571
282,0.3647656741241614,0.8432432432432433,0.627,0.7154471544715447,116,0.571
283,0.3639708668620021,0.8432432432432433,0.628,0.7127371273712737,116,0.571
284,0.36311132453001654,0.8444444444444444,0.628,0.7154471544715447,116,0.571
285,0.36343999952525347,0.8447447447447447,0.628,0.7127371273712737,116,0.571
286,0.362389279606643,0.8447447447447447,0.63,0.7046070460704607,116,0.571
287,0.36154196643614556,0.8438438438438438,0.631,0.7073170731707317,116,0.571
288,0.3614650308325126,0.8438438438438438,0.632,0.7100271002710027,116,0.571
289,0.36077743699556,0.8450450450450451,0.632,0.7073170731707317,116,0.571
290,0.3599433073007667,0.8450450450450451,0.633,0.7073170731707317,116,0.571
291,0.3593193296309527,0.8450450450450451,0.633,0.7073170731707317,116,0.571
292,0.35837035415408847,0.8456456456456456,0.634,0.7073170731707317,116,0.571
293,0.3576571262209444,0.8462462462462462,0.634,0.7046070460704607,116,0.571
294,0.3571211785257042,0.8465465465465466,0.634,0.7046070460704607,116,0.571
295,0.3563344696352074,0.8486486486486486,0.634,0.7046070460704607,116,0.571
296,0.3556642785131394,0.8477477477477477,0.634,0.7046070460704607,116,0.571
297,0.3551194448303711,0.8471471471471471,0.635,0.7046070460704607,116,0.571
298,0.3543837402429846,0.848048048048048,0.635,0.7046070460704607,116,0.571
299,0.35388310589008143,0.8483483483483484,0.636,0.7073170731707317,116,0.571
300,0.35275157406344426,0.8495495495495495,0.632,0.7073170731707317,116,0.571
301,0.35211291380741216,0.8498498498498499,0.633,0.7127371273712737,116,0.571
302,0.3512423602288013,0.8501501501501502,0.633,0.7154471544715447,116,0.571
303,0.35044224855599104,0.8504504504504504,0.633,0.7154471544715447,116,0.571
304,0.3496695117124387,0.8501501501501502,0.634,0.7154471544715447,116,0.571
305,0.3490027808973023,0.8516516516516517,0.635,0.7154471544715447,116,0.571
306,0.34830859608657366,0.8522522522522522,0.636,0.7127371273712737,116,0.571
307,0.34785391713853353,0.8525525525525526,0.636,0.7154471544715447,116,0.571
308,0.34724600761681346,0.851951951951952,0.637,0.7100271002710027,116,0.571
309,0.3467178290021849,0.8528528528528528,0.637,0.7127371273712737,116,0.571
310,0.3461946474226029,0.8525525525525526,0.637,0.7127371273712737,116,0.571
311,0.34571451860012953,0.8528528528528528,0.638,0.7127371273712737,116,0.571
312,0.3452809524809097,0.8528528528528528,0.639,0.7100271002710027,116,0.571
313,0.3448698365719648,0.8531531531531531,0.639,0.7154471544715447,116,0.571
314,0.34446491672022567,0.8531531531531531,0.64,0.7127371273712737,116,0.571
315,0.3440592182022673,0.8528528528528528,0.64,0.7100271002710027,116,0.571
0.586,0.6934306569343066
404.08734369277954
