Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
211,0.19835055906788196,0.8954248366013072,0.282,0.9375,133,0.189
212,0.19834798399139852,0.8954248366013072,0.278,0.9375,133,0.189
213,0.1981466603434943,0.8954248366013072,0.277,0.9375,133,0.189
214,0.19820671971716913,0.8954248366013072,0.279,0.9375,133,0.189
215,0.19797994147718342,0.8954248366013072,0.281,0.9375,133,0.189
216,0.19786334476050207,0.8954248366013072,0.283,0.9375,133,0.189
217,0.19788229903754065,0.8954248366013072,0.282,0.9375,133,0.189
218,0.19783918734859018,0.9019607843137255,0.285,0.9375,133,0.189
219,0.19754359720189588,0.8954248366013072,0.289,0.9375,133,0.189
220,0.19821597421480938,0.9084967320261438,0.282,0.9375,133,0.189
221,0.19686454933842804,0.8954248366013072,0.291,0.9375,133,0.189
222,0.19811081058449215,0.9019607843137255,0.281,0.9375,133,0.189
223,0.19688582381391836,0.9084967320261438,0.291,0.9375,133,0.189
224,0.19723142829595827,0.9019607843137255,0.289,0.9375,133,0.189
225,0.197184711499931,0.9084967320261438,0.287,0.9375,133,0.189
226,0.19679683456623476,0.9084967320261438,0.293,0.9375,133,0.189
227,0.19738275640540653,0.9084967320261438,0.288,0.9375,133,0.189
228,0.19628076820202123,0.9084967320261438,0.296,0.9375,133,0.189
229,0.1973768830104591,0.9084967320261438,0.287,0.9375,133,0.189
230,0.19587997293550205,0.9084967320261438,0.298,0.9375,133,0.189
231,0.1967707898686914,0.9084967320261438,0.291,0.9375,133,0.189
232,0.19586634674882578,0.9084967320261438,0.297,0.9375,133,0.189
233,0.19631878885568357,0.9084967320261438,0.292,0.9375,133,0.189
234,0.19602017114365022,0.9084967320261438,0.297,0.9375,133,0.189
235,0.1961172085766699,0.9084967320261438,0.296,0.9375,133,0.189
236,0.19607828839931613,0.9084967320261438,0.297,0.9375,133,0.189
237,0.1957050991408965,0.9084967320261438,0.303,0.9375,133,0.189
238,0.19698506788490644,0.9084967320261438,0.29,0.9375,133,0.189
239,0.1948576785770117,0.9084967320261438,0.307,0.9375,133,0.189
240,0.19653694409560535,0.9084967320261438,0.297,0.9375,133,0.189
241,0.1949637055007461,0.9084967320261438,0.304,0.9375,133,0.189
242,0.1955280227988374,0.9084967320261438,0.3,0.9375,133,0.189
243,0.19523006716584848,0.9084967320261438,0.303,0.9375,133,0.189
244,0.19546410207654916,0.9084967320261438,0.304,0.9375,133,0.189
245,0.19512206802960314,0.9084967320261438,0.305,0.9375,133,0.189
246,0.1948545783563377,0.9084967320261438,0.307,0.9375,133,0.189
247,0.19504601396376792,0.9084967320261438,0.304,0.9375,133,0.189
248,0.19468172469170264,0.9084967320261438,0.305,0.9375,133,0.189
249,0.19465365976679558,0.9084967320261438,0.307,0.9375,133,0.189
250,0.19427716654110577,0.9084967320261438,0.298,0.9375,133,0.189
251,0.19353667154810786,0.9084967320261438,0.298,0.9375,133,0.189
252,0.19303319510681177,0.9084967320261438,0.307,0.9375,133,0.189
253,0.19375332459515215,0.9084967320261438,0.3,0.9375,133,0.189
254,0.19319268077417137,0.9084967320261438,0.3,0.9375,133,0.189
255,0.19331699473405975,0.9084967320261438,0.302,0.9375,133,0.189
256,0.19354883128521488,0.9084967320261438,0.3,0.9375,133,0.189
257,0.1929547736068177,0.9084967320261438,0.306,0.9375,133,0.189
258,0.19334683445544024,0.9084967320261438,0.302,0.9375,133,0.189
259,0.19311213873180688,0.9084967320261438,0.302,0.9375,133,0.189
260,0.19312364807705473,0.9084967320261438,0.305,0.9375,133,0.189
261,0.19314754564388126,0.9084967320261438,0.304,0.9375,133,0.189
262,0.1927914957400241,0.9084967320261438,0.308,0.9375,133,0.189
263,0.19318314149878382,0.9084967320261438,0.304,0.9375,133,0.189
264,0.19283250237212463,0.9084967320261438,0.305,0.9375,133,0.189
265,0.19292753720595165,0.9084967320261438,0.306,0.9375,133,0.189
266,0.19287003742323983,0.9084967320261438,0.306,0.9375,133,0.189
267,0.19277300641817205,0.9084967320261438,0.306,0.9375,133,0.189
268,0.19280982056474374,0.9084967320261438,0.307,0.9375,133,0.189
269,0.19266480947631637,0.9084967320261438,0.309,0.9375,133,0.189
270,0.1930161965828316,0.9084967320261438,0.302,0.9375,133,0.189
271,0.19204499402077368,0.9084967320261438,0.311,0.9375,133,0.189
272,0.19299530281740077,0.9084967320261438,0.307,0.9375,133,0.189
273,0.1926877481095931,0.9084967320261438,0.305,0.9375,133,0.189
274,0.1921194238600388,0.9084967320261438,0.312,0.9375,133,0.189
275,0.19274381932869455,0.9084967320261438,0.307,0.9375,133,0.189
276,0.19240006083756492,0.9084967320261438,0.305,0.9375,133,0.189
277,0.19223293564678018,0.9084967320261438,0.31,0.9375,133,0.189
278,0.19253560131281808,0.9084967320261438,0.308,0.9375,133,0.189
279,0.1920247980776955,0.9084967320261438,0.311,0.9375,133,0.189
280,0.1924453426420299,0.9084967320261438,0.308,0.9375,133,0.189
281,0.19214853673588997,0.9084967320261438,0.31,0.9375,133,0.189
282,0.19222297592490328,0.9084967320261438,0.309,0.9375,133,0.189
283,0.1920920858780543,0.9084967320261438,0.311,0.9375,133,0.189
284,0.19210582435910217,0.9084967320261438,0.311,0.9375,133,0.189
285,0.19193880746956743,0.9084967320261438,0.312,0.9375,133,0.189
286,0.19202847457399555,0.9084967320261438,0.31,0.9375,133,0.189
287,0.19189599117422415,0.9084967320261438,0.311,0.9375,133,0.189
288,0.19190471224925099,0.9084967320261438,0.311,0.9375,133,0.189
289,0.19183766608144723,0.9084967320261438,0.31,0.9375,133,0.189
290,0.1916764457436169,0.9084967320261438,0.313,0.9375,133,0.189
291,0.19201400320903927,0.9084967320261438,0.31,0.9375,133,0.189
292,0.1914204184720719,0.9084967320261438,0.314,0.9375,133,0.189
293,0.19193944782992595,0.9084967320261438,0.31,0.9375,133,0.189
294,0.19149448298940472,0.9084967320261438,0.312,0.9375,133,0.189
295,0.19161093264233833,0.9084967320261438,0.314,0.9375,133,0.189
296,0.19155590372537476,0.9084967320261438,0.314,0.9375,133,0.189
297,0.1914700347613665,0.9084967320261438,0.316,0.9375,133,0.189
298,0.19178091320726606,0.9084967320261438,0.311,0.9375,133,0.189
299,0.19103453878094168,0.9084967320261438,0.318,0.9375,133,0.189
300,0.19146541433007108,0.9084967320261438,0.312,0.9375,133,0.189
301,0.19097836607811497,0.9084967320261438,0.308,0.9375,133,0.189
302,0.19051587873814152,0.9084967320261438,0.311,0.9375,133,0.189
303,0.19056662274341957,0.9084967320261438,0.315,0.9375,133,0.189
304,0.19105000316707138,0.9084967320261438,0.312,0.9375,133,0.189
305,0.19077866685156727,0.9084967320261438,0.308,0.9375,133,0.189
306,0.19045823101514306,0.9084967320261438,0.31,0.9375,133,0.189
307,0.19059648165126253,0.9084967320261438,0.313,0.9375,133,0.189
308,0.19080803236540625,0.9084967320261438,0.311,0.9375,133,0.189
309,0.19055997049496845,0.9084967320261438,0.309,0.9375,133,0.189
310,0.19041034053353703,0.9084967320261438,0.312,0.9375,133,0.189
311,0.19067430281950756,0.9084967320261438,0.312,0.9375,133,0.189
312,0.190539536522884,0.9084967320261438,0.311,0.9375,133,0.189
313,0.19036574408509374,0.9084967320261438,0.314,0.9375,133,0.189
314,0.1905907065260644,0.9084967320261438,0.312,0.9375,133,0.189
315,0.19045165668126024,0.9084967320261438,0.311,0.9375,133,0.189
316,0.19032515653597762,0.9084967320261438,0.314,0.9375,133,0.189
317,0.1905786302549387,0.9084967320261438,0.313,0.9375,133,0.189
318,0.19028023683946896,0.9084967320261438,0.314,0.9375,133,0.189
319,0.1903465659010644,0.9084967320261438,0.313,0.9375,133,0.189
320,0.19036425844906202,0.9084967320261438,0.312,0.9375,133,0.189
321,0.1903012289720423,0.9084967320261438,0.314,0.9375,133,0.189
322,0.1902956455166823,0.9084967320261438,0.314,0.9375,133,0.189
323,0.19021123491860684,0.9084967320261438,0.314,0.9375,133,0.189
324,0.19026231337216945,0.9084967320261438,0.314,0.9375,133,0.189
325,0.1901903887784559,0.9084967320261438,0.314,0.9375,133,0.189
326,0.1902460715934342,0.9084967320261438,0.314,0.9375,133,0.189
327,0.19006406394095202,0.9084967320261438,0.315,0.9375,133,0.189
328,0.19029779186825346,0.9084967320261438,0.313,0.9375,133,0.189
329,0.18996868764652924,0.9084967320261438,0.315,0.9375,133,0.189
330,0.1902291301418753,0.9084967320261438,0.315,0.9375,133,0.189
331,0.19011379408290963,0.9084967320261438,0.314,0.9375,133,0.189
332,0.1898320460436391,0.9084967320261438,0.316,0.9375,133,0.189
0.818,0.6842105263157895
15.5038480758667
