Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
33,0.70325158186503,0.48978978978978976,0.691,0.4986449864498645,4,0.682
34,0.6914974369444289,0.4960960960960961,0.69,0.5121951219512195,4,0.682
35,0.6935822422439988,0.4996996996996997,0.693,0.4986449864498645,4,0.682
36,0.6932900060762515,0.4996996996996997,0.693,0.4986449864498645,4,0.682
37,0.6932993750314455,0.4996996996996997,0.693,0.4986449864498645,4,0.682
38,0.6932962412590737,0.4996996996996997,0.693,0.4986449864498645,4,0.682
39,0.6932924915720393,0.4996996996996997,0.693,0.4986449864498645,4,0.682
40,0.693289552579771,0.4996996996996997,0.693,0.4986449864498645,4,0.682
41,0.6932875384081592,0.4996996996996997,0.693,0.4986449864498645,4,0.682
42,0.6932866571901797,0.4996996996996997,0.693,0.4986449864498645,4,0.682
43,0.6932869861075828,0.4996996996996997,0.693,0.4986449864498645,4,0.682
44,0.6932884950895567,0.4996996996996997,0.693,0.4986449864498645,4,0.682
45,0.6932911547096642,0.4996996996996997,0.693,0.4986449864498645,4,0.682
46,0.6932948558538168,0.4996996996996997,0.693,0.4986449864498645,4,0.682
47,0.6932993430633086,0.4996996996996997,0.693,0.4986449864498645,4,0.682
48,0.6933043180643259,0.4996996996996997,0.693,0.4986449864498645,4,0.682
49,0.6933093936951669,0.4996996996996997,0.693,0.4986449864498645,4,0.682
50,0.6932877703113957,0.4996996996996997,0.693,0.4986449864498645,4,0.682
51,0.6932923624823402,0.4996996996996997,0.693,0.4986449864498645,4,0.682
52,0.6932965005840267,0.4996996996996997,0.693,0.4986449864498645,4,0.682
53,0.6933000664811234,0.4996996996996997,0.693,0.4986449864498645,4,0.682
54,0.6933031254702502,0.4996996996996997,0.693,0.4986449864498645,4,0.682
55,0.6933056833507778,0.4996996996996997,0.693,0.4986449864498645,4,0.682
56,0.6933078955601644,0.4996996996996997,0.693,0.4986449864498645,4,0.682
57,0.6933099492176159,0.4996996996996997,0.693,0.4986449864498645,4,0.682
58,0.6933117776303678,0.4996996996996997,0.693,0.4986449864498645,4,0.682
59,0.6933132863975502,0.4996996996996997,0.693,0.4986449864498645,4,0.682
60,0.6933145440018571,0.4996996996996997,0.693,0.4986449864498645,4,0.682
61,0.6933157231356647,0.4996996996996997,0.693,0.4986449864498645,4,0.682
62,0.693316701940588,0.4996996996996997,0.693,0.4986449864498645,4,0.682
63,0.6933174993898775,0.4996996996996997,0.693,0.4986449864498645,4,0.682
64,0.6933182735342879,0.4996996996996997,0.693,0.4986449864498645,4,0.682
65,0.6933189301877408,0.4996996996996997,0.693,0.4986449864498645,4,0.682
66,0.6933194374536967,0.4996996996996997,0.693,0.4986449864498645,4,0.682
67,0.6933197979454522,0.4996996996996997,0.693,0.4986449864498645,4,0.682
68,0.6933202974789135,0.4996996996996997,0.693,0.4986449864498645,4,0.682
69,0.6933207293530484,0.4996996996996997,0.693,0.4986449864498645,4,0.682
70,0.6933208451972709,0.4996996996996997,0.693,0.4986449864498645,4,0.682
71,0.693321092851885,0.4996996996996997,0.693,0.4986449864498645,4,0.682
72,0.6933213059966629,0.4996996996996997,0.693,0.4986449864498645,4,0.682
73,0.6933217020722123,0.4996996996996997,0.693,0.4986449864498645,4,0.682
74,0.6933218815663197,0.4996996996996997,0.693,0.4986449864498645,4,0.682
75,0.6933221326575981,0.4996996996996997,0.693,0.4986449864498645,4,0.682
76,0.6933222870926957,0.4996996996996997,0.693,0.4986449864498645,4,0.682
77,0.6933225163110384,0.4996996996996997,0.693,0.4986449864498645,4,0.682
78,0.6933227154227707,0.4996996996996997,0.693,0.4986449864498645,4,0.682
79,0.6933228822083802,0.4996996996996997,0.693,0.4986449864498645,4,0.682
80,0.6933228537127062,0.4996996996996997,0.693,0.4986449864498645,4,0.682
81,0.693322558660765,0.4996996996996997,0.693,0.4986449864498645,4,0.682
82,0.6933221678834062,0.4996996996996997,0.693,0.4986449864498645,4,0.682
83,0.693319950375829,0.4996996996996997,0.693,0.4986449864498645,4,0.682
84,0.6933270079237562,0.4996996996996997,0.693,0.4986449864498645,4,0.682
85,0.6933240895514732,0.4996996996996997,0.693,0.4986449864498645,4,0.682
86,0.6933235701139983,0.4996996996996997,0.693,0.4986449864498645,4,0.682
87,0.6933231074172813,0.4996996996996997,0.693,0.4986449864498645,4,0.682
88,0.693319811692109,0.4996996996996997,0.693,0.4986449864498645,4,0.682
89,0.6933282037397047,0.4996996996996997,0.693,0.4986449864498645,4,0.682
90,0.6933239175034714,0.4996996996996997,0.693,0.4986449864498645,4,0.682
91,0.6933201704655324,0.4996996996996997,0.693,0.4986449864498645,4,0.682
92,0.6933220231855238,0.4996996996996997,0.693,0.4986449864498645,4,0.682
93,0.693332432018028,0.4996996996996997,0.693,0.4986449864498645,4,0.682
94,0.6933226594695816,0.4996996996996997,0.693,0.4986449864498645,4,0.682
95,0.6933217625002245,0.4996996996996997,0.693,0.4986449864498645,4,0.682
96,0.6933312252477125,0.4996996996996997,0.693,0.4986449864498645,4,0.682
97,0.6933213340627539,0.4996996996996997,0.693,0.4986449864498645,4,0.682
98,0.6933319645600992,0.4996996996996997,0.693,0.4986449864498645,4,0.682
99,0.693320384827462,0.4996996996996997,0.693,0.4986449864498645,4,0.682
100,0.6933135810199085,0.4996996996996997,0.693,0.4986449864498645,4,0.682
101,0.693313026571417,0.4996996996996997,0.693,0.4986449864498645,4,0.682
102,0.6933123444293713,0.4996996996996997,0.693,0.4986449864498645,4,0.682
103,0.6933127839286048,0.4996996996996997,0.693,0.4986449864498645,4,0.682
104,0.6933131575584411,0.4996996996996997,0.693,0.4986449864498645,4,0.682
105,0.6933134111198219,0.4996996996996997,0.693,0.4986449864498645,4,0.682
106,0.6933135645525591,0.4996996996996997,0.693,0.4986449864498645,4,0.682
107,0.6933136391568112,0.4996996996996997,0.693,0.4986449864498645,4,0.682
108,0.6933136425576768,0.4996996996996997,0.693,0.4986449864498645,4,0.682
109,0.6933138927539906,0.4996996996996997,0.693,0.4986449864498645,4,0.682
110,0.6933137599412386,0.4996996996996997,0.693,0.4986449864498645,4,0.682
111,0.6933142467662021,0.4996996996996997,0.693,0.4986449864498645,4,0.682
112,0.6933138628263731,0.4996996996996997,0.693,0.4986449864498645,4,0.682
113,0.6933141994046735,0.4996996996996997,0.693,0.4986449864498645,4,0.682
114,0.693313678821644,0.4996996996996997,0.693,0.4986449864498645,4,0.682
115,0.6933139565828684,0.4996996996996997,0.693,0.4986449864498645,4,0.682
116,0.6933141026768956,0.4996996996996997,0.693,0.4986449864498645,4,0.682
117,0.6933140712815362,0.4996996996996997,0.693,0.4986449864498645,4,0.682
118,0.6933139149491135,0.4996996996996997,0.693,0.4986449864498645,4,0.682
119,0.6933137041670424,0.4996996996996997,0.693,0.4986449864498645,4,0.682
120,0.6933248164775493,0.4996996996996997,0.693,0.4986449864498645,4,0.682
121,0.6933127915179049,0.4996996996996997,0.693,0.4986449864498645,4,0.682
122,0.6933090297309485,0.4996996996996997,0.693,0.4986449864498645,4,0.682
123,0.6933031507440516,0.4996996996996997,0.693,0.4986449864498645,4,0.682
124,0.693281564268622,0.4996996996996997,0.693,0.4986449864498645,4,0.682
125,0.6933259658269338,0.4996996996996997,0.693,0.4986449864498645,4,0.682
126,0.6933022777597467,0.4996996996996997,0.693,0.4986449864498645,4,0.682
127,0.6932652434071263,0.4996996996996997,0.693,0.4986449864498645,4,0.682
128,0.693352570619669,0.4996996996996997,0.693,0.4986449864498645,4,0.682
129,0.693311450502894,0.4996996996996997,0.693,0.4986449864498645,4,0.682
130,0.6932341886354281,0.4996996996996997,0.693,0.4986449864498645,4,0.682
131,0.6933343794968752,0.4996996996996997,0.693,0.4986449864498645,4,0.682
132,0.693204837375217,0.4996996996996997,0.693,0.4986449864498645,4,0.682
133,0.6933540212141501,0.4996996996996997,0.693,0.4986449864498645,4,0.682
134,0.6931392930649423,0.4996996996996997,0.693,0.4986449864498645,4,0.682
135,0.6933337845243849,0.4996996996996997,0.693,0.4986449864498645,4,0.682
136,0.6931115223480775,0.4996996996996997,0.693,0.4986449864498645,4,0.682
137,0.6930439495467566,0.4996996996996997,0.693,0.4986449864498645,4,0.682
138,0.6935150079183034,0.4996996996996997,0.693,0.4986449864498645,4,0.682
139,0.6928992428937116,0.4996996996996997,0.693,0.4986449864498645,4,0.682
140,0.693321397784236,0.4996996996996997,0.693,0.4986449864498645,4,0.682
141,0.6927609051312055,0.4996996996996997,0.693,0.4986449864498645,4,0.682
142,0.6933108343376412,0.4996996996996997,0.693,0.4986449864498645,4,0.682
143,0.6926313573533708,0.4996996996996997,0.693,0.4986449864498645,4,0.682
144,0.6932510421440766,0.4996996996996997,0.693,0.4986449864498645,4,0.682
145,0.6924818706226062,0.4996996996996997,0.693,0.4986449864498645,4,0.682
146,0.692537224471748,0.4996996996996997,0.693,0.4986449864498645,4,0.682
147,0.6934178051647839,0.4996996996996997,0.692,0.4986449864498645,4,0.682
148,0.6923095721382279,0.5,0.692,0.4986449864498645,4,0.682
149,0.6920337808740747,0.5006006006006006,0.694,0.4986449864498645,4,0.682
150,0.6925397043829565,0.5012012012012012,0.692,0.4986449864498645,4,0.682
151,0.6910603884820108,0.5,0.691,0.4932249322493225,4,0.682
152,0.6915540413813548,0.4984984984984985,0.691,0.4959349593495935,4,0.682
153,0.6899236353668007,0.4984984984984985,0.689,0.4878048780487805,4,0.682
154,0.6911383300930172,0.5015015015015015,0.69,0.4932249322493225,4,0.682
155,0.6894925655187429,0.5267267267267267,0.687,0.5853658536585366,4,0.682
156,0.6851819349122835,0.5393393393393393,0.68,0.5772357723577236,156,0.68
157,0.6898403345285593,0.545045045045045,0.684,0.5447154471544715,156,0.68
158,0.6818428851104713,0.5591591591591591,0.682,0.5636856368563685,156,0.68
159,0.689215457403624,0.5666666666666667,0.672,0.5826558265582655,159,0.672
160,0.676974657204774,0.5672672672672673,0.669,0.5745257452574526,160,0.669
161,0.6757353668814307,0.5675675675675675,0.668,0.5799457994579946,161,0.668
162,0.6726406881759116,0.5855855855855856,0.666,0.6016260162601627,162,0.666
163,0.6754049860321366,0.5747747747747748,0.668,0.5934959349593496,162,0.666
164,0.6739731407022334,0.581981981981982,0.665,0.6070460704607046,164,0.665
165,0.6717524432205223,0.5876876876876876,0.666,0.6016260162601627,164,0.665
166,0.6698056396779355,0.5927927927927928,0.666,0.6016260162601627,164,0.665
167,0.6635304581653606,0.6111111111111112,0.669,0.5962059620596206,164,0.665
168,0.6582058949871464,0.6162162162162163,0.664,0.5989159891598916,168,0.664
169,0.6546141284006136,0.6255255255255255,0.66,0.6070460704607046,169,0.66
170,0.6536078514279546,0.6273273273273273,0.659,0.6043360433604336,170,0.659
171,0.6519454699020844,0.6303303303303304,0.657,0.6070460704607046,171,0.657
172,0.6505315721929968,0.6309309309309309,0.653,0.6124661246612466,172,0.653
173,0.6492965545382228,0.6312312312312313,0.652,0.6151761517615176,173,0.652
174,0.6482856227291955,0.6315315315315315,0.651,0.6178861788617886,174,0.651
175,0.645348507237506,0.6327327327327328,0.65,0.6314363143631436,175,0.65
176,0.6435166582330927,0.6366366366366366,0.649,0.6260162601626016,176,0.649
177,0.641514865700547,0.6381381381381381,0.649,0.6260162601626016,176,0.649
178,0.6395059254434373,0.636936936936937,0.648,0.6260162601626016,178,0.648
179,0.6374899770762469,0.6423423423423423,0.647,0.6260162601626016,179,0.647
180,0.6349638261236586,0.6411411411411412,0.647,0.6178861788617886,179,0.647
181,0.6335962052280838,0.6465465465465465,0.646,0.6233062330623306,181,0.646
182,0.6315177156760527,0.6459459459459459,0.642,0.6341463414634146,182,0.642
183,0.6307915403678253,0.6516516516516516,0.64,0.6422764227642277,183,0.64
184,0.6270396288092788,0.6537537537537538,0.636,0.6531165311653117,184,0.636
185,0.6221867270118839,0.6567567567567567,0.632,0.6639566395663956,185,0.632
186,0.6181262830893198,0.6621621621621622,0.627,0.6666666666666666,186,0.627
187,0.6168364459240401,0.6609609609609609,0.626,0.6693766937669376,187,0.626
188,0.6185848647409731,0.6585585585585586,0.626,0.6585365853658537,187,0.626
189,0.6089575373553657,0.6756756756756757,0.621,0.6802168021680217,189,0.621
190,0.613071737812088,0.6657657657657657,0.618,0.6666666666666666,190,0.618
191,0.6046463802412108,0.6798798798798799,0.614,0.6964769647696477,191,0.614
192,0.6053591469565669,0.6780780780780781,0.613,0.6883468834688347,192,0.613
193,0.6010082598026092,0.6828828828828829,0.611,0.6910569105691057,193,0.611
194,0.599116337120354,0.6867867867867868,0.609,0.6829268292682927,194,0.609
195,0.5966948715237168,0.6921921921921922,0.606,0.6856368563685636,195,0.606
196,0.5951925367385418,0.6927927927927928,0.604,0.6937669376693767,196,0.604
197,0.5943598184678648,0.6894894894894895,0.603,0.6883468834688347,197,0.603
198,0.592462651292841,0.6906906906906907,0.6,0.6856368563685636,198,0.6
199,0.5923854192455967,0.69009009009009,0.6,0.6802168021680217,198,0.6
200,0.5772673745950063,0.7069069069069069,0.604,0.6883468834688347,198,0.6
201,0.575788640877506,0.7027027027027027,0.607,0.6666666666666666,198,0.6
202,0.5740789538747197,0.7015015015015015,0.605,0.6693766937669376,198,0.6
203,0.5715400867544495,0.7033033033033033,0.604,0.6693766937669376,198,0.6
204,0.5693126217917995,0.7072072072072072,0.602,0.6775067750677507,198,0.6
205,0.567557773002991,0.7126126126126127,0.599,0.6693766937669376,205,0.599
206,0.5656479977451645,0.7144144144144144,0.595,0.6720867208672087,206,0.595
207,0.563611224642745,0.7165165165165165,0.591,0.6856368563685636,207,0.591
208,0.5615284920096756,0.7165165165165165,0.589,0.6910569105691057,208,0.589
209,0.5601165315678885,0.715015015015015,0.587,0.6910569105691057,209,0.587
210,0.5583940264519986,0.7168168168168169,0.586,0.6910569105691057,210,0.586
211,0.5571827568986394,0.7171171171171171,0.584,0.6937669376693767,211,0.584
212,0.5560995812441135,0.7165165165165165,0.584,0.6937669376693767,211,0.584
213,0.5556952382530178,0.718018018018018,0.583,0.7018970189701897,213,0.583
214,0.553916363905858,0.7189189189189189,0.582,0.7018970189701897,214,0.582
215,0.5526014737270258,0.7195195195195195,0.581,0.7046070460704607,215,0.581
216,0.5517426753903294,0.7195195195195195,0.58,0.7073170731707317,216,0.58
217,0.5501070251872947,0.7189189189189189,0.579,0.7046070460704607,217,0.579
218,0.5495779651779312,0.7210210210210211,0.579,0.7046070460704607,217,0.579
219,0.5481715756314652,0.7222222222222222,0.579,0.7046070460704607,217,0.579
220,0.5474398356389713,0.7228228228228228,0.578,0.7046070460704607,220,0.578
221,0.5463165638951568,0.724024024024024,0.579,0.7046070460704607,220,0.578
222,0.5459514985839884,0.7243243243243244,0.579,0.7018970189701897,220,0.578
223,0.5445295939126888,0.7252252252252253,0.578,0.7018970189701897,220,0.578
224,0.5442073002144381,0.7258258258258258,0.578,0.7073170731707317,220,0.578
225,0.5433114505834408,0.7282282282282282,0.578,0.7073170731707317,220,0.578
226,0.5425737160820144,0.7294294294294295,0.581,0.7073170731707317,220,0.578
227,0.5421757630176014,0.7294294294294295,0.579,0.7073170731707317,220,0.578
228,0.5413190834380843,0.7303303303303303,0.58,0.7100271002710027,220,0.578
229,0.540989415884555,0.7306306306306306,0.581,0.7046070460704607,220,0.578
230,0.5404286799935607,0.730930930930931,0.581,0.7046070460704607,220,0.578
231,0.5396360416401614,0.730930930930931,0.583,0.6991869918699187,220,0.578
232,0.5389666818283699,0.730930930930931,0.584,0.6991869918699187,220,0.578
233,0.5381994531587796,0.7303303303303303,0.585,0.6964769647696477,220,0.578
234,0.5378025527920451,0.7312312312312312,0.583,0.6991869918699187,220,0.578
235,0.5361400843337849,0.733033033033033,0.584,0.7046070460704607,220,0.578
236,0.5360402855787191,0.7321321321321321,0.591,0.6991869918699187,220,0.578
237,0.5355672221552502,0.7339339339339339,0.59,0.7046070460704607,220,0.578
238,0.5353555402240238,0.7354354354354354,0.589,0.7100271002710027,220,0.578
239,0.5338404793639083,0.7354354354354354,0.591,0.7018970189701897,220,0.578
240,0.5335259685421491,0.7375375375375376,0.592,0.7046070460704607,220,0.578
241,0.532664113798299,0.7387387387387387,0.59,0.7046070460704607,220,0.578
242,0.5318700999469013,0.7375375375375376,0.59,0.7046070460704607,220,0.578
243,0.5313355789080755,0.7381381381381381,0.59,0.7046070460704607,220,0.578
244,0.5305476583339073,0.7372372372372372,0.591,0.7073170731707317,220,0.578
245,0.5301522130722757,0.7384384384384385,0.591,0.7073170731707317,220,0.578
246,0.5291936597308597,0.7384384384384385,0.591,0.7073170731707317,220,0.578
247,0.5288835067022312,0.739039039039039,0.591,0.7073170731707317,220,0.578
248,0.5282436535791591,0.7378378378378379,0.59,0.7100271002710027,220,0.578
249,0.5275891592194726,0.736936936936937,0.59,0.7100271002710027,220,0.578
250,0.5198989553718237,0.7525525525525526,0.584,0.7073170731707317,220,0.578
251,0.5188853409465727,0.751951951951952,0.584,0.7046070460704607,220,0.578
252,0.518455385432408,0.751951951951952,0.584,0.7046070460704607,220,0.578
253,0.5179526855055993,0.7510510510510511,0.584,0.7073170731707317,220,0.578
254,0.5175621714051422,0.751951951951952,0.584,0.7100271002710027,220,0.578
255,0.5171263805828294,0.7510510510510511,0.584,0.7073170731707317,220,0.578
256,0.5168145408680489,0.7510510510510511,0.584,0.7100271002710027,220,0.578
257,0.5165140367395527,0.7516516516516516,0.584,0.7100271002710027,220,0.578
258,0.5161789795881635,0.7528528528528529,0.585,0.7127371273712737,220,0.578
259,0.5158894709683395,0.7516516516516516,0.585,0.7127371273712737,220,0.578
260,0.5155453918126969,0.7513513513513513,0.584,0.7127371273712737,220,0.578
261,0.5151520867694963,0.751951951951952,0.585,0.7127371273712737,220,0.578
262,0.5148132654908183,0.7531531531531531,0.585,0.7127371273712737,220,0.578
263,0.5143919074678565,0.7531531531531531,0.585,0.7127371273712737,220,0.578
264,0.5139830696511197,0.7534534534534535,0.585,0.7127371273712737,220,0.578
265,0.5136442341693529,0.7528528528528529,0.585,0.7127371273712737,220,0.578
266,0.5133115109828141,0.7534534534534535,0.585,0.7100271002710027,220,0.578
267,0.5129105485461137,0.7537537537537538,0.586,0.7100271002710027,220,0.578
268,0.5126344036098357,0.7543543543543544,0.586,0.7100271002710027,220,0.578
269,0.5123262229042727,0.7543543543543544,0.586,0.7100271002710027,220,0.578
270,0.5119803804356057,0.7549549549549549,0.586,0.7127371273712737,220,0.578
271,0.511657628264871,0.7552552552552553,0.586,0.7127371273712737,220,0.578
272,0.5113132404538246,0.7552552552552553,0.586,0.7127371273712737,220,0.578
273,0.5109007147831601,0.7555555555555555,0.586,0.7100271002710027,220,0.578
274,0.5105422952780136,0.7561561561561562,0.586,0.7127371273712737,220,0.578
275,0.5102763858553884,0.7564564564564564,0.587,0.7127371273712737,220,0.578
276,0.5099255472466394,0.7567567567567568,0.587,0.7127371273712737,220,0.578
277,0.5097051765557166,0.7570570570570571,0.587,0.7127371273712737,220,0.578
278,0.509270350424735,0.757957957957958,0.587,0.7154471544715447,220,0.578
279,0.5090827718377113,0.7576576576576577,0.588,0.7127371273712737,220,0.578
280,0.508789182103074,0.757957957957958,0.588,0.7154471544715447,220,0.578
281,0.50848740837327,0.757957957957958,0.588,0.7181571815718157,220,0.578
282,0.5083016443404708,0.757957957957958,0.588,0.7181571815718157,220,0.578
283,0.507931742830588,0.7585585585585586,0.588,0.7181571815718157,220,0.578
284,0.507673021578216,0.7582582582582582,0.588,0.7181571815718157,220,0.578
285,0.507270856447764,0.7585585585585586,0.589,0.7181571815718157,220,0.578
286,0.5070600797643174,0.7573573573573573,0.589,0.7181571815718157,220,0.578
287,0.5068486877210864,0.757957957957958,0.588,0.7181571815718157,220,0.578
288,0.5065876413170282,0.7576576576576577,0.589,0.7181571815718157,220,0.578
289,0.5063206326787,0.7582582582582582,0.589,0.7181571815718157,220,0.578
290,0.5059399542552573,0.7588588588588588,0.589,0.7181571815718157,220,0.578
291,0.5057493366860413,0.7588588588588588,0.589,0.7181571815718157,220,0.578
292,0.5054903330477151,0.7591591591591592,0.589,0.7181571815718157,220,0.578
293,0.5050688253956156,0.7594594594594595,0.589,0.7181571815718157,220,0.578
294,0.50482880167059,0.7594594594594595,0.59,0.7181571815718157,220,0.578
295,0.5045255807784943,0.7594594594594595,0.59,0.7127371273712737,220,0.578
296,0.5042992212661394,0.7597597597597597,0.591,0.7154471544715447,220,0.578
297,0.5040729984462082,0.7585585585585586,0.592,0.7154471544715447,220,0.578
298,0.503823703769091,0.7597597597597597,0.592,0.7154471544715447,220,0.578
299,0.5033642113343015,0.7594594594594595,0.592,0.7154471544715447,220,0.578
300,0.4990035617338108,0.7660660660660661,0.592,0.7073170731707317,220,0.578
301,0.49860625421186466,0.7642642642642643,0.593,0.7073170731707317,220,0.578
302,0.49825748281704413,0.7660660660660661,0.593,0.7073170731707317,220,0.578
303,0.4980620483132275,0.7660660660660661,0.593,0.7073170731707317,220,0.578
304,0.4978954893220831,0.7666666666666667,0.594,0.7046070460704607,220,0.578
305,0.4976642180804734,0.7663663663663663,0.594,0.7046070460704607,220,0.578
306,0.49748199238433494,0.7675675675675676,0.594,0.7046070460704607,220,0.578
307,0.4973032576722784,0.7675675675675676,0.594,0.7046070460704607,220,0.578
308,0.49712311415611443,0.7672672672672672,0.594,0.7046070460704607,220,0.578
309,0.49696752745154743,0.7666666666666667,0.595,0.7046070460704607,220,0.578
310,0.49678227719333434,0.7678678678678679,0.595,0.7046070460704607,220,0.578
311,0.49657305840167915,0.7663663663663663,0.595,0.7046070460704607,220,0.578
312,0.49643513240568987,0.7666666666666667,0.595,0.7046070460704607,220,0.578
313,0.49625867403394824,0.7663663663663663,0.595,0.7046070460704607,220,0.578
314,0.4961239288071612,0.7672672672672672,0.596,0.7073170731707317,220,0.578
315,0.4959145183677788,0.7675675675675676,0.596,0.7073170731707317,220,0.578
316,0.4957741307133848,0.7681681681681681,0.596,0.7046070460704607,220,0.578
317,0.4955688598367187,0.7678678678678679,0.596,0.7073170731707317,220,0.578
318,0.49542548639011813,0.7681681681681681,0.596,0.7073170731707317,220,0.578
319,0.49522241743969486,0.7681681681681681,0.596,0.7073170731707317,220,0.578
320,0.4950632682411341,0.7687687687687688,0.596,0.7073170731707317,220,0.578
321,0.49486753683727425,0.7687687687687688,0.595,0.7073170731707317,220,0.578
322,0.4947153006901254,0.7684684684684685,0.596,0.7073170731707317,220,0.578
323,0.4945598776992019,0.7675675675675676,0.596,0.7073170731707317,220,0.578
324,0.49440146145430414,0.7681681681681681,0.596,0.7073170731707317,220,0.578
325,0.49422459035172117,0.7678678678678679,0.596,0.7073170731707317,220,0.578
326,0.49406742546651455,0.7675675675675676,0.596,0.7073170731707317,220,0.578
327,0.49388465062678755,0.7675675675675676,0.596,0.7073170731707317,220,0.578
328,0.4937146850243524,0.7678678678678679,0.596,0.7073170731707317,220,0.578
329,0.493588884420939,0.7681681681681681,0.596,0.7073170731707317,220,0.578
330,0.4934135142836843,0.7681681681681681,0.597,0.7073170731707317,220,0.578
331,0.49328615109662755,0.7687687687687688,0.597,0.7073170731707317,220,0.578
332,0.49309256210833696,0.7687687687687688,0.596,0.7073170731707317,220,0.578
333,0.4929115064330287,0.7696696696696697,0.597,0.7073170731707317,220,0.578
334,0.49272886682469563,0.769069069069069,0.597,0.7073170731707317,220,0.578
335,0.49256714390697065,0.769069069069069,0.597,0.7073170731707317,220,0.578
336,0.4923889838673689,0.7693693693693694,0.597,0.7073170731707317,220,0.578
337,0.49223289486837457,0.7684684684684685,0.596,0.7073170731707317,220,0.578
338,0.49207546009763226,0.7687687687687688,0.597,0.7073170731707317,220,0.578
339,0.4918977654821522,0.7693693693693694,0.597,0.7073170731707317,220,0.578
340,0.49173681740467257,0.7693693693693694,0.597,0.7073170731707317,220,0.578
341,0.4916067527623864,0.76996996996997,0.597,0.7073170731707317,220,0.578
342,0.49141137281113917,0.76996996996997,0.597,0.7073170731707317,220,0.578
343,0.4912706375412934,0.7702702702702703,0.597,0.7073170731707317,220,0.578
344,0.4911267867518796,0.7708708708708709,0.597,0.7073170731707317,220,0.578
345,0.4909823380589664,0.7708708708708709,0.597,0.7073170731707317,220,0.578
346,0.49079471145485254,0.7711711711711712,0.598,0.7046070460704607,220,0.578
347,0.4906393293996115,0.7714714714714714,0.597,0.7046070460704607,220,0.578
348,0.4905084597120235,0.7714714714714714,0.598,0.7073170731707317,220,0.578
349,0.4903523963649531,0.7714714714714714,0.598,0.7046070460704607,220,0.578
350,0.48849924417497875,0.7723723723723723,0.598,0.7100271002710027,220,0.578
351,0.4878526145519616,0.7720720720720721,0.598,0.7100271002710027,220,0.578
352,0.4877615925293785,0.7723723723723723,0.598,0.7100271002710027,220,0.578
353,0.4876545597214599,0.7723723723723723,0.598,0.7100271002710027,220,0.578
354,0.48754623224651134,0.7723723723723723,0.598,0.7100271002710027,220,0.578
355,0.4874632030725479,0.7723723723723723,0.598,0.7100271002710027,220,0.578
356,0.48737383241857496,0.7723723723723723,0.598,0.7100271002710027,220,0.578
357,0.4872750850097911,0.7726726726726727,0.598,0.7100271002710027,220,0.578
