Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.3778058606035569,0.8300653594771242,0.363,0.875,29,0.349
31,0.3845476060131796,0.8235294117647058,0.348,0.9375,31,0.348
32,0.3727031124183555,0.8366013071895425,0.333,0.9375,32,0.333
33,0.3633422808709487,0.8366013071895425,0.35,0.9375,32,0.333
34,0.37241294181424806,0.8366013071895425,0.345,0.9375,32,0.333
35,0.36514831719055674,0.8366013071895425,0.324,0.8125,35,0.324
36,0.35070024011961,0.8562091503267973,0.341,0.9375,35,0.324
37,0.3618308897891076,0.8431372549019608,0.347,0.9375,35,0.324
38,0.36217591419718626,0.8300653594771242,0.316,0.8125,38,0.316
39,0.3416073559935576,0.8562091503267973,0.33,0.9375,38,0.316
40,0.35270001101338005,0.8496732026143791,0.35,0.875,38,0.316
41,0.3591216740265391,0.8496732026143791,0.309,0.8125,41,0.309
42,0.33320237842260625,0.8562091503267973,0.327,0.9375,41,0.309
43,0.34855685826220545,0.8562091503267973,0.351,0.875,41,0.309
44,0.35537492021236544,0.8431372549019608,0.301,0.8125,44,0.301
45,0.3293573846614439,0.8496732026143791,0.339,0.875,44,0.301
46,0.3482035608852611,0.8562091503267973,0.323,0.9375,44,0.301
47,0.33355775845596214,0.8627450980392157,0.305,0.9375,44,0.301
48,0.32752395474832824,0.8496732026143791,0.331,0.9375,44,0.301
49,0.3384254062487409,0.869281045751634,0.312,0.9375,44,0.301
50,0.3273263700257719,0.869281045751634,0.294,0.8125,50,0.294
51,0.32219356571147645,0.8627450980392157,0.304,0.9375,50,0.294
52,0.32000002109147363,0.869281045751634,0.296,0.9375,50,0.294
53,0.32463807938924805,0.8496732026143791,0.3,0.9375,50,0.294
54,0.3213148156022714,0.8758169934640523,0.296,0.9375,50,0.294
55,0.32499317191784677,0.8496732026143791,0.29,0.9375,55,0.29
56,0.3130616724880692,0.8823529411764706,0.308,0.9375,55,0.29
57,0.3220955205509086,0.8496732026143791,0.291,0.8125,55,0.29
58,0.3104118774918949,0.8823529411764706,0.31,0.9375,55,0.29
59,0.318170770321017,0.869281045751634,0.288,0.9375,59,0.288
60,0.3097291976408242,0.8562091503267973,0.295,0.9375,59,0.288
61,0.31213218538589727,0.8627450980392157,0.286,0.9375,61,0.286
62,0.3093289438805549,0.8627450980392157,0.288,0.9375,61,0.286
63,0.30887441639027563,0.869281045751634,0.29,0.9375,61,0.286
64,0.3083844529647453,0.869281045751634,0.287,0.9375,61,0.286
65,0.30663611705786264,0.8758169934640523,0.286,0.9375,61,0.286
66,0.3057854140506071,0.8758169934640523,0.287,0.9375,61,0.286
67,0.30531613889083364,0.8627450980392157,0.287,0.9375,61,0.286
68,0.305148842482785,0.8758169934640523,0.279,0.9375,68,0.279
69,0.30108113460291447,0.8954248366013072,0.282,0.9375,68,0.279
70,0.3030049010039934,0.869281045751634,0.29,0.9375,68,0.279
71,0.30521729978081447,0.869281045751634,0.271,0.9375,71,0.271
72,0.298552721154456,0.8888888888888888,0.29,0.9375,71,0.271
73,0.3023503163671182,0.8758169934640523,0.267,0.9375,73,0.267
74,0.2954981256933773,0.8888888888888888,0.295,0.875,73,0.267
75,0.30219489647672065,0.8627450980392157,0.275,0.9375,73,0.267
76,0.2925560324410208,0.8954248366013072,0.277,0.9375,73,0.267
77,0.2940010120666105,0.8954248366013072,0.294,0.875,73,0.267
78,0.29630393783251446,0.8758169934640523,0.275,0.9375,73,0.267
79,0.29049547824984284,0.8954248366013072,0.271,0.9375,73,0.267
80,0.2885818411322201,0.8954248366013072,0.283,0.9375,73,0.267
81,0.29188309639107946,0.8888888888888888,0.272,0.9375,73,0.267
82,0.2862345611347872,0.8954248366013072,0.279,0.9375,73,0.267
83,0.2861509566603143,0.8954248366013072,0.29,0.875,73,0.267
84,0.28785564618952136,0.8823529411764706,0.274,0.9375,73,0.267
85,0.28239743051186106,0.8888888888888888,0.268,0.9375,73,0.267
86,0.28050484376795154,0.8888888888888888,0.312,0.875,73,0.267
87,0.2953193999972998,0.869281045751634,0.278,0.875,73,0.267
88,0.29015734285310985,0.8888888888888888,0.259,0.9375,88,0.259
89,0.28409453116211236,0.869281045751634,0.3,0.875,88,0.259
90,0.28841430903260223,0.8888888888888888,0.263,0.9375,88,0.259
91,0.2780194995450039,0.8954248366013072,0.304,0.875,88,0.259
92,0.2876724670915043,0.869281045751634,0.254,0.9375,92,0.254
93,0.2701073892755446,0.8954248366013072,0.28,0.875,92,0.254
94,0.277855762858796,0.8758169934640523,0.269,0.9375,92,0.254
95,0.2745009896412394,0.8888888888888888,0.248,0.9375,95,0.248
96,0.26901715136820975,0.8954248366013072,0.289,0.875,95,0.248
97,0.27666761594660144,0.869281045751634,0.25,0.9375,95,0.248
98,0.26503462768068503,0.9019607843137255,0.26,0.9375,95,0.248
99,0.2664465580890381,0.8888888888888888,0.279,0.875,95,0.248
100,0.2684990206575082,0.8888888888888888,0.246,0.9375,100,0.246
101,0.2619740666906818,0.9084967320261438,0.271,0.875,100,0.246
102,0.2638224443189459,0.8888888888888888,0.252,0.9375,100,0.246
103,0.2599103818921482,0.8888888888888888,0.258,0.9375,100,0.246
104,0.25932235499612644,0.9019607843137255,0.258,0.9375,100,0.246
105,0.2596319197050107,0.8823529411764706,0.244,0.9375,105,0.244
106,0.2538745175389683,0.8954248366013072,0.259,0.9375,105,0.244
107,0.2592011974527945,0.8888888888888888,0.243,0.9375,107,0.243
108,0.252826769757115,0.8954248366013072,0.254,0.9375,107,0.243
109,0.25545196459184283,0.8888888888888888,0.251,0.9375,107,0.243
110,0.2540566523869832,0.8954248366013072,0.249,0.9375,107,0.243
111,0.25224465170716925,0.8954248366013072,0.246,0.9375,107,0.243
112,0.25192495849397445,0.8954248366013072,0.246,0.9375,107,0.243
113,0.25201116960033093,0.8954248366013072,0.246,0.9375,107,0.243
114,0.25016972149898803,0.8954248366013072,0.244,0.9375,107,0.243
115,0.24902941646918753,0.9019607843137255,0.245,0.9375,107,0.243
116,0.24945373726046943,0.9019607843137255,0.242,0.9375,116,0.242
117,0.2460993247873643,0.9019607843137255,0.244,0.9375,116,0.242
118,0.24736805990630506,0.8954248366013072,0.242,0.9375,116,0.242
119,0.24745758004437865,0.8954248366013072,0.237,0.9375,119,0.237
120,0.24358446535721323,0.9019607843137255,0.239,0.9375,119,0.237
121,0.24585060181181415,0.9019607843137255,0.244,0.9375,119,0.237
122,0.2464428929721608,0.8954248366013072,0.229,0.9375,122,0.229
123,0.24097260599042855,0.9084967320261438,0.232,0.9375,122,0.229
124,0.2424966583844104,0.9019607843137255,0.248,0.9375,122,0.229
125,0.2450666412029391,0.8954248366013072,0.233,0.9375,122,0.229
126,0.23848670760011362,0.9019607843137255,0.241,0.9375,122,0.229
127,0.2432953212775436,0.9019607843137255,0.231,0.9375,122,0.229
128,0.23715421966477937,0.9084967320261438,0.236,0.9375,122,0.229
129,0.23937629309355044,0.8954248366013072,0.23,0.9375,122,0.229
130,0.2373707282776926,0.9084967320261438,0.23,0.9375,122,0.229
131,0.23479062572024226,0.9084967320261438,0.235,0.9375,122,0.229
132,0.23691502914709203,0.9019607843137255,0.227,0.9375,132,0.227
133,0.2349653547885371,0.9084967320261438,0.224,0.9375,133,0.224
134,0.23211474297872556,0.9084967320261438,0.232,0.9375,133,0.224
135,0.23541827042118396,0.9019607843137255,0.23,0.9375,133,0.224
136,0.23275470675206653,0.9084967320261438,0.219,0.9375,136,0.219
137,0.22926635874642265,0.9084967320261438,0.224,0.9375,136,0.219
138,0.23150432947414373,0.9150326797385621,0.232,0.9375,136,0.219
139,0.23236318468268402,0.9215686274509803,0.217,0.9375,139,0.217
140,0.22739966281878402,0.9084967320261438,0.226,0.9375,139,0.217
141,0.23298125991634294,0.9019607843137255,0.229,0.9375,139,0.217
142,0.23000579507522334,0.9215686274509803,0.215,0.9375,142,0.215
143,0.22543236476923126,0.9084967320261438,0.22,0.9375,142,0.215
144,0.22842633685255362,0.9215686274509803,0.227,0.9375,142,0.215
145,0.2265478386208902,0.9215686274509803,0.219,0.9375,142,0.215
146,0.22238943935219757,0.9084967320261438,0.215,0.9375,142,0.215
147,0.22287709105248546,0.9150326797385621,0.225,0.875,142,0.215
148,0.22840166851585986,0.9084967320261438,0.212,0.9375,148,0.212
149,0.22001911845861696,0.9150326797385621,0.215,0.9375,148,0.212
150,0.21927833576607547,0.9215686274509803,0.201,0.9375,150,0.201
151,0.2162924993271921,0.9084967320261438,0.206,0.9375,150,0.201
152,0.21678426452711516,0.9215686274509803,0.21,0.9375,150,0.201
153,0.21631358086673264,0.9215686274509803,0.21,0.9375,150,0.201
154,0.21644381506770266,0.9215686274509803,0.205,0.9375,150,0.201
155,0.21586506818634232,0.9150326797385621,0.208,0.9375,150,0.201
156,0.21501653802161122,0.9215686274509803,0.209,0.9375,150,0.201
157,0.2152267885363959,0.9215686274509803,0.206,0.9375,150,0.201
158,0.2137643942256379,0.9215686274509803,0.208,0.9375,150,0.201
159,0.21423286764450322,0.9215686274509803,0.206,0.9375,150,0.201
160,0.21237556548679576,0.9215686274509803,0.207,0.9375,150,0.201
161,0.2135913399309894,0.9215686274509803,0.203,0.9375,150,0.201
162,0.21229747249410044,0.9215686274509803,0.21,0.9375,150,0.201
163,0.21348962694211723,0.9215686274509803,0.204,0.9375,150,0.201
164,0.21049142468209361,0.9215686274509803,0.208,0.9375,150,0.201
165,0.21156625050345276,0.9215686274509803,0.2,0.9375,165,0.2
166,0.20967084714789797,0.9215686274509803,0.204,0.9375,165,0.2
167,0.21052190778302213,0.9215686274509803,0.207,0.9375,165,0.2
168,0.2096465284528296,0.9215686274509803,0.201,0.9375,165,0.2
169,0.20883908439305873,0.9215686274509803,0.197,0.9375,169,0.197
170,0.20936451394573535,0.9215686274509803,0.202,0.9375,169,0.197
171,0.20915542708502877,0.9215686274509803,0.2,0.9375,169,0.197
172,0.20748071596513387,0.9215686274509803,0.197,0.9375,169,0.197
173,0.2075613080676085,0.9215686274509803,0.195,0.9375,173,0.195
174,0.2072169732034596,0.9215686274509803,0.199,0.9375,173,0.195
175,0.20782349020047905,0.9215686274509803,0.195,0.9375,173,0.195
176,0.20558307996762346,0.9215686274509803,0.194,0.9375,176,0.194
177,0.20594915883993012,0.9215686274509803,0.197,0.9375,176,0.194
178,0.20645548023429572,0.9215686274509803,0.198,0.9375,176,0.194
179,0.20657296878060485,0.9215686274509803,0.189,0.9375,179,0.189
180,0.20343874735769882,0.9215686274509803,0.194,0.9375,179,0.189
181,0.2055455557271546,0.9215686274509803,0.192,0.9375,179,0.189
182,0.2039422984995873,0.9281045751633987,0.191,0.9375,179,0.189
183,0.2050939560715669,0.9215686274509803,0.187,0.9375,183,0.187
184,0.2024987595143661,0.9281045751633987,0.196,0.9375,183,0.187
185,0.20553137547050426,0.9215686274509803,0.187,0.9375,183,0.187
186,0.20159459639998042,0.9281045751633987,0.192,0.9375,183,0.187
187,0.20382881086636212,0.9215686274509803,0.183,0.9375,187,0.183
188,0.20079093450814292,0.9281045751633987,0.194,0.9375,187,0.183
189,0.20389394393933366,0.9215686274509803,0.183,0.9375,187,0.183
190,0.19836429540627923,0.9281045751633987,0.191,0.9375,187,0.183
191,0.20208562822902904,0.9215686274509803,0.181,0.9375,191,0.181
192,0.1989091967835146,0.9281045751633987,0.192,0.9375,191,0.181
193,0.20076628117000356,0.9281045751633987,0.177,0.9375,193,0.177
194,0.1964416636361016,0.9215686274509803,0.185,0.9375,193,0.177
195,0.19939248721583996,0.9281045751633987,0.184,0.9375,193,0.177
196,0.19724180651646034,0.9281045751633987,0.18,0.9375,193,0.177
197,0.1972183986426958,0.9281045751633987,0.181,0.9375,193,0.177
198,0.1958687478810354,0.9281045751633987,0.184,0.9375,193,0.177
199,0.19680246087460737,0.9281045751633987,0.186,0.9375,193,0.177
200,0.19561618021111082,0.9281045751633987,0.183,0.9375,193,0.177
201,0.19528943943042382,0.9281045751633987,0.175,0.9375,201,0.175
202,0.19340775157111922,0.9215686274509803,0.18,0.9375,201,0.175
203,0.19313188160167022,0.9281045751633987,0.184,0.9375,201,0.175
204,0.19377015482366475,0.9281045751633987,0.176,0.9375,201,0.175
205,0.1921375687994988,0.9281045751633987,0.178,0.9375,201,0.175
206,0.19281226571868448,0.9281045751633987,0.18,0.9375,201,0.175
207,0.19260005214635065,0.9281045751633987,0.179,0.9375,201,0.175
208,0.1917181685079936,0.9281045751633987,0.18,0.9375,201,0.175
209,0.1919679127487482,0.9281045751633987,0.178,0.9375,201,0.175
210,0.19121935496143266,0.9281045751633987,0.178,0.9375,201,0.175
211,0.19110847103829479,0.9281045751633987,0.178,0.9375,201,0.175
212,0.1911269134166194,0.9281045751633987,0.178,0.9375,201,0.175
213,0.19078363935931836,0.9281045751633987,0.179,0.9375,201,0.175
214,0.1908566540752361,0.9281045751633987,0.177,0.9375,201,0.175
215,0.19019371504877128,0.9281045751633987,0.178,0.9375,201,0.175
216,0.19075987561076296,0.9281045751633987,0.177,0.9375,201,0.175
217,0.18960263195380667,0.9281045751633987,0.178,0.9375,201,0.175
218,0.1903532833055733,0.9281045751633987,0.175,0.9375,201,0.175
219,0.1895249413898568,0.9281045751633987,0.178,0.9375,201,0.175
220,0.1897287360982957,0.9281045751633987,0.178,0.9375,201,0.175
221,0.1896903275274763,0.9281045751633987,0.175,0.9375,201,0.175
222,0.18878896115652097,0.9281045751633987,0.178,0.9375,201,0.175
223,0.18939846403458538,0.9281045751633987,0.175,0.9375,201,0.175
224,0.18845728507228926,0.9281045751633987,0.173,0.9375,224,0.173
225,0.1884041566864338,0.9281045751633987,0.176,0.9375,224,0.173
226,0.18879636011871637,0.9281045751633987,0.177,0.9375,224,0.173
227,0.18867145235242408,0.9281045751633987,0.174,0.9375,224,0.173
228,0.18783342370799944,0.9281045751633987,0.174,0.9375,224,0.173
229,0.18790470755178165,0.9281045751633987,0.174,0.9375,224,0.173
230,0.18763541785720128,0.9281045751633987,0.175,0.9375,224,0.173
231,0.1878929403093126,0.9281045751633987,0.173,0.9375,224,0.173
232,0.18722455388580272,0.9281045751633987,0.173,0.9375,224,0.173
233,0.18684625664567636,0.9281045751633987,0.173,0.9375,224,0.173
234,0.1866382520183239,0.9281045751633987,0.171,0.9375,234,0.171
235,0.18645921018388537,0.9281045751633987,0.172,0.9375,234,0.171
236,0.18665007282705867,0.9281045751633987,0.173,0.9375,234,0.171
237,0.1861534656262865,0.9281045751633987,0.173,0.9375,234,0.171
238,0.18584072278215993,0.9281045751633987,0.172,0.9375,234,0.171
239,0.18582088748613992,0.9281045751633987,0.173,0.9375,234,0.171
240,0.18567489564808365,0.9281045751633987,0.172,0.9375,234,0.171
241,0.18619484897532496,0.934640522875817,0.17,0.9375,241,0.17
242,0.18469990916501464,0.9281045751633987,0.173,0.9375,241,0.17
243,0.18560214876349457,0.9281045751633987,0.169,0.9375,243,0.169
244,0.18425546167722714,0.9281045751633987,0.171,0.9375,243,0.169
245,0.18492129990477968,0.9281045751633987,0.171,0.9375,243,0.169
246,0.1843089778828465,0.9281045751633987,0.171,0.9375,243,0.169
247,0.18410970085586598,0.9281045751633987,0.171,0.9375,243,0.169
248,0.18381966017430124,0.9281045751633987,0.17,0.9375,243,0.169
249,0.18371189224953746,0.9281045751633987,0.171,0.9375,243,0.169
250,0.18345837324273354,0.9281045751633987,0.171,0.9375,243,0.169
251,0.18323411641557233,0.934640522875817,0.169,0.9375,243,0.169
252,0.18265744381480747,0.9281045751633987,0.169,0.9375,243,0.169
253,0.1827495653255313,0.9281045751633987,0.169,0.9375,243,0.169
254,0.18280413980577506,0.9281045751633987,0.169,0.9375,243,0.169
255,0.18246915332632127,0.9281045751633987,0.168,0.9375,255,0.168
256,0.18263518829750858,0.9281045751633987,0.167,0.9375,256,0.167
257,0.18231623313006232,0.934640522875817,0.169,0.9375,256,0.167
258,0.1822234964838215,0.9281045751633987,0.17,0.9375,256,0.167
259,0.18235902809629254,0.934640522875817,0.168,0.9375,256,0.167
260,0.18196285861769532,0.9281045751633987,0.167,0.9375,256,0.167
261,0.18200245811269175,0.934640522875817,0.168,0.9375,256,0.167
262,0.1817776052390828,0.934640522875817,0.169,0.9375,256,0.167
263,0.18186443245488834,0.9281045751633987,0.169,0.9375,256,0.167
264,0.1817339997665555,0.934640522875817,0.168,0.9375,256,0.167
265,0.18141165453624103,0.9281045751633987,0.169,0.9375,256,0.167
266,0.18162832501666998,0.934640522875817,0.168,0.9375,256,0.167
267,0.181214317582012,0.934640522875817,0.168,0.9375,256,0.167
268,0.18116440570432377,0.934640522875817,0.167,0.9375,256,0.167
269,0.1810007161564297,0.934640522875817,0.168,0.9375,256,0.167
270,0.18110705980288436,0.934640522875817,0.168,0.9375,256,0.167
271,0.18102043886589847,0.9281045751633987,0.168,0.9375,256,0.167
272,0.1812496565136255,0.934640522875817,0.168,0.9375,256,0.167
273,0.18080539718952054,0.9411764705882353,0.167,0.9375,256,0.167
274,0.18066825449856277,0.934640522875817,0.167,0.9375,256,0.167
275,0.18064141078712115,0.934640522875817,0.167,0.9375,256,0.167
276,0.18052720517114876,0.9281045751633987,0.167,0.9375,256,0.167
277,0.1807343073530135,0.934640522875817,0.167,0.9375,256,0.167
278,0.18026885662982667,0.9411764705882353,0.167,0.9375,256,0.167
279,0.1804480385157018,0.934640522875817,0.166,0.9375,279,0.166
280,0.1802979544097302,0.934640522875817,0.167,0.9375,279,0.166
281,0.17987486194161809,0.9411764705882353,0.168,0.9375,279,0.166
282,0.18013160213146334,0.934640522875817,0.166,0.9375,279,0.166
283,0.17969398599824096,0.9411764705882353,0.166,0.9375,279,0.166
284,0.1796932880784951,0.934640522875817,0.166,0.9375,279,0.166
285,0.17969347195687638,0.9411764705882353,0.167,0.9375,279,0.166
286,0.17972127557579987,0.9411764705882353,0.166,0.9375,279,0.166
287,0.17980606863701265,0.934640522875817,0.165,0.9375,287,0.165
288,0.179229276242599,0.9411764705882353,0.166,0.9375,287,0.165
289,0.17933745750414778,0.934640522875817,0.166,0.9375,287,0.165
290,0.1791438912254533,0.9411764705882353,0.166,0.9375,287,0.165
291,0.17910668857736525,0.9411764705882353,0.166,0.9375,287,0.165
292,0.17933681392981335,0.934640522875817,0.165,0.9375,287,0.165
293,0.1788800985984553,0.9411764705882353,0.166,0.9375,287,0.165
294,0.1789283140812045,0.9411764705882353,0.165,0.9375,287,0.165
295,0.17885653294768988,0.9411764705882353,0.165,0.9375,287,0.165
296,0.1785229958739935,0.9411764705882353,0.167,0.9375,287,0.165
297,0.1791028193399018,0.9411764705882353,0.166,0.9375,287,0.165
298,0.17857138198964737,0.9411764705882353,0.165,0.9375,287,0.165
299,0.17825415983698725,0.9411764705882353,0.164,0.9375,299,0.164
300,0.1782856322581472,0.934640522875817,0.164,0.9375,299,0.164
301,0.17808237457587048,0.9411764705882353,0.164,0.9375,299,0.164
302,0.1779504587837294,0.9411764705882353,0.165,0.9375,299,0.164
303,0.17797300998681512,0.9411764705882353,0.165,0.9375,299,0.164
304,0.17792051855255575,0.9411764705882353,0.164,0.9375,299,0.164
305,0.1776953879135107,0.9411764705882353,0.164,0.9375,299,0.164
306,0.17775403868918324,0.9411764705882353,0.164,0.9375,299,0.164
307,0.17769973768907435,0.9411764705882353,0.164,0.9375,299,0.164
308,0.17769783910583048,0.9411764705882353,0.164,0.9375,299,0.164
309,0.17760824085840213,0.9411764705882353,0.165,0.9375,299,0.164
310,0.17757797397040073,0.9411764705882353,0.164,0.9375,299,0.164
311,0.17745940377509672,0.9411764705882353,0.165,0.9375,299,0.164
312,0.1775622556801715,0.9411764705882353,0.165,0.9375,299,0.164
313,0.17749230203285715,0.9411764705882353,0.164,0.9375,299,0.164
314,0.17740301641763426,0.9411764705882353,0.165,0.9375,299,0.164
315,0.17736100040230096,0.9411764705882353,0.164,0.9375,299,0.164
316,0.17738137136097826,0.9411764705882353,0.164,0.9375,299,0.164
317,0.1772199339336819,0.9411764705882353,0.164,0.9375,299,0.164
318,0.17721035998631146,0.9411764705882353,0.164,0.9375,299,0.164
319,0.1771733001166699,0.9411764705882353,0.164,0.9375,299,0.164
320,0.17713527371680815,0.9411764705882353,0.165,0.9375,299,0.164
321,0.17728660523501877,0.9411764705882353,0.164,0.9375,299,0.164
322,0.17710399647164188,0.9411764705882353,0.164,0.9375,299,0.164
323,0.17696820053399778,0.9411764705882353,0.164,0.9375,299,0.164
324,0.1771862514657912,0.9411764705882353,0.164,0.9375,299,0.164
325,0.17705449306107815,0.9411764705882353,0.163,0.9375,325,0.163
326,0.17680620153745016,0.9411764705882353,0.165,0.9375,325,0.163
327,0.17706782424372006,0.9411764705882353,0.164,0.9375,325,0.163
328,0.1770014866115221,0.9411764705882353,0.163,0.9375,325,0.163
329,0.17674428692051009,0.9411764705882353,0.163,0.9375,325,0.163
330,0.17664479897692312,0.9411764705882353,0.164,0.9375,325,0.163
331,0.1768443025405111,0.9411764705882353,0.163,0.9375,325,0.163
332,0.17671573162078857,0.9411764705882353,0.163,0.9375,325,0.163
333,0.17656222648090786,0.9411764705882353,0.164,0.9375,325,0.163
334,0.17676504277715496,0.9411764705882353,0.163,0.9375,325,0.163
335,0.1765760214500178,0.9411764705882353,0.163,0.9375,325,0.163
336,0.1764126334315032,0.9411764705882353,0.163,0.9375,325,0.163
337,0.17659600419935836,0.9411764705882353,0.163,0.9375,325,0.163
338,0.17650206727919235,0.9411764705882353,0.163,0.9375,325,0.163
339,0.17628824262837178,0.9411764705882353,0.163,0.9375,325,0.163
340,0.17642386403738283,0.9411764705882353,0.164,0.9375,325,0.163
341,0.1763775666165196,0.9411764705882353,0.163,0.9375,325,0.163
342,0.17615599706282023,0.9411764705882353,0.162,0.9375,342,0.162
343,0.17611281154981626,0.9411764705882353,0.162,0.9375,342,0.162
344,0.1761801642140532,0.9411764705882353,0.163,0.9375,342,0.162
345,0.17610548641167434,0.9411764705882353,0.163,0.9375,342,0.162
346,0.17611872799256267,0.9411764705882353,0.163,0.9375,342,0.162
347,0.17597892490866918,0.9411764705882353,0.163,0.9375,342,0.162
348,0.1759788871201035,0.9411764705882353,0.163,0.9375,342,0.162
349,0.17598397221440584,0.9411764705882353,0.163,0.9375,342,0.162
350,0.17587174465453703,0.9411764705882353,0.163,0.9375,342,0.162
351,0.17584564833859212,0.9411764705882353,0.162,0.9375,342,0.162
352,0.175732342635884,0.9411764705882353,0.162,0.9375,342,0.162
353,0.17568745118340637,0.9411764705882353,0.162,0.9375,342,0.162
354,0.17571013152988907,0.9411764705882353,0.162,0.9375,342,0.162
355,0.17568829285553078,0.9411764705882353,0.162,0.9375,342,0.162
356,0.1756038428132051,0.9411764705882353,0.162,0.9375,342,0.162
357,0.17559934928526286,0.9411764705882353,0.162,0.9375,342,0.162
358,0.17563388121673484,0.9411764705882353,0.162,0.9375,342,0.162
359,0.1755642405911988,0.9411764705882353,0.162,0.9375,342,0.162
360,0.17554487901575425,0.9411764705882353,0.162,0.9375,342,0.162
361,0.17556840259265277,0.9411764705882353,0.162,0.9375,342,0.162
362,0.17547509327433466,0.9411764705882353,0.162,0.9375,342,0.162
363,0.1755111690829782,0.9411764705882353,0.162,0.9375,342,0.162
364,0.1755097882420409,0.9411764705882353,0.162,0.9375,342,0.162
365,0.17547185923538955,0.9411764705882353,0.162,0.9375,342,0.162
366,0.17546096561001798,0.9411764705882353,0.162,0.9375,342,0.162
367,0.17541352907816568,0.9411764705882353,0.162,0.9375,342,0.162
368,0.1753906621262918,0.9411764705882353,0.162,0.9375,342,0.162
369,0.1753962967130873,0.9411764705882353,0.162,0.9375,342,0.162
370,0.17531353293680677,0.9411764705882353,0.162,0.9375,342,0.162
371,0.1753714242402245,0.9411764705882353,0.162,0.9375,342,0.162
372,0.17532556216701184,0.9411764705882353,0.162,0.9375,342,0.162
373,0.17525152345887976,0.9411764705882353,0.162,0.9375,342,0.162
374,0.17527169709891274,0.9411764705882353,0.162,0.9375,342,0.162
375,0.17519466354956034,0.9411764705882353,0.162,0.9375,342,0.162
376,0.175226869925954,0.9411764705882353,0.162,0.9375,342,0.162
377,0.1751870407777674,0.9411764705882353,0.162,0.9375,342,0.162
378,0.1751139908055075,0.9411764705882353,0.162,0.9375,342,0.162
379,0.17507686704591988,0.9411764705882353,0.162,0.9375,342,0.162
380,0.17502590273719987,0.9411764705882353,0.162,0.9375,342,0.162
381,0.17506125666736777,0.9411764705882353,0.162,0.9375,342,0.162
382,0.1750641998901866,0.9411764705882353,0.162,0.9375,342,0.162
383,0.17500582142593035,0.9411764705882353,0.162,0.9375,342,0.162
384,0.17497392612345078,0.9411764705882353,0.162,0.9375,342,0.162
385,0.17491725768918306,0.9411764705882353,0.162,0.9375,342,0.162
386,0.17494353223470302,0.9411764705882353,0.162,0.9375,342,0.162
387,0.17491325326994353,0.9411764705882353,0.162,0.9375,342,0.162
388,0.17487099825167188,0.9411764705882353,0.162,0.9375,342,0.162
389,0.17488389233358545,0.9411764705882353,0.161,0.9375,389,0.161
390,0.17478050164927064,0.9411764705882353,0.161,0.9375,389,0.161
391,0.1747888416246651,0.9411764705882353,0.161,0.9375,389,0.161
392,0.1748299105884203,0.9411764705882353,0.162,0.9375,389,0.161
393,0.17479844186820237,0.9411764705882353,0.162,0.9375,389,0.161
394,0.17475723967053533,0.9411764705882353,0.162,0.9375,389,0.161
395,0.17480549021484026,0.9411764705882353,0.161,0.9375,389,0.161
396,0.17467726172964557,0.9411764705882353,0.161,0.9375,389,0.161
397,0.1746666143143099,0.9411764705882353,0.161,0.9375,389,0.161
398,0.1746753380189534,0.9411764705882353,0.161,0.9375,389,0.161
