Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.4071255715843899,0.8300653594771242,0.426,0.8125,31,0.426
32,0.3935179761032653,0.8431372549019608,0.437,0.75,31,0.426
33,0.42477631607865973,0.8300653594771242,0.445,0.875,31,0.426
34,0.41954506807077946,0.8300653594771242,0.405,0.8125,34,0.405
35,0.38032421060636934,0.8431372549019608,0.406,0.8125,34,0.405
36,0.37735382482117297,0.8562091503267973,0.454,0.8125,34,0.405
37,0.506577432545182,0.7450980392156863,0.419,0.8125,34,0.405
38,0.39067619766285216,0.8496732026143791,0.424,0.8125,34,0.405
39,0.4037177130287769,0.8562091503267973,0.438,0.8125,34,0.405
40,0.40027814012726926,0.8496732026143791,0.39,0.8125,40,0.39
41,0.36113884012683545,0.8496732026143791,0.425,0.875,40,0.39
42,0.4073797121546627,0.8300653594771242,0.394,0.8125,40,0.39
43,0.3514998305856792,0.8496732026143791,0.397,0.8125,40,0.39
44,0.3794741377331852,0.8496732026143791,0.437,0.875,40,0.39
45,0.40245843284270344,0.8300653594771242,0.376,0.8125,45,0.376
46,0.34543994088578067,0.869281045751634,0.34,0.8125,46,0.34
47,0.3535735334446228,0.869281045751634,0.392,0.8125,46,0.34
48,0.3589552185114692,0.869281045751634,0.385,0.8125,46,0.34
49,0.35449088632670883,0.8562091503267973,0.389,0.9375,46,0.34
50,0.3481936517104604,0.8627450980392157,0.391,0.8125,46,0.34
51,0.33095867688359776,0.8758169934640523,0.397,0.875,46,0.34
52,0.35705723482019763,0.8562091503267973,0.391,0.8125,46,0.34
53,0.32254115428799895,0.869281045751634,0.374,0.875,46,0.34
54,0.3564293879309511,0.8431372549019608,0.344,0.8125,46,0.34
55,0.32434072525672664,0.869281045751634,0.397,0.9375,46,0.34
56,0.36174292813718706,0.8562091503267973,0.34,0.8125,46,0.34
57,0.33316952379700404,0.869281045751634,0.375,0.9375,46,0.34
58,0.3559920608607772,0.8562091503267973,0.338,0.8125,58,0.338
59,0.3321521149741279,0.8758169934640523,0.327,0.8125,59,0.327
60,0.3228300196283004,0.8627450980392157,0.299,0.8125,60,0.299
61,0.31641042310427997,0.869281045751634,0.289,0.8125,61,0.289
62,0.30650649838198246,0.8627450980392157,0.294,0.8125,61,0.289
63,0.30152378518596973,0.869281045751634,0.268,0.8125,63,0.268
64,0.291636111299976,0.8562091503267973,0.264,0.8125,64,0.264
65,0.2909715362623626,0.8758169934640523,0.261,0.8125,65,0.261
66,0.28913840670990787,0.8823529411764706,0.236,0.8125,66,0.236
67,0.28259554037860796,0.8823529411764706,0.249,0.9375,66,0.236
68,0.28841204269259585,0.8758169934640523,0.282,0.9375,66,0.236
69,0.28826149032006854,0.8758169934640523,0.219,0.9375,69,0.219
70,0.28835423865349463,0.8888888888888888,0.27,0.8125,69,0.219
71,0.28207194922017115,0.869281045751634,0.231,0.9375,69,0.219
72,0.2911256115420971,0.8823529411764706,0.203,0.9375,72,0.203
73,0.27636881552490533,0.8758169934640523,0.305,0.9375,72,0.203
74,0.28895563296243254,0.8758169934640523,0.198,0.9375,74,0.198
75,0.28293047835624296,0.8758169934640523,0.228,0.8125,74,0.198
76,0.2825701604871189,0.869281045751634,0.272,0.8125,74,0.198
77,0.2792217823025448,0.8823529411764706,0.319,0.875,74,0.198
78,0.3121732547392253,0.8888888888888888,0.229,0.8125,74,0.198
79,0.286080816018036,0.8954248366013072,0.234,0.9375,74,0.198
80,0.27949073423747145,0.8823529411764706,0.204,0.9375,74,0.198
81,0.2757982122742273,0.8954248366013072,0.184,0.875,81,0.184
82,0.2736637600107131,0.869281045751634,0.26,0.9375,81,0.184
83,0.2790326933845196,0.8758169934640523,0.25,0.875,81,0.184
84,0.2958703214436575,0.8758169934640523,0.255,0.8125,81,0.184
85,0.27656160577449923,0.8823529411764706,0.24,0.9375,81,0.184
86,0.28397822535895056,0.8758169934640523,0.195,1.0,81,0.184
87,0.303190588561538,0.8823529411764706,0.345,0.875,81,0.184
88,0.3374109665552775,0.869281045751634,0.375,0.8125,81,0.184
89,0.34039375789804394,0.869281045751634,0.506,0.875,81,0.184
90,0.4865114797953687,0.7712418300653595,0.402,0.8125,81,0.184
91,0.40015964648302865,0.8104575163398693,0.621,0.8125,81,0.184
92,0.45227838614407706,0.8300653594771242,0.494,0.8125,81,0.184
93,0.40112388153481326,0.8562091503267973,0.374,0.8125,81,0.184
94,0.3778691634633183,0.8627450980392157,0.353,0.8125,81,0.184
95,0.36956754346299014,0.8627450980392157,0.352,0.8125,81,0.184
96,0.33585896912743063,0.8758169934640523,0.354,0.8125,81,0.184
97,0.33962497251485685,0.8366013071895425,0.31,0.8125,81,0.184
98,0.3111645778020223,0.869281045751634,0.28,0.8125,81,0.184
99,0.3090509941764906,0.8627450980392157,0.254,0.8125,81,0.184
100,0.2954065932167901,0.869281045751634,0.253,0.8125,81,0.184
101,0.29169051008286817,0.8627450980392157,0.256,0.8125,81,0.184
102,0.29105454021030003,0.8627450980392157,0.243,0.8125,81,0.184
103,0.2840927683450038,0.869281045751634,0.237,0.9375,81,0.184
104,0.28008797453119866,0.8823529411764706,0.219,0.9375,81,0.184
105,0.27403317693791357,0.8758169934640523,0.22,0.9375,81,0.184
106,0.273149781367358,0.8954248366013072,0.202,0.9375,81,0.184
107,0.26768263551144816,0.8758169934640523,0.208,0.9375,81,0.184
108,0.2678118550699521,0.8888888888888888,0.2,0.8125,81,0.184
109,0.2634359048862083,0.8823529411764706,0.216,0.9375,81,0.184
110,0.2667960425217946,0.9019607843137255,0.193,0.8125,81,0.184
111,0.2612726250115563,0.8823529411764706,0.226,0.9375,81,0.184
112,0.26905208553364074,0.8954248366013072,0.185,0.8125,81,0.184
113,0.2608833920721914,0.8823529411764706,0.239,0.9375,81,0.184
114,0.26838382416301304,0.8823529411764706,0.183,0.8125,114,0.183
115,0.25645334444014856,0.8888888888888888,0.228,0.9375,114,0.183
116,0.2624019962899825,0.8888888888888888,0.176,0.875,116,0.176
117,0.2524372543774399,0.8888888888888888,0.21,0.9375,116,0.176
118,0.25568920549224405,0.8888888888888888,0.158,0.875,118,0.158
119,0.24574441126748628,0.9215686274509803,0.191,0.9375,118,0.158
120,0.24709236485506195,0.8888888888888888,0.156,1.0,120,0.156
121,0.24550695415415796,0.9084967320261438,0.168,0.9375,120,0.156
122,0.2469740673607471,0.8888888888888888,0.176,0.9375,120,0.156
123,0.24487515913894753,0.9019607843137255,0.17,0.9375,120,0.156
124,0.2420529121277379,0.8888888888888888,0.142,1.0,124,0.142
125,0.2422384793072744,0.9019607843137255,0.159,0.9375,124,0.142
126,0.24146106371692583,0.9019607843137255,0.198,0.9375,124,0.142
127,0.24926315043486802,0.869281045751634,0.156,1.0,124,0.142
128,0.2399694857254527,0.9019607843137255,0.153,1.0,124,0.142
129,0.23732112416254927,0.9150326797385621,0.175,0.9375,124,0.142
130,0.24204183209176158,0.8627450980392157,0.136,1.0,130,0.136
131,0.2379454183422662,0.8823529411764706,0.171,0.8125,130,0.136
132,0.2445444784133263,0.9084967320261438,0.176,0.9375,130,0.136
133,0.23919205669484106,0.869281045751634,0.207,0.9375,130,0.136
134,0.24603655349974538,0.869281045751634,0.125,1.0,134,0.125
135,0.24547169761720047,0.8823529411764706,0.241,0.9375,134,0.125
136,0.2698006622152391,0.8954248366013072,0.218,0.875,134,0.125
137,0.25204650814237156,0.9084967320261438,0.161,0.875,134,0.125
138,0.23482896299923167,0.9084967320261438,0.262,0.9375,134,0.125
139,0.25443075626504186,0.8823529411764706,0.235,0.875,134,0.125
140,0.25395021972313425,0.8758169934640523,0.149,0.875,134,0.125
141,0.246949235013887,0.9084967320261438,0.262,0.9375,134,0.125
142,0.2590369849033605,0.8823529411764706,0.276,0.875,134,0.125
143,0.2718152248002345,0.8758169934640523,0.155,1.0,134,0.125
144,0.25693166879267476,0.8823529411764706,0.274,0.875,134,0.125
145,0.280344388453789,0.8758169934640523,0.284,0.8125,134,0.125
146,0.2787565080558552,0.9019607843137255,0.289,0.875,134,0.125
147,0.27349503718170465,0.869281045751634,0.181,0.875,134,0.125
148,0.26496897141138714,0.8954248366013072,0.214,0.9375,134,0.125
149,0.2667673888549306,0.8954248366013072,0.207,0.9375,134,0.125
150,0.24425268251132343,0.8823529411764706,0.181,0.9375,134,0.125
151,0.23918644665113462,0.9084967320261438,0.193,0.9375,134,0.125
152,0.24544105479140688,0.9019607843137255,0.186,0.9375,134,0.125
153,0.2349695888609668,0.9084967320261438,0.171,0.9375,134,0.125
154,0.23251292713327346,0.9019607843137255,0.181,0.9375,134,0.125
155,0.23133013373106912,0.9150326797385621,0.178,0.9375,134,0.125
156,0.22828490262717202,0.9019607843137255,0.162,0.9375,134,0.125
157,0.22372586976468953,0.9150326797385621,0.154,0.9375,134,0.125
158,0.22239512789483165,0.9150326797385621,0.152,0.9375,134,0.125
159,0.21912083730978124,0.9150326797385621,0.162,0.9375,134,0.125
160,0.21839546533971052,0.9150326797385621,0.161,0.9375,134,0.125
161,0.21652977314649843,0.9150326797385621,0.158,0.9375,134,0.125
162,0.2157957466209636,0.8954248366013072,0.152,1.0,134,0.125
163,0.21420536360709497,0.9150326797385621,0.15,1.0,134,0.125
164,0.2138732449681151,0.8888888888888888,0.155,1.0,134,0.125
165,0.2131283715659497,0.9150326797385621,0.148,1.0,134,0.125
166,0.21202404125064028,0.8954248366013072,0.151,1.0,134,0.125
167,0.21219219062842576,0.9084967320261438,0.147,1.0,134,0.125
168,0.2119778797906988,0.8954248366013072,0.138,1.0,134,0.125
169,0.2115322113816255,0.9150326797385621,0.146,1.0,134,0.125
170,0.21239875305711833,0.8954248366013072,0.129,1.0,134,0.125
171,0.21071946289804247,0.9150326797385621,0.139,1.0,134,0.125
172,0.21206556445632885,0.9019607843137255,0.13,1.0,134,0.125
173,0.2110167352202671,0.9150326797385621,0.144,1.0,134,0.125
174,0.21423429523418153,0.9019607843137255,0.139,0.9375,134,0.125
175,0.2106174505224415,0.9150326797385621,0.141,1.0,134,0.125
176,0.21084430891703937,0.8954248366013072,0.145,0.9375,134,0.125
177,0.20676505701993805,0.9150326797385621,0.128,1.0,134,0.125
178,0.20207070038209554,0.9215686274509803,0.147,1.0,134,0.125
179,0.20205583661989449,0.9150326797385621,0.131,1.0,134,0.125
180,0.19820720639104158,0.9215686274509803,0.153,1.0,134,0.125
181,0.20578952377138574,0.9084967320261438,0.134,1.0,134,0.125
182,0.20200877719455296,0.9019607843137255,0.132,1.0,134,0.125
183,0.2030291568999197,0.9084967320261438,0.16,0.9375,134,0.125
184,0.2035998848139071,0.9019607843137255,0.122,1.0,184,0.122
185,0.20165112517238443,0.9215686274509803,0.181,0.875,184,0.122
186,0.20998011013261633,0.8888888888888888,0.129,1.0,184,0.122
187,0.20455057363884122,0.9215686274509803,0.165,0.9375,184,0.122
188,0.20364226410591524,0.8888888888888888,0.136,1.0,184,0.122
189,0.19639498073291156,0.9281045751633987,0.147,0.9375,184,0.122
190,0.1966056161456638,0.8954248366013072,0.13,1.0,184,0.122
191,0.19210262879047518,0.9281045751633987,0.152,0.9375,184,0.122
192,0.19826841159583697,0.9084967320261438,0.148,1.0,184,0.122
193,0.1971555058083503,0.9084967320261438,0.136,0.9375,184,0.122
194,0.1958703034453922,0.9150326797385621,0.145,0.9375,184,0.122
195,0.19234473526088242,0.9084967320261438,0.139,0.9375,184,0.122
196,0.19231141256351098,0.9150326797385621,0.158,0.9375,184,0.122
197,0.19923984751202703,0.9150326797385621,0.134,1.0,184,0.122
198,0.1958332498089161,0.9215686274509803,0.175,0.9375,184,0.122
199,0.2057626989542269,0.9215686274509803,0.147,1.0,184,0.122
200,0.18873282020388085,0.9281045751633987,0.156,0.9375,184,0.122
201,0.19185497460801618,0.9281045751633987,0.132,1.0,184,0.122
202,0.18685929584347344,0.9281045751633987,0.144,1.0,184,0.122
203,0.1836909702400756,0.9281045751633987,0.163,0.9375,184,0.122
204,0.18462987565526776,0.9281045751633987,0.15,0.9375,184,0.122
205,0.17982929087931815,0.9281045751633987,0.144,0.9375,184,0.122
206,0.1806768428266438,0.9281045751633987,0.147,0.9375,184,0.122
207,0.17807978800698823,0.9281045751633987,0.153,0.9375,184,0.122
208,0.17774840585546556,0.9281045751633987,0.152,0.9375,184,0.122
209,0.17928561782525257,0.9281045751633987,0.143,1.0,184,0.122
210,0.1762858728567759,0.9281045751633987,0.155,0.9375,184,0.122
211,0.1770375369031445,0.9281045751633987,0.151,0.9375,184,0.122
212,0.17512542671627468,0.9281045751633987,0.152,0.9375,184,0.122
213,0.1748230867331324,0.9281045751633987,0.155,0.9375,184,0.122
214,0.17406969230159436,0.9281045751633987,0.153,0.9375,184,0.122
215,0.1737372089250415,0.9281045751633987,0.156,0.9375,184,0.122
216,0.1729550710300994,0.9281045751633987,0.158,0.9375,184,0.122
217,0.1724027936754663,0.9281045751633987,0.16,0.9375,184,0.122
218,0.17193205216351679,0.9281045751633987,0.161,0.9375,184,0.122
219,0.17099103409480426,0.9281045751633987,0.162,0.9375,184,0.122
220,0.17022561160177965,0.9281045751633987,0.16,0.9375,184,0.122
221,0.1703483451620426,0.9281045751633987,0.164,0.9375,184,0.122
222,0.16915721197923025,0.9281045751633987,0.166,0.9375,184,0.122
223,0.17035618395197624,0.9281045751633987,0.168,0.9375,184,0.122
224,0.1684629780794281,0.9281045751633987,0.174,0.9375,184,0.122
225,0.16912609806247786,0.9281045751633987,0.169,0.9375,184,0.122
226,0.16783908739978193,0.9281045751633987,0.175,0.9375,184,0.122
227,0.16771750259243584,0.9281045751633987,0.175,0.9375,184,0.122
228,0.167750626120692,0.9281045751633987,0.177,0.9375,184,0.122
229,0.16625924505829032,0.9281045751633987,0.179,0.9375,184,0.122
230,0.16640937698432823,0.9281045751633987,0.18,0.9375,184,0.122
231,0.1655244110456479,0.9281045751633987,0.183,0.9375,184,0.122
232,0.16530693278593175,0.9281045751633987,0.184,0.9375,184,0.122
233,0.16655968655558193,0.9281045751633987,0.19,0.9375,184,0.122
234,0.16466669085758184,0.9281045751633987,0.194,0.9375,184,0.122
235,0.16498576913004606,0.9281045751633987,0.196,0.9375,184,0.122
236,0.16388754809603973,0.9281045751633987,0.202,0.9375,184,0.122
237,0.16284207785441204,0.9281045751633987,0.202,0.9375,184,0.122
238,0.16384941855676813,0.934640522875817,0.203,0.9375,184,0.122
239,0.16167420148849487,0.9281045751633987,0.209,0.9375,184,0.122
240,0.16290116202987098,0.934640522875817,0.211,0.9375,184,0.122
241,0.16173857586835724,0.9281045751633987,0.212,0.9375,184,0.122
242,0.16036504555761424,0.934640522875817,0.214,0.9375,184,0.122
243,0.16024101471978855,0.934640522875817,0.213,0.9375,184,0.122
244,0.15901867626539243,0.934640522875817,0.217,0.9375,184,0.122
245,0.1589756137600132,0.934640522875817,0.222,0.9375,184,0.122
246,0.15967734869009528,0.934640522875817,0.221,0.9375,184,0.122
247,0.15742894831825704,0.934640522875817,0.229,0.9375,184,0.122
248,0.15808612877636954,0.934640522875817,0.233,0.9375,184,0.122
249,0.15780127623112372,0.934640522875817,0.239,0.9375,184,0.122
250,0.15772812029505087,0.934640522875817,0.24,0.9375,184,0.122
251,0.1562892710850909,0.934640522875817,0.238,0.9375,184,0.122
252,0.15495568211951288,0.934640522875817,0.241,0.9375,184,0.122
253,0.1534155168954064,0.934640522875817,0.242,0.9375,184,0.122
254,0.15325592351115608,0.934640522875817,0.242,0.9375,184,0.122
255,0.15259577158619375,0.934640522875817,0.242,0.9375,184,0.122
256,0.15241412438598334,0.934640522875817,0.244,0.9375,184,0.122
257,0.15253418226257648,0.934640522875817,0.244,0.9375,184,0.122
258,0.15223928935387554,0.934640522875817,0.249,0.9375,184,0.122
259,0.15181121619698268,0.934640522875817,0.25,0.9375,184,0.122
260,0.1521630640707764,0.934640522875817,0.25,0.9375,184,0.122
261,0.15129479463973078,0.934640522875817,0.251,0.9375,184,0.122
262,0.1516938364388896,0.934640522875817,0.254,0.9375,184,0.122
263,0.15071877301518433,0.934640522875817,0.257,0.9375,184,0.122
264,0.151564950744311,0.934640522875817,0.258,0.9375,184,0.122
265,0.15037807218389573,0.934640522875817,0.259,0.9375,184,0.122
266,0.1512291224953396,0.934640522875817,0.26,0.9375,184,0.122
267,0.14987360681194106,0.934640522875817,0.262,0.9375,184,0.122
268,0.15074829338422788,0.9411764705882353,0.261,0.9375,184,0.122
269,0.14952197778069115,0.934640522875817,0.264,0.9375,184,0.122
270,0.15019432353038414,0.934640522875817,0.266,0.9375,184,0.122
271,0.14907203819237502,0.934640522875817,0.266,0.9375,184,0.122
272,0.14948681045591442,0.9411764705882353,0.267,0.9375,184,0.122
273,0.14858574756220275,0.934640522875817,0.266,0.9375,184,0.122
274,0.14918759338606416,0.9411764705882353,0.269,0.9375,184,0.122
275,0.14779256138147093,0.934640522875817,0.273,0.9375,184,0.122
276,0.14846365650494894,0.9411764705882353,0.274,0.9375,184,0.122
277,0.14759575522023868,0.934640522875817,0.274,0.9375,184,0.122
278,0.14744965556789846,0.9411764705882353,0.276,0.9375,184,0.122
279,0.1473130521431468,0.934640522875817,0.275,0.9375,184,0.122
280,0.14661366682426602,0.9411764705882353,0.279,0.9375,184,0.122
281,0.14632675265954212,0.934640522875817,0.281,0.9375,184,0.122
282,0.14558564701111487,0.934640522875817,0.281,0.9375,184,0.122
283,0.1454789646310744,0.934640522875817,0.284,0.9375,184,0.122
284,0.14512527388295318,0.934640522875817,0.288,0.9375,184,0.122
285,0.14505967225124633,0.934640522875817,0.288,0.9375,184,0.122
286,0.14426972303125593,0.934640522875817,0.293,0.9375,184,0.122
287,0.144079748321982,0.934640522875817,0.293,0.9375,184,0.122
288,0.1434823698272892,0.9411764705882353,0.295,0.9375,184,0.122
289,0.1430172025183447,0.934640522875817,0.3,0.9375,184,0.122
290,0.1439172493086921,0.9477124183006536,0.301,0.9375,184,0.122
291,0.14261527193917167,0.934640522875817,0.3,0.9375,184,0.122
292,0.1431933577154197,0.9477124183006536,0.302,0.9375,184,0.122
293,0.14176087597616358,0.934640522875817,0.303,0.9375,184,0.122
294,0.14251081207219293,0.9477124183006536,0.303,0.9375,184,0.122
295,0.14118418720812578,0.934640522875817,0.309,0.9375,184,0.122
296,0.14227734028903488,0.9477124183006536,0.309,0.9375,184,0.122
297,0.140974747102245,0.9411764705882353,0.308,0.9375,184,0.122
298,0.14134295080222337,0.9477124183006536,0.312,0.9375,184,0.122
299,0.14052753238116994,0.9411764705882353,0.315,0.9375,184,0.122
300,0.14028416466868782,0.9477124183006536,0.313,0.9375,184,0.122
301,0.13977633465349285,0.934640522875817,0.312,0.9375,184,0.122
302,0.139212713716856,0.9477124183006536,0.315,0.9375,184,0.122
303,0.13904661339482452,0.9411764705882353,0.316,0.9375,184,0.122
304,0.1387509765967824,0.9477124183006536,0.316,0.9375,184,0.122
305,0.1385023362106747,0.9477124183006536,0.317,0.9375,184,0.122
306,0.1383199720990424,0.9477124183006536,0.318,0.9375,184,0.122
307,0.1382946599932278,0.9477124183006536,0.32,0.9375,184,0.122
308,0.13815634605152155,0.9477124183006536,0.32,0.9375,184,0.122
309,0.1382106015690012,0.9477124183006536,0.321,0.9375,184,0.122
310,0.13772647170459523,0.9477124183006536,0.323,0.9375,184,0.122
311,0.13783126660421782,0.9477124183006536,0.324,0.9375,184,0.122
312,0.13759445053300048,0.9477124183006536,0.323,0.9375,184,0.122
313,0.13741252546996072,0.9477124183006536,0.325,0.9375,184,0.122
314,0.13716567361276913,0.9477124183006536,0.325,0.9375,184,0.122
315,0.13721569846658146,0.9477124183006536,0.325,0.9375,184,0.122
316,0.13688145237031327,0.9477124183006536,0.328,0.9375,184,0.122
317,0.13685288236421697,0.9477124183006536,0.328,0.9375,184,0.122
318,0.13692502346303728,0.9477124183006536,0.33,0.9375,184,0.122
319,0.13645335106678258,0.9477124183006536,0.33,0.9375,184,0.122
320,0.13652845554881626,0.9477124183006536,0.33,0.9375,184,0.122
321,0.13628013850816714,0.9477124183006536,0.332,0.9375,184,0.122
322,0.13593166706219217,0.9477124183006536,0.334,0.9375,184,0.122
323,0.1359190038021873,0.9477124183006536,0.334,0.9375,184,0.122
324,0.1354794063014922,0.9477124183006536,0.336,0.9375,184,0.122
325,0.13561235601995505,0.9477124183006536,0.337,0.9375,184,0.122
326,0.1352591324670642,0.9477124183006536,0.338,0.9375,184,0.122
327,0.1353461910891377,0.9477124183006536,0.338,0.9375,184,0.122
328,0.13498332258922602,0.9477124183006536,0.339,0.9375,184,0.122
329,0.1350062445682638,0.9477124183006536,0.339,0.9375,184,0.122
330,0.13479306904319066,0.9477124183006536,0.34,0.9375,184,0.122
331,0.13469427979849521,0.9477124183006536,0.341,0.9375,184,0.122
332,0.13466702528249205,0.9477124183006536,0.342,0.9375,184,0.122
333,0.13441312809785208,0.9477124183006536,0.343,0.9375,184,0.122
334,0.13442229279895235,0.9477124183006536,0.343,0.9375,184,0.122
335,0.1340443969162461,0.9477124183006536,0.344,0.9375,184,0.122
336,0.13422262980267893,0.9477124183006536,0.345,0.9375,184,0.122
337,0.13385567302797355,0.9477124183006536,0.345,0.9375,184,0.122
338,0.13392622924708072,0.9477124183006536,0.349,0.9375,184,0.122
339,0.13357562712984147,0.9477124183006536,0.347,0.9375,184,0.122
340,0.1338500547058442,0.9477124183006536,0.349,0.9375,184,0.122
341,0.13319486788674897,0.9477124183006536,0.351,0.9375,184,0.122
342,0.13327037810889725,0.9477124183006536,0.352,0.9375,184,0.122
343,0.13308531513401106,0.9477124183006536,0.351,0.9375,184,0.122
344,0.1328531941946815,0.9477124183006536,0.352,0.9375,184,0.122
345,0.13281461839971978,0.9477124183006536,0.353,0.9375,184,0.122
346,0.13257157977889567,0.9477124183006536,0.354,0.9375,184,0.122
347,0.13252558729617425,0.9477124183006536,0.355,0.9375,184,0.122
348,0.13241681943531908,0.9477124183006536,0.355,0.9375,184,0.122
349,0.13217456999167898,0.9477124183006536,0.357,0.9375,184,0.122
350,0.1320625671179466,0.9477124183006536,0.358,0.9375,184,0.122
351,0.13176970758469275,0.9477124183006536,0.358,0.9375,184,0.122
352,0.13140715239873899,0.9477124183006536,0.357,0.9375,184,0.122
353,0.13126811862381454,0.9477124183006536,0.359,0.9375,184,0.122
354,0.13128751311816422,0.9477124183006536,0.359,0.9375,184,0.122
355,0.13110709881860447,0.9477124183006536,0.359,0.9375,184,0.122
356,0.13096139672534918,0.9477124183006536,0.36,0.9375,184,0.122
357,0.13089544379633236,0.9477124183006536,0.361,0.9375,184,0.122
358,0.13092959735518186,0.9477124183006536,0.36,0.9375,184,0.122
359,0.13080346769367168,0.9477124183006536,0.361,0.9375,184,0.122
360,0.13064337205263524,0.9477124183006536,0.362,0.9375,184,0.122
361,0.13079322465494567,0.9477124183006536,0.362,0.9375,184,0.122
362,0.13061492524895013,0.9477124183006536,0.362,0.9375,184,0.122
363,0.1304283349537382,0.9477124183006536,0.363,0.9375,184,0.122
364,0.13052799148497238,0.9477124183006536,0.363,0.9375,184,0.122
365,0.13043325389522353,0.9477124183006536,0.363,0.9375,184,0.122
366,0.13023042250302883,0.9477124183006536,0.364,0.9375,184,0.122
367,0.13017132586123897,0.9477124183006536,0.364,0.9375,184,0.122
368,0.13022588563510795,0.9477124183006536,0.364,0.9375,184,0.122
369,0.13004767651261848,0.9477124183006536,0.365,0.9375,184,0.122
370,0.13005304336547852,0.9477124183006536,0.366,0.9375,184,0.122
371,0.13006042986134297,0.9477124183006536,0.365,0.9375,184,0.122
372,0.12987899858188007,0.9477124183006536,0.366,0.9375,184,0.122
373,0.12988296832913668,0.9477124183006536,0.366,0.9375,184,0.122
374,0.1298657642080893,0.9477124183006536,0.367,0.9375,184,0.122
375,0.1297017525808484,0.9477124183006536,0.367,0.9375,184,0.122
376,0.1297478216146332,0.9477124183006536,0.368,0.9375,184,0.122
377,0.12959874796321968,0.9477124183006536,0.368,0.9375,184,0.122
378,0.12962342000085544,0.9477124183006536,0.369,0.9375,184,0.122
379,0.12946254209755292,0.9477124183006536,0.369,0.9375,184,0.122
380,0.12941519429091536,0.9477124183006536,0.369,0.9375,184,0.122
381,0.12942786826417338,0.9477124183006536,0.369,0.9375,184,0.122
382,0.12925262271968369,0.9477124183006536,0.37,0.9375,184,0.122
383,0.12927132611181222,0.9477124183006536,0.371,0.9375,184,0.122
0.216,0.8421052631578947
20.84610390663147
