Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.484981060562168,0.7455197132616488,0.979,0.5483870967741935,33,0.642
50,0.471605101900716,0.7598566308243727,0.859,0.6774193548387096,33,0.642
51,0.450556737547707,0.7956989247311828,0.824,0.6129032258064516,33,0.642
52,0.4466047315828262,0.7706093189964157,0.851,0.6774193548387096,33,0.642
53,0.43614190400287667,0.7849462365591398,0.963,0.6129032258064516,33,0.642
54,0.43395788032948757,0.7813620071684588,0.916,0.6774193548387096,33,0.642
55,0.4196318318019204,0.7849462365591398,0.895,0.6774193548387096,33,0.642
56,0.41633259043044085,0.7956989247311828,0.929,0.6451612903225806,33,0.642
57,0.41558537463988027,0.8064516129032258,0.914,0.6451612903225806,33,0.642
58,0.412809699934016,0.7885304659498208,0.94,0.6451612903225806,33,0.642
59,0.40916494346861343,0.7992831541218638,0.943,0.6774193548387096,33,0.642
60,0.40194555887398326,0.8064516129032258,0.931,0.6451612903225806,33,0.642
61,0.40502499022577826,0.7992831541218638,0.958,0.6451612903225806,33,0.642
62,0.39337848447343354,0.8100358422939068,0.974,0.6774193548387096,33,0.642
63,0.3883933341097234,0.8136200716845878,0.978,0.6129032258064516,33,0.642
64,0.38464455130279707,0.8207885304659498,0.974,0.6774193548387096,33,0.642
65,0.3813134438248091,0.8172043010752689,0.988,0.6129032258064516,33,0.642
66,0.38047859409163076,0.8279569892473119,1.033,0.6451612903225806,33,0.642
67,0.3755192591084374,0.8279569892473119,1.042,0.6451612903225806,33,0.642
68,0.3807194261247539,0.8207885304659498,1.059,0.6774193548387096,33,0.642
69,0.41451279696170573,0.7992831541218638,1.145,0.45161290322580644,33,0.642
70,0.41364706673502494,0.7992831541218638,1.1,0.6451612903225806,33,0.642
71,0.4080354053807515,0.7956989247311828,1.015,0.6129032258064516,33,0.642
72,0.39604327424452723,0.8064516129032258,1.036,0.6129032258064516,33,0.642
73,0.3968575301456622,0.8028673835125448,1.05,0.6129032258064516,33,0.642
74,0.39838370958536756,0.8064516129032258,0.985,0.6451612903225806,33,0.642
75,0.4203946083570467,0.7992831541218638,1.024,0.6774193548387096,33,0.642
76,0.42833288291662824,0.7598566308243727,0.877,0.6451612903225806,33,0.642
77,0.4093081441083689,0.7956989247311828,0.82,0.6451612903225806,33,0.642
78,0.39838793398445227,0.8136200716845878,0.887,0.6451612903225806,33,0.642
79,0.3786016840447662,0.8172043010752689,0.986,0.6129032258064516,33,0.642
80,0.3740529038786461,0.8566308243727598,1.038,0.6774193548387096,33,0.642
81,0.3627649257794076,0.8315412186379928,1.057,0.6774193548387096,33,0.642
82,0.35698345266149034,0.8494623655913979,1.086,0.6451612903225806,33,0.642
83,0.363495017038024,0.8243727598566308,1.095,0.6774193548387096,33,0.642
84,0.35988074466319064,0.8207885304659498,1.119,0.6129032258064516,33,0.642
85,0.3548669102050925,0.8637992831541219,1.156,0.5806451612903226,33,0.642
86,0.3545316725862496,0.8637992831541219,1.12,0.6451612903225806,33,0.642
87,0.34496225870638336,0.8494623655913979,1.138,0.6451612903225806,33,0.642
88,0.3446550762888351,0.8458781362007168,1.121,0.6129032258064516,33,0.642
89,0.355562865039781,0.8387096774193549,1.173,0.6129032258064516,33,0.642
90,0.3505866046340662,0.8351254480286738,1.133,0.5806451612903226,33,0.642
91,0.33478429037610263,0.8494623655913979,1.151,0.5483870967741935,33,0.642
92,0.343283410621373,0.8387096774193549,1.138,0.6129032258064516,33,0.642
93,0.34433621793024,0.8315412186379928,1.102,0.6451612903225806,33,0.642
94,0.3366666082092511,0.8494623655913979,1.267,0.5806451612903226,33,0.642
95,0.3436838510215923,0.8530465949820788,1.153,0.6774193548387096,33,0.642
96,0.3349765018429807,0.8530465949820788,1.14,0.6451612903225806,33,0.642
97,0.32070207724007227,0.8673835125448028,1.097,0.5483870967741935,33,0.642
98,0.324097034751728,0.8530465949820788,1.117,0.6129032258064516,33,0.642
99,0.3185759039869445,0.8530465949820788,1.149,0.6451612903225806,33,0.642
100,0.3133520112776842,0.8566308243727598,1.159,0.5806451612903226,33,0.642
101,0.3041434654945968,0.8602150537634409,1.165,0.5806451612903226,33,0.642
102,0.30718074071364593,0.8637992831541219,1.141,0.5806451612903226,33,0.642
103,0.3003470200684763,0.8709677419354839,1.152,0.6129032258064516,33,0.642
104,0.3072879296797578,0.8709677419354839,1.149,0.5806451612903226,33,0.642
105,0.2977173431479375,0.8781362007168458,1.193,0.6129032258064516,33,0.642
106,0.3053167652485618,0.8494623655913979,1.158,0.5806451612903226,33,0.642
107,0.2980291411334041,0.8781362007168458,1.167,0.6129032258064516,33,0.642
108,0.3096692590944229,0.8530465949820788,1.136,0.6129032258064516,33,0.642
109,0.29625199777891986,0.8817204301075269,1.223,0.6451612903225806,33,0.642
110,0.3118718981101949,0.8351254480286738,1.206,0.5806451612903226,33,0.642
111,0.2971330497106771,0.8817204301075269,1.198,0.6129032258064516,33,0.642
112,0.32196103276744964,0.8351254480286738,1.152,0.6451612903225806,33,0.642
113,0.3111602093583794,0.8637992831541219,1.199,0.6129032258064516,33,0.642
114,0.3385606760085697,0.8207885304659498,1.098,0.6774193548387096,33,0.642
115,0.31377995462827785,0.8530465949820788,1.153,0.5161290322580645,33,0.642
116,0.3136622034627477,0.8494623655913979,1.075,0.6451612903225806,33,0.642
117,0.30214933041603337,0.8817204301075269,1.153,0.5806451612903226,33,0.642
118,0.2976604946838912,0.8637992831541219,1.135,0.5806451612903226,33,0.642
119,0.29139468634641297,0.8745519713261649,1.142,0.6451612903225806,33,0.642
120,0.28478510747246416,0.8781362007168458,1.157,0.6451612903225806,33,0.642
121,0.28540329485597576,0.8817204301075269,1.142,0.6451612903225806,33,0.642
122,0.2790002167545339,0.8888888888888888,1.178,0.6129032258064516,33,0.642
123,0.2812831967962258,0.8673835125448028,1.151,0.6451612903225806,33,0.642
124,0.27741207727181016,0.8924731182795699,1.164,0.6451612903225806,33,0.642
125,0.2798330952082911,0.8745519713261649,1.134,0.6774193548387096,33,0.642
126,0.2756942855094069,0.8888888888888888,1.17,0.6451612903225806,33,0.642
127,0.2814965242766992,0.8602150537634409,1.127,0.6774193548387096,33,0.642
128,0.27791674611388995,0.8888888888888888,1.149,0.6451612903225806,33,0.642
129,0.28530690741581727,0.8602150537634409,1.121,0.6451612903225806,33,0.642
130,0.2775323307108281,0.8781362007168458,1.134,0.6451612903225806,33,0.642
131,0.28359792341468154,0.8602150537634409,1.108,0.6774193548387096,33,0.642
132,0.27796575811601454,0.8924731182795699,1.093,0.6451612903225806,33,0.642
133,0.27975480952784154,0.8781362007168458,1.122,0.6129032258064516,33,0.642
134,0.27023437544436435,0.8745519713261649,1.096,0.6451612903225806,33,0.642
135,0.26826828563298805,0.8817204301075269,1.103,0.6451612903225806,33,0.642
136,0.26385823485030924,0.8817204301075269,1.092,0.6451612903225806,33,0.642
137,0.2617401790982079,0.8853046594982079,1.105,0.6451612903225806,33,0.642
138,0.26092969014653167,0.8781362007168458,1.112,0.6451612903225806,33,0.642
139,0.25786026601936657,0.8960573476702509,1.108,0.6451612903225806,33,0.642
140,0.2592508167989792,0.8853046594982079,1.127,0.6451612903225806,33,0.642
141,0.25621188034079834,0.8781362007168458,1.129,0.6451612903225806,33,0.642
142,0.25422684752172037,0.8853046594982079,1.133,0.6451612903225806,33,0.642
143,0.2582493640455721,0.8888888888888888,1.094,0.6774193548387096,33,0.642
144,0.25501311338076027,0.8924731182795699,1.145,0.6451612903225806,33,0.642
145,0.25964106475153276,0.8888888888888888,1.126,0.6774193548387096,33,0.642
146,0.2544797452493808,0.8888888888888888,1.159,0.6451612903225806,33,0.642
147,0.26432496416098755,0.8709677419354839,1.099,0.6451612903225806,33,0.642
148,0.2712715470021771,0.8745519713261649,1.113,0.7096774193548387,33,0.642
149,0.2814480763823328,0.8566308243727598,1.002,0.6451612903225806,33,0.642
150,0.3086661566115622,0.8745519713261649,0.989,0.6451612903225806,33,0.642
151,0.34164786595170216,0.8709677419354839,1.012,0.6774193548387096,33,0.642
152,0.2858459771640839,0.8817204301075269,1.128,0.6129032258064516,33,0.642
153,0.26908521322152945,0.8709677419354839,1.145,0.6451612903225806,33,0.642
154,0.26118298473110335,0.8888888888888888,1.216,0.6774193548387096,33,0.642
155,0.25497742050651157,0.8924731182795699,1.233,0.6774193548387096,33,0.642
156,0.25086773777093513,0.8960573476702509,1.247,0.6129032258064516,33,0.642
157,0.24950416028285965,0.8888888888888888,1.225,0.6774193548387096,33,0.642
158,0.24725227295604657,0.9032258064516129,1.245,0.6774193548387096,33,0.642
159,0.24368505513689423,0.8888888888888888,1.237,0.6451612903225806,33,0.642
160,0.24202340643679368,0.899641577060932,1.257,0.6451612903225806,33,0.642
161,0.2402065635582025,0.8960573476702509,1.248,0.6774193548387096,33,0.642
162,0.2384237223254737,0.910394265232975,1.268,0.6451612903225806,33,0.642
163,0.23779872687379947,0.9032258064516129,1.252,0.6774193548387096,33,0.642
164,0.23750672972757755,0.9139784946236559,1.273,0.6451612903225806,33,0.642
165,0.23613294248726205,0.9032258064516129,1.257,0.6774193548387096,33,0.642
166,0.2357515930114681,0.910394265232975,1.28,0.6451612903225806,33,0.642
167,0.23450174802199913,0.9032258064516129,1.263,0.6774193548387096,33,0.642
168,0.23468531409151666,0.9139784946236559,1.283,0.6451612903225806,33,0.642
169,0.23250932999516047,0.8960573476702509,1.273,0.6774193548387096,33,0.642
170,0.2335904927717315,0.910394265232975,1.288,0.6774193548387096,33,0.642
171,0.23088623019849955,0.8960573476702509,1.278,0.6774193548387096,33,0.642
172,0.23223779553474064,0.9032258064516129,1.292,0.6774193548387096,33,0.642
173,0.22966516423823585,0.899641577060932,1.284,0.6774193548387096,33,0.642
174,0.2314775514025842,0.9068100358422939,1.297,0.6774193548387096,33,0.642
175,0.22886760965470346,0.8960573476702509,1.285,0.6774193548387096,33,0.642
176,0.2301935134021612,0.9068100358422939,1.297,0.6774193548387096,33,0.642
177,0.22772413401407152,0.8960573476702509,1.286,0.6774193548387096,33,0.642
178,0.22864878372586328,0.9032258064516129,1.302,0.6774193548387096,33,0.642
179,0.2262787681914145,0.8960573476702509,1.289,0.6774193548387096,33,0.642
180,0.22652022057216228,0.899641577060932,1.308,0.6774193548387096,33,0.642
181,0.22519085142347547,0.8960573476702509,1.28,0.6774193548387096,33,0.642
182,0.2251380581582319,0.8960573476702509,1.311,0.6451612903225806,33,0.642
183,0.2254184087117513,0.8960573476702509,1.279,0.6774193548387096,33,0.642
184,0.22561228478253956,0.9032258064516129,1.319,0.6451612903225806,33,0.642
185,0.22669540588680562,0.8888888888888888,1.279,0.6774193548387096,33,0.642
186,0.2259829001614697,0.899641577060932,1.315,0.6451612903225806,33,0.642
187,0.22566997476162448,0.8853046594982079,1.283,0.6774193548387096,33,0.642
188,0.22603818194733727,0.899641577060932,1.325,0.6451612903225806,33,0.642
189,0.22420814053879845,0.8888888888888888,1.288,0.6774193548387096,33,0.642
190,0.22728344848826795,0.8924731182795699,1.32,0.6451612903225806,33,0.642
191,0.22397420827739983,0.8960573476702509,1.28,0.6774193548387096,33,0.642
192,0.22939759431453588,0.8888888888888888,1.325,0.6451612903225806,33,0.642
193,0.22625195710355664,0.8960573476702509,1.273,0.6774193548387096,33,0.642
194,0.23509428692868106,0.8817204301075269,1.336,0.6451612903225806,33,0.642
195,0.22906502322911362,0.8960573476702509,1.276,0.6774193548387096,33,0.642
196,0.23956923899791574,0.8817204301075269,1.344,0.6129032258064516,33,0.642
197,0.23175249721414298,0.8960573476702509,1.28,0.6774193548387096,33,0.642
198,0.23895644444611766,0.8853046594982079,1.336,0.6451612903225806,33,0.642
199,0.22801802756004436,0.8924731182795699,1.297,0.6774193548387096,33,0.642
200,0.21988425278321816,0.9068100358422939,1.293,0.6774193548387096,33,0.642
201,0.21293249870500258,0.899641577060932,1.332,0.6774193548387096,33,0.642
202,0.21145455958488593,0.910394265232975,1.324,0.6774193548387096,33,0.642
203,0.21013293028091445,0.9139784946236559,1.325,0.6774193548387096,33,0.642
204,0.20903276275562985,0.910394265232975,1.344,0.6451612903225806,33,0.642
205,0.20778072967217387,0.910394265232975,1.338,0.6774193548387096,33,0.642
206,0.20762271866683038,0.9139784946236559,1.339,0.6774193548387096,33,0.642
207,0.2069117289877707,0.9068100358422939,1.346,0.6451612903225806,33,0.642
208,0.20605863745601374,0.910394265232975,1.342,0.6774193548387096,33,0.642
209,0.20586145735983352,0.9139784946236559,1.349,0.6451612903225806,33,0.642
210,0.20516006605813153,0.9139784946236559,1.348,0.6774193548387096,33,0.642
211,0.20457158889287688,0.9139784946236559,1.349,0.6451612903225806,33,0.642
212,0.2042322571933483,0.910394265232975,1.35,0.6451612903225806,33,0.642
213,0.20380349032660966,0.9175627240143369,1.354,0.6451612903225806,33,0.642
214,0.20319831098920554,0.9139784946236559,1.358,0.6451612903225806,33,0.642
215,0.2030538134143344,0.9175627240143369,1.363,0.6451612903225806,33,0.642
216,0.20239244932876266,0.9139784946236559,1.363,0.6451612903225806,33,0.642
217,0.2024319529479977,0.9139784946236559,1.373,0.6451612903225806,33,0.642
218,0.201992978411977,0.9175627240143369,1.371,0.6451612903225806,33,0.642
219,0.20143583272733995,0.9139784946236559,1.377,0.6451612903225806,33,0.642
220,0.20102365595358673,0.9139784946236559,1.376,0.6451612903225806,33,0.642
221,0.2006543190569006,0.910394265232975,1.387,0.6451612903225806,33,0.642
222,0.2003456756579406,0.9139784946236559,1.384,0.6451612903225806,33,0.642
223,0.1998438792416699,0.910394265232975,1.383,0.6451612903225806,33,0.642
224,0.1994381905883871,0.910394265232975,1.392,0.6451612903225806,33,0.642
225,0.19916857642832622,0.9139784946236559,1.391,0.6451612903225806,33,0.642
226,0.19872561425611537,0.9175627240143369,1.394,0.6451612903225806,33,0.642
227,0.1985200802698785,0.9068100358422939,1.399,0.6451612903225806,33,0.642
228,0.19792056048963233,0.910394265232975,1.397,0.6451612903225806,33,0.642
229,0.19767482795061603,0.910394265232975,1.41,0.6451612903225806,33,0.642
230,0.19717309268785635,0.9139784946236559,1.404,0.6451612903225806,33,0.642
231,0.19708835074551218,0.910394265232975,1.415,0.6451612903225806,33,0.642
232,0.1966240950810012,0.9139784946236559,1.406,0.6451612903225806,33,0.642
1.089,0.5294117647058824
19.910195350646973
