Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.32524123963187723,0.869281045751634,0.371,0.875,43,0.36
51,0.321451674489414,0.8758169934640523,0.352,0.9375,51,0.352
52,0.32306716001890845,0.8823529411764706,0.343,0.875,52,0.343
53,0.3196074506815742,0.869281045751634,0.342,0.875,53,0.342
54,0.3208559809946546,0.8758169934640523,0.35,0.875,53,0.342
55,0.3273651523917329,0.869281045751634,0.357,0.875,53,0.342
56,0.3216439401791766,0.8758169934640523,0.355,0.875,53,0.342
57,0.33141932982245303,0.8562091503267973,0.351,0.875,53,0.342
58,0.320944599855959,0.8758169934640523,0.345,0.875,53,0.342
59,0.33231141715267903,0.8562091503267973,0.353,0.875,53,0.342
60,0.32038822886990564,0.869281045751634,0.365,0.875,53,0.342
61,0.331631855442633,0.8758169934640523,0.37,0.9375,53,0.342
62,0.3267716179096621,0.8758169934640523,0.377,0.875,53,0.342
63,0.320029810752744,0.869281045751634,0.371,0.9375,53,0.342
64,0.3257324978027468,0.869281045751634,0.385,0.875,53,0.342
65,0.31283991964034785,0.8758169934640523,0.364,0.9375,53,0.342
66,0.3207336894047806,0.8758169934640523,0.354,0.875,53,0.342
67,0.3072415422769933,0.8758169934640523,0.34,0.9375,67,0.34
68,0.3136421858874801,0.8758169934640523,0.346,0.875,67,0.34
69,0.3065526173784842,0.869281045751634,0.349,0.875,67,0.34
70,0.31466424776837715,0.869281045751634,0.341,0.875,67,0.34
71,0.30685090239531077,0.869281045751634,0.334,0.9375,71,0.334
72,0.31384169743731133,0.8758169934640523,0.343,0.875,71,0.334
73,0.302624479228375,0.869281045751634,0.346,0.9375,71,0.334
74,0.31362903176569473,0.8823529411764706,0.339,0.875,71,0.334
75,0.30278668898383,0.869281045751634,0.336,0.9375,71,0.334
76,0.31321387246153715,0.869281045751634,0.349,0.875,71,0.334
77,0.30073917749660467,0.869281045751634,0.349,0.9375,71,0.334
78,0.31543902176267963,0.869281045751634,0.337,0.875,71,0.334
79,0.3017348555567997,0.869281045751634,0.338,0.9375,71,0.334
80,0.3169105019834306,0.8627450980392157,0.359,0.875,71,0.334
81,0.3028661898927751,0.8758169934640523,0.357,0.875,71,0.334
82,0.3207643922247918,0.8562091503267973,0.336,0.875,71,0.334
83,0.30917637839036827,0.869281045751634,0.335,0.875,71,0.334
84,0.3092353100480597,0.869281045751634,0.367,0.9375,71,0.334
85,0.30534075249254317,0.869281045751634,0.407,0.875,71,0.334
86,0.3037138065091925,0.8758169934640523,0.364,0.9375,71,0.334
87,0.30859441714349134,0.8758169934640523,0.331,0.875,87,0.331
88,0.28858207760293497,0.869281045751634,0.331,0.9375,87,0.331
89,0.29485975819475513,0.8823529411764706,0.366,0.875,87,0.331
90,0.29251303723434996,0.869281045751634,0.345,0.875,87,0.331
91,0.29490238564466337,0.8758169934640523,0.327,0.9375,91,0.327
92,0.28405465039552424,0.8758169934640523,0.362,0.875,91,0.327
93,0.3026363750298818,0.8758169934640523,0.339,0.9375,91,0.327
94,0.2907979492268531,0.8758169934640523,0.328,0.9375,91,0.327
95,0.28357972155988603,0.8823529411764706,0.389,0.875,91,0.327
96,0.2893866207085404,0.869281045751634,0.38,0.875,91,0.327
97,0.28865549046229694,0.8758169934640523,0.32,0.9375,97,0.32
98,0.2771753900580936,0.8758169934640523,0.356,0.9375,97,0.32
99,0.2943159681714438,0.869281045751634,0.364,0.875,97,0.32
100,0.2740180770945705,0.869281045751634,0.33,0.9375,97,0.32
101,0.2733599329306409,0.8823529411764706,0.329,0.9375,97,0.32
102,0.26430000267387216,0.8758169934640523,0.381,0.875,97,0.32
103,0.2727154231344173,0.8758169934640523,0.376,0.9375,97,0.32
104,0.2740195005937339,0.8823529411764706,0.335,0.9375,97,0.32
105,0.265836502699291,0.8823529411764706,0.34,0.9375,97,0.32
106,0.26214171283774906,0.8823529411764706,0.373,0.9375,97,0.32
107,0.2638326936882306,0.8823529411764706,0.369,0.9375,97,0.32
108,0.26299464838956693,0.8823529411764706,0.345,0.9375,97,0.32
109,0.25687490062775953,0.8823529411764706,0.372,0.9375,97,0.32
110,0.2617594271508697,0.8823529411764706,0.374,0.9375,97,0.32
111,0.25960125272570095,0.8823529411764706,0.358,0.9375,97,0.32
112,0.253807433193026,0.8823529411764706,0.374,0.9375,97,0.32
113,0.2533438553412755,0.8823529411764706,0.374,0.9375,97,0.32
114,0.2537386878058801,0.8823529411764706,0.37,0.9375,97,0.32
115,0.24847282829627493,0.8823529411764706,0.387,0.9375,97,0.32
116,0.25425588139911104,0.8823529411764706,0.384,0.9375,97,0.32
117,0.24706545998068416,0.8823529411764706,0.389,0.9375,97,0.32
118,0.25559913011547786,0.8823529411764706,0.395,0.9375,97,0.32
119,0.24733282654893166,0.8823529411764706,0.396,0.9375,97,0.32
120,0.2574503849339641,0.8823529411764706,0.404,0.9375,97,0.32
121,0.24587244282360948,0.8823529411764706,0.429,0.875,97,0.32
122,0.26100486166336956,0.8758169934640523,0.393,0.9375,97,0.32
123,0.24975543474060258,0.8823529411764706,0.405,0.875,97,0.32
124,0.24192234815335742,0.8758169934640523,0.405,0.9375,97,0.32
125,0.2418625413202772,0.8823529411764706,0.4,0.9375,97,0.32
126,0.2373505349642311,0.8823529411764706,0.405,0.9375,97,0.32
127,0.2415709565667545,0.8954248366013072,0.416,0.9375,97,0.32
128,0.23761818066141963,0.8823529411764706,0.408,0.9375,97,0.32
129,0.23938110129895554,0.8954248366013072,0.417,0.9375,97,0.32
130,0.23466667240741207,0.8823529411764706,0.41,0.9375,97,0.32
131,0.23683804809268005,0.8954248366013072,0.423,0.9375,97,0.32
132,0.2306769467841566,0.8954248366013072,0.418,0.9375,97,0.32
133,0.2400558880146812,0.8954248366013072,0.417,0.9375,97,0.32
134,0.22787806888421377,0.8954248366013072,0.435,0.875,97,0.32
135,0.24811024661936792,0.8823529411764706,0.424,0.9375,97,0.32
136,0.23014548041072547,0.8954248366013072,0.43,0.875,97,0.32
137,0.2386540239737704,0.8954248366013072,0.44,0.9375,97,0.32
138,0.22827044879299363,0.8954248366013072,0.432,0.875,97,0.32
139,0.23012185885625727,0.8954248366013072,0.432,0.9375,97,0.32
140,0.2251494067167145,0.8954248366013072,0.424,0.9375,97,0.32
141,0.22384544788232816,0.9019607843137255,0.431,0.9375,97,0.32
142,0.22111351106291502,0.9019607843137255,0.428,0.9375,97,0.32
143,0.21980153121589835,0.9019607843137255,0.426,0.9375,97,0.32
144,0.2206250352212806,0.9019607843137255,0.428,0.9375,97,0.32
145,0.2182269911555683,0.9019607843137255,0.433,0.9375,97,0.32
146,0.2165340014727287,0.9019607843137255,0.423,0.9375,97,0.32
147,0.21716359199262134,0.9019607843137255,0.425,0.9375,97,0.32
148,0.21313610672950745,0.9019607843137255,0.43,0.9375,97,0.32
149,0.21359537366558523,0.9019607843137255,0.428,0.9375,97,0.32
150,0.2082960530628566,0.9019607843137255,0.427,0.9375,97,0.32
151,0.21023902793725333,0.9019607843137255,0.433,0.9375,97,0.32
152,0.2073209184447145,0.9019607843137255,0.427,0.9375,97,0.32
153,0.20783557815879,0.9019607843137255,0.439,0.9375,97,0.32
154,0.20571496167214087,0.9019607843137255,0.426,0.9375,97,0.32
155,0.20668159415519316,0.9019607843137255,0.435,0.9375,97,0.32
156,0.20439302268760656,0.9019607843137255,0.429,0.9375,97,0.32
157,0.20579308768113455,0.9084967320261438,0.436,0.9375,97,0.32
158,0.2033297571481443,0.9084967320261438,0.428,0.9375,97,0.32
159,0.20456863637843165,0.9084967320261438,0.438,0.9375,97,0.32
160,0.20261012193034678,0.9084967320261438,0.428,0.9375,97,0.32
161,0.2031220465508941,0.9084967320261438,0.436,0.9375,97,0.32
162,0.20148532258139717,0.9084967320261438,0.429,0.9375,97,0.32
163,0.20141164607861461,0.9084967320261438,0.436,0.9375,97,0.32
164,0.1996372677142324,0.9084967320261438,0.43,0.9375,97,0.32
165,0.20055674610574262,0.9084967320261438,0.434,0.9375,97,0.32
166,0.19853279987970987,0.9084967320261438,0.433,0.9375,97,0.32
167,0.19975436025974797,0.9084967320261438,0.437,0.9375,97,0.32
168,0.19731223651396682,0.9084967320261438,0.432,0.9375,97,0.32
169,0.200802786482705,0.9084967320261438,0.441,0.9375,97,0.32
170,0.19646669427553812,0.9084967320261438,0.428,0.9375,97,0.32
171,0.20275237708309896,0.9084967320261438,0.448,0.9375,97,0.32
172,0.19596107888455486,0.9084967320261438,0.426,0.9375,97,0.32
173,0.20471647683701483,0.9084967320261438,0.461,0.9375,97,0.32
174,0.19719629671448977,0.9150326797385621,0.425,0.9375,97,0.32
175,0.20215872787182626,0.9084967320261438,0.457,0.9375,97,0.32
176,0.1963191285632015,0.9150326797385621,0.424,0.9375,97,0.32
177,0.19682663016849095,0.9084967320261438,0.447,0.9375,97,0.32
178,0.19417024983300102,0.9150326797385621,0.427,0.9375,97,0.32
179,0.1932567949193755,0.9084967320261438,0.439,0.9375,97,0.32
180,0.19321782039661034,0.9084967320261438,0.433,0.9375,97,0.32
181,0.19105836398461284,0.9084967320261438,0.436,0.9375,97,0.32
182,0.1925419690757016,0.9084967320261438,0.439,0.9375,97,0.32
183,0.19019652971255233,0.9150326797385621,0.436,0.9375,97,0.32
184,0.19243606584134446,0.9084967320261438,0.443,0.9375,97,0.32
185,0.1886771086579055,0.9150326797385621,0.437,0.9375,97,0.32
186,0.1925320439284144,0.9084967320261438,0.448,0.9375,97,0.32
187,0.18789237211732304,0.9150326797385621,0.434,0.9375,97,0.32
188,0.19461517445012635,0.9084967320261438,0.458,0.9375,97,0.32
189,0.1877149561651392,0.9150326797385621,0.433,0.9375,97,0.32
190,0.19359486292000688,0.9084967320261438,0.467,0.9375,97,0.32
191,0.18771379991294512,0.9150326797385621,0.427,0.9375,97,0.32
192,0.19373200531878504,0.9084967320261438,0.468,0.9375,97,0.32
193,0.1868635399474038,0.9150326797385621,0.43,0.9375,97,0.32
194,0.191122616525569,0.9084967320261438,0.466,0.9375,97,0.32
195,0.18718729981409957,0.9150326797385621,0.426,0.9375,97,0.32
196,0.1871675948301951,0.9084967320261438,0.453,0.9375,97,0.32
197,0.18506655340490777,0.9150326797385621,0.437,0.9375,97,0.32
198,0.183774297728258,0.9150326797385621,0.448,0.9375,97,0.32
199,0.1843272814758463,0.9150326797385621,0.44,0.9375,97,0.32
200,0.18186630610547033,0.9150326797385621,0.445,0.9375,97,0.32
201,0.18175174724432377,0.9150326797385621,0.453,0.9375,97,0.32
202,0.18090852637306537,0.9150326797385621,0.444,0.9375,97,0.32
203,0.18054559223012986,0.9150326797385621,0.447,0.9375,97,0.32
204,0.18048378571965337,0.9150326797385621,0.448,0.9375,97,0.32
205,0.18002043508626278,0.9150326797385621,0.446,0.9375,97,0.32
206,0.17983502656026604,0.9150326797385621,0.45,0.9375,97,0.32
207,0.1796544552628511,0.9150326797385621,0.448,0.9375,97,0.32
208,0.179480219491167,0.9150326797385621,0.449,0.9375,97,0.32
209,0.17932449885053572,0.9150326797385621,0.449,0.9375,97,0.32
210,0.1785594489839342,0.9150326797385621,0.448,0.9375,97,0.32
211,0.1786716878414154,0.9150326797385621,0.452,0.9375,97,0.32
212,0.1780923277724023,0.9150326797385621,0.447,0.9375,97,0.32
213,0.17820347709203857,0.9150326797385621,0.453,0.9375,97,0.32
214,0.1776650815812591,0.9150326797385621,0.449,0.9375,97,0.32
215,0.1773280868538065,0.9150326797385621,0.452,0.9375,97,0.32
216,0.17730793843861498,0.9150326797385621,0.453,0.9375,97,0.32
217,0.17679990389767816,0.9150326797385621,0.452,0.9375,97,0.32
218,0.17710380996364394,0.9150326797385621,0.453,0.9375,97,0.32
219,0.17637337461795682,0.9150326797385621,0.449,0.9375,97,0.32
220,0.1765997477995804,0.9150326797385621,0.454,0.9375,97,0.32
221,0.1756809624581555,0.9150326797385621,0.449,0.9375,97,0.32
222,0.1756573780105005,0.9150326797385621,0.453,0.9375,97,0.32
223,0.17533503618894838,0.9150326797385621,0.451,0.9375,97,0.32
224,0.17530736025252375,0.9150326797385621,0.452,0.9375,97,0.32
225,0.17482932671612383,0.9150326797385621,0.452,0.9375,97,0.32
226,0.17462541640194412,0.9150326797385621,0.452,0.9375,97,0.32
227,0.17431313919475655,0.9150326797385621,0.455,0.9375,97,0.32
228,0.17447875498556623,0.9150326797385621,0.452,0.9375,97,0.32
229,0.1739983024939992,0.9150326797385621,0.454,0.9375,97,0.32
230,0.17390537232744926,0.9150326797385621,0.453,0.9375,97,0.32
231,0.17340091124079585,0.9150326797385621,0.454,0.9375,97,0.32
232,0.17340735185380077,0.9150326797385621,0.453,0.9375,97,0.32
233,0.1729983289062587,0.9150326797385621,0.455,0.9375,97,0.32
234,0.17290605370904885,0.9150326797385621,0.453,0.9375,97,0.32
235,0.17303462482355778,0.9150326797385621,0.455,0.9375,97,0.32
236,0.17194690959515915,0.9150326797385621,0.455,0.9375,97,0.32
237,0.17287536442669388,0.9150326797385621,0.455,0.9375,97,0.32
238,0.17193639434241,0.9150326797385621,0.456,0.9375,97,0.32
239,0.1725468299552506,0.9150326797385621,0.456,0.9375,97,0.32
240,0.17131995141895767,0.9150326797385621,0.455,0.9375,97,0.32
241,0.17188583372854718,0.9150326797385621,0.458,0.9375,97,0.32
242,0.17030930967112773,0.9150326797385621,0.453,0.9375,97,0.32
243,0.17222942743036482,0.9150326797385621,0.461,0.9375,97,0.32
244,0.17019862121616314,0.9150326797385621,0.451,0.9375,97,0.32
245,0.17173217275952982,0.9150326797385621,0.463,0.9375,97,0.32
246,0.16966698313850204,0.9150326797385621,0.449,0.9375,97,0.32
247,0.17084677916726257,0.9150326797385621,0.467,0.9375,97,0.32
248,0.16915662674342885,0.9150326797385621,0.448,0.9375,97,0.32
249,0.17029844954902051,0.9150326797385621,0.465,0.9375,97,0.32
250,0.16872348037420534,0.9150326797385621,0.456,0.9375,97,0.32
251,0.16751028909013163,0.9150326797385621,0.455,0.9375,97,0.32
252,0.16760177949285196,0.9150326797385621,0.463,0.9375,97,0.32
253,0.16760912440181558,0.9150326797385621,0.457,0.9375,97,0.32
254,0.16696550857787038,0.9150326797385621,0.453,0.9375,97,0.32
255,0.16706953533724242,0.9150326797385621,0.46,0.9375,97,0.32
256,0.1671592936017155,0.9150326797385621,0.458,0.9375,97,0.32
257,0.16658917585619135,0.9150326797385621,0.455,0.9375,97,0.32
258,0.1664477334497801,0.9150326797385621,0.457,0.9375,97,0.32
259,0.1666235944219664,0.9150326797385621,0.458,0.9375,97,0.32
260,0.1663733592220381,0.9150326797385621,0.455,0.9375,97,0.32
261,0.16602937604477203,0.9150326797385621,0.457,0.9375,97,0.32
262,0.1660373309274125,0.9150326797385621,0.457,0.9375,97,0.32
263,0.16588305443330528,0.9150326797385621,0.457,0.9375,97,0.32
264,0.16577744980653128,0.9150326797385621,0.457,0.9375,97,0.32
265,0.1655852394361122,0.9150326797385621,0.457,0.9375,97,0.32
266,0.16550463847085542,0.9150326797385621,0.458,0.9375,97,0.32
267,0.16522529010289635,0.9150326797385621,0.456,0.9375,97,0.32
268,0.16519836399679869,0.9150326797385621,0.459,0.9375,97,0.32
269,0.16490893971686268,0.9150326797385621,0.456,0.9375,97,0.32
270,0.16487446700046265,0.9150326797385621,0.46,0.9375,97,0.32
271,0.16465776847078908,0.9150326797385621,0.456,0.9375,97,0.32
272,0.16457390113204134,0.9150326797385621,0.46,0.9375,97,0.32
273,0.1644786252500185,0.9150326797385621,0.459,0.9375,97,0.32
274,0.1641817914894204,0.9150326797385621,0.459,0.9375,97,0.32
275,0.1641123508121453,0.9150326797385621,0.459,0.9375,97,0.32
276,0.16401311424043444,0.9150326797385621,0.459,0.9375,97,0.32
277,0.16398019134219177,0.9150326797385621,0.46,0.9375,97,0.32
278,0.1636533119709663,0.9150326797385621,0.459,0.9375,97,0.32
279,0.16365866197480095,0.9150326797385621,0.461,0.9375,97,0.32
280,0.16342735865147284,0.9150326797385621,0.459,0.9375,97,0.32
281,0.1632885378754996,0.9150326797385621,0.461,0.9375,97,0.32
282,0.16316794618672015,0.9150326797385621,0.458,0.9375,97,0.32
283,0.16343076829037634,0.9150326797385621,0.463,0.9375,97,0.32
284,0.16298042520198947,0.9150326797385621,0.458,0.9375,97,0.32
285,0.16291953409029766,0.9150326797385621,0.463,0.9375,97,0.32
286,0.16285191427648457,0.9150326797385621,0.459,0.9375,97,0.32
287,0.16244304774243848,0.9150326797385621,0.461,0.9375,97,0.32
288,0.16235635249443303,0.9150326797385621,0.462,0.9375,97,0.32
289,0.1620344282949672,0.9150326797385621,0.46,0.9375,97,0.32
290,0.1623051093489516,0.9150326797385621,0.464,0.9375,97,0.32
291,0.16199859723546148,0.9150326797385621,0.458,0.9375,97,0.32
292,0.1620579263548446,0.9150326797385621,0.466,0.9375,97,0.32
293,0.1619014465341381,0.9281045751633987,0.459,0.9375,97,0.32
294,0.16142289739808227,0.9150326797385621,0.464,0.9375,97,0.32
295,0.16144158754473417,0.9150326797385621,0.463,0.9375,97,0.32
296,0.16109702848141488,0.9150326797385621,0.462,0.9375,97,0.32
0.143,0.9473684210526315
16.5089852809906
